date,close,high,low,open,volume
2025-03-10,28.974550247192383,29.153037195331972,28.79798147046547,29.08586458956351,27600
2025-03-11,28.88434600830078,29.34495971880144,28.55327841674653,28.97071130780918,26200
2025-03-12,29.505216598510742,29.556075597302687,29.37375047024108,29.508095686037276,20900
2025-03-13,29.287384033203125,29.50809454499549,29.181826036121464,29.45051828764014,12900
2025-03-14,29.972545623779297,29.972545623779297,29.738400597284247,29.738400597284247,15400
2025-03-17,30.377504348754883,30.41972791427257,30.12224661453745,30.12224661453745,18400
2025-03-18,30.329524993896484,30.371746729870896,30.242198773804787,30.314170470613607,25300
2025-03-19,30.571346282958984,30.66922610641421,30.490739154193943,30.52528454357431,18100
2025-03-20,30.410131454467773,30.434121409437957,30.1510355480308,30.1510355480308,11400
2025-03-21,30.502254486083984,30.520488097304227,30.29497848364996,30.29497848364996,8500
2025-03-24,30.707611083984375,30.707611083984375,30.56366952309145,30.56366952309145,7900
2025-03-25,30.765188217163086,30.765188217163086,30.574224007407487,30.630841178227833,17900
2025-03-26,30.526243209838867,30.726801931242058,30.4677060390358,30.66922384609657,23600
2025-03-27,30.576143264770508,30.656750387979702,30.460988924245843,30.58286052503794,29900
2025-03-28,29.765270233154297,30.208611255271613,29.70961214759786,29.90153544449275,16000
2025-03-31,29.556076049804688,29.6069368796916,29.229807523319103,29.383347268414955,21200
2025-04-01,29.296979904174805,29.39390063743293,28.922729661667496,29.16263286544461,26600
2025-04-02,29.41405487060547,29.41405487060547,28.884348508582505,28.884348508582505,4700
2025-04-03,27.469877243041992,28.24140680358189,27.34896654963784,28.24140680358189,46000
2025-04-04,25.97671890258789,26.869159123467956,25.7176230003357,26.869159123467956,63600
2025-04-07,26.16576385498047,26.418142503898533,24.95953052795802,24.95953052795802,26000
2025-04-08,25.93449592590332,27.348966156452416,25.832777930465248,27.33936980833852,18700
2025-04-09,28.24140739440918,28.270194609450733,25.448934055767022,25.535299361524313,73500
2025-04-10,26.715621948242188,27.262600981075337,25.933536961311077,27.262600981075337,24600
2025-04-11,27.2088623046875,27.243407693055584,26.466121812243916,26.466121812243916,8200
2025-04-14,27.490028381347656,27.675234420669373,27.291389651167513,27.617658162823155,22300
2025-04-15,27.75008201599121,27.825891880477005,27.636847677251065,27.665636719924645,10800
2025-04-16,27.27603530883789,27.67523460388916,27.191590008083296,27.656041907707944,12800
2025-04-17,27.88922691345215,28.11665468151348,27.742406270241297,27.742406270241297,4900
2025-04-21,27.53417205810547,27.742407137142852,27.329773321914725,27.742407137142852,12600
2025-04-22,28.315296173095703,28.318175260552184,28.059079353263854,28.102262004478575,13000
2025-04-23,28.756717681884766,28.836365725014186,28.572472554448034,28.58686799197016,10100
2025-04-24,28.83636474609375,28.83636474609375,28.395902809511032,28.500501720583756,13300
2025-04-25,29.23076629638672,29.268190771428305,28.95151861662222,29.16263277638755,27100
2025-04-28,29.312334060668945,29.40253753801245,29.22021241186153,29.32576858218146,12900
2025-04-29,29.50713539123535,29.53688352070218,29.32576752702581,29.32576752702581,14800
2025-04-30,29.423648834228516,29.423648834228516,29.00909502824255,29.114653023848696,7300
2025-05-01,29.824766159057617,29.931283239885843,29.66163190761183,29.70961181614216,11700
2025-05-02,29.981184005737305,29.981184005737305,29.652036406089696,29.863152402407092,20000
2025-05-05,29.927446365356445,30.068508840021742,29.853556497674624,29.911132756472423,15700
2025-05-06,29.69137954711914,29.82476566737598,29.63284237578627,29.63284237578627,9700
2025-05-07,29.744159698486328,29.819969566335647,29.58486361652728,29.66163257008009,9200
2025-05-08,30.137601852416992,30.2565943751336,29.891940460458933,29.930325853715757,15900
2025-05-09,30.086742401123047,30.218208527386167,30.050277010204027,30.218208527386167,10200
2025-05-12,30.986858367919922,31.014686495829046,30.66922528995692,31.014686495829046,17300
2025-05-13,30.59917449951172,30.69801523929543,30.52528463126483,30.52528463126483,24500
2025-05-14,30.153913497924805,30.410130307249005,30.074265459388165,30.410130307249005,14400
2025-05-15,30.285381317138672,30.32376671004996,30.160632450809533,30.27578496891085,32500
2025-05-16,30.48785972595215,30.48785972595215,30.362149944935666,30.362149944935666,14200
2025-05-19,30.293058395385742,30.294976566771982,30.07426605648458,30.07426605648458,14100
2025-05-20,30.356393814086914,30.418767331859367,30.304573899914317,30.371746506940816,10300
2025-05-21,30.006132125854492,30.275783457551665,29.949514955358048,30.151034597449957,14100
2025-05-22,30.03588104248047,30.179824432170868,29.920728527107627,29.939921223108513,24400
2025-05-23,30.031084060668945,30.07426671191117,29.843959848724722,29.85355619681369,10100
2025-05-27,31.129838943481445,31.13943712175291,30.79397591662905,30.966706519190982,18300
2025-05-28,30.747913360595703,30.797815100761937,30.726802493845504,30.79397509742902,13500
2025-05-29,30.740238189697266,30.755590882351157,30.621245670048395,30.755590882351157,7700
2025-05-30,30.786300659179688,30.789177916383416,30.548315614232017,30.755591612510365,8100
2025-06-02,30.91008758544922,30.91008758544922,30.563669124175593,30.745996075095576,5700
2025-06-03,30.865947723388672,30.88705859077725,30.74215611553719,30.745996118986227,6300
2025-06-04,30.6164493560791,30.717206438099563,30.582863051966847,30.688419223326946,15200
2025-06-05,30.531042098999023,30.58478018375186,30.38134236419488,30.45811131817268,10800
2025-06-06,30.965747833251953,30.995494132886137,30.861148920410812,30.966706918964995,6600
2025-06-09,30.890897750854492,30.962865783025148,30.889935004544174,30.947513090913056,8900
2025-06-10,30.94847297668457,30.94847297668457,30.8899358031244,30.90912849907687,2800
2025-06-11,30.870744705200195,31.033880798924745,30.837158400702883,31.033880798924745,45100
2025-06-12,30.85155487060547,30.899534781412633,30.731603263271285,30.778624088350863,19900
2025-06-13,30.688417434692383,30.832360821431116,30.65963022159759,30.745995521514352,6600
2025-06-16,30.938879013061523,31.005092534061912,30.784382017604795,30.784382017604795,9400
2025-06-17,30.662508010864258,30.799734139553888,30.630841709847115,30.7172051809467,10200
2025-06-18,31.02428436279297,31.08185878943893,30.90433275977066,30.93791906219161,15900
2025-06-20,30.717973709106445,30.8226866331819,30.54279949033903,30.54279949033903,22400
2025-06-23,30.826601028442383,30.826601028442383,30.591731911262155,30.73852487617807,14900
2025-06-24,30.846174240112305,30.846174240112305,30.67980838040294,30.70916585374505,18400
2025-06-25,30.762990951538086,30.94403741787379,30.72873932095001,30.94403741787379,10400
2025-06-26,31.198476791381836,31.23958061363698,30.95382122666513,31.071256719021633,15100
2025-06-27,31.80522346496582,31.90014994369121,31.707362732178833,31.707362732178833,42300
2025-06-30,31.559589385986328,31.609497836388314,31.521421684818705,31.609497836388314,13100
2025-07-01,31.318845748901367,31.472490903067154,31.247408237175133,31.472490903067154,16700
2025-07-02,31.28948974609375,31.315912965771165,31.237623258019692,31.3061265189805,9400
2025-07-03,31.652559280395508,31.668216101268445,31.47249090776647,31.482275487525165,17000
2025-07-07,31.162269592285156,31.40398904102537,31.10061665757609,31.374631567301353,20800
2025-07-08,31.46955680847168,31.482275642276235,31.403987804379156,31.413772384185947,9600
2025-07-09,31.4920654296875,31.4920654296875,31.325697700002063,31.403989274712327,11300
2025-07-10,31.32178497314453,31.33548562523433,31.27676694492903,31.27676694492903,9200
2025-07-11,31.297319412231445,31.33548524736796,31.22783620134688,31.24740909454595,17000
2025-07-14,31.41866683959961,31.43334557602325,31.276766165591724,31.276766165591724,12600
2025-07-15,31.35799217224121,31.43334575729203,31.32569671203439,31.43334575729203,12800
2025-07-16,31.303190231323242,31.355058585694515,30.96360818245117,31.355058585694515,19700
2025-07-17,31.618305206298828,31.686812199990484,31.46270760959738,31.47249218975464,11500
2025-07-18,31.40790367126465,31.423560492112394,31.364841814212017,31.423560492112394,21500
2025-07-21,31.433345794677734,31.580140626230495,31.355057955491198,31.355057955491198,24400
2025-07-22,31.452919006347656,31.492064792911254,31.39420405964994,31.492064792911254,26600
2025-07-23,32.82299041748047,32.881705361936035,32.65662269751211,32.65662269751211,30700
2025-07-24,32.95510482788086,33.05785972022454,32.95021067115561,32.959998984606116,9200
2025-07-25,32.7740592956543,32.78384387512169,32.676194835243074,32.7446980909572,7200
2025-07-28,32.418819427490234,32.56854851794599,32.37282704705703,32.56854851794599,14000
2025-07-29,32.273006439208984,32.40707870807443,32.24560513460709,32.38261165761656,10200
2025-07-30,32.49808883666992,32.56463592817033,32.47068753230478,32.539190793217635,8700
2025-07-31,32.66054153442383,32.78384740799704,32.524513092968775,32.74959577644892,6700
2025-08-01,32.18395233154297,32.298451707142306,32.03030716830922,32.298451707142306,6700
2025-08-04,32.65760040283203,32.66641063091606,32.470685440993364,32.519615805187165,16300
2025-08-05,32.683048248291016,32.81320444644336,32.58812176595579,32.69577081600371,11800
2025-08-06,33.01969528198242,33.01969528198242,32.881706942952505,32.91106814973957,13800
2025-08-07,33.234012603759766,33.4297378115184,33.13615186645437,33.282942972412464,68300
2025-08-08,33.9288330078125,33.9973400026194,33.76246901039684,33.76246901039684,28200
2025-08-11,33.95721435546875,34.038440180497325,33.95329828365816,33.98754991269746,11300
2025-08-12,34.46316146850586,34.48371244657819,34.2322065530794,34.2322065530794,15600
2025-08-13,34.35942840576172,34.398574192413214,34.295815569166116,34.32028261911022,23300
2025-08-14,34.29288101196289,34.305603579169556,34.134345430517655,34.134345430517655,6600
2025-08-15,34.73130416870117,34.75087332789661,34.64714035831179,34.75087332789661,5400
2025-08-18,34.92311477661133,34.95638832169858,34.86831216897295,34.927027115358264,10600
2025-08-19,34.798828125,34.946601046333704,34.79002162941021,34.946601046333704,3900
2025-08-20,34.63441848754883,34.74108944635958,34.420102218410214,34.74108944635958,10600
2025-08-21,34.45826721191406,34.49643491385811,34.41814334058243,34.41814334058243,6500
2025-08-22,34.70194625854492,34.731307466420915,34.61387010121266,34.61387010121266,10200
2025-08-25,34.52481460571289,34.63344173804069,34.497413301455346,34.584511370887604,10600
2025-08-26,34.394657135009766,34.394657135009766,34.2517783776585,34.2517783776585,5500
2025-08-27,34.30462646484375,34.30462646484375,34.1343463960607,34.1343463960607,7200
2025-08-28,34.48273468017578,34.526770890816806,34.384873945541685,34.49545724764481,7000
2025-08-29,34.04822540283203,34.13434538596214,33.977765974092264,34.13434538596214,14500
2025-09-02,34.36921310424805,34.36921310424805,34.07562716964584,34.07562716964584,10300
2025-09-03,34.19501876831055,34.29092332731771,34.067796835013354,34.22242007088402,13500
2025-09-04,34.6236572265625,34.63344180675344,34.35942876363435,34.35942876363435,10200
2025-09-05,34.59527587890625,34.76066178011857,34.339853925925645,34.57472490183583,26400
2025-09-08,35.29792785644531,35.44570077892386,35.103180735211026,35.201045204763744,20200
2025-09-09,35.04739761352539,35.05424793926226,34.58450971738517,34.73130454497381,30200
2025-09-10,35.15015411376953,35.24018643713897,35.13254112286448,35.17168317662443,8600
2025-09-11,35.70992660522461,35.75885696980727,35.034674881282285,35.034674881282285,62400
2025-09-12,35.51322555541992,35.568028164491686,35.494630746442645,35.563134007782345,10700
2025-09-15,35.70209503173828,35.70209503173828,35.50441366780194,35.50441366780194,7600
2025-09-16,35.5592155456543,35.592489089375334,35.503434855619545,35.592489089375334,5500
2025-09-17,35.45157241821289,35.515181522480816,35.377196915875324,35.465273070402766,20500
2025-09-18,35.914459228515625,35.963389594374604,35.69035464372273,35.69035464372273,8200
2025-09-19,35.641422271728516,35.66099516565004,35.50441574742564,35.641422271728516,15900
2025-09-22,35.79996109008789,35.79996109008789,35.63163719124348,35.66099466513983,14100
2025-09-23,35.657081604003906,35.83421199479959,35.61206357621337,35.739285515766696,11000
2025-09-24,35.782344818115234,35.886077795921466,35.768644165704075,35.807789953492474,13200
2025-09-25,35.889015197753906,35.90075968052839,35.70992863460787,35.70992863460787,20300
2025-09-26,35.856719970703125,35.935011545513625,35.80778960302044,35.856719970703125,7000
2025-09-29,35.62380599975586,35.72949513742167,35.563131154131106,35.690353086331065,24600
2025-09-30,35.277374267578125,35.2793304368801,35.132539343134034,35.230400072298075,8700
2025-10-01,35.03467559814453,35.17168211503836,35.00531812542374,35.11296716959677,17400
2025-10-02,35.01803970336914,35.09339328553241,34.93681388019806,35.08360497280354,12300
2025-10-03,35.7784309387207,35.842040041277194,35.67078189351154,35.67078189351154,10100
2025-10-06,37.03204345703125,37.094674473458774,36.850018915695514,36.90384343705524,21800
2025-10-07,36.904823303222656,36.904823303222656,36.72769290977286,36.83534195768886,28100
2025-10-08,36.962562561035156,37.004642600714064,36.864698096859975,36.864698096859975,11200
2025-10-09,37.06923294067383,37.16024334444326,36.97234656268343,37.13871428260568,20900
2025-10-10,35.28422546386719,36.551539483603925,35.23040094155467,36.28731476171216,75300
2025-10-13,35.856719970703125,35.925223232088435,35.57585659902335,35.84693539042569,60000
2025-10-14,36.027000427246094,36.14443405757814,35.7099292520348,35.7099292520348,6300
2025-10-15,36.45661163330078,36.58089931216573,36.37538581055295,36.54175352774925,21500
2025-10-16,36.367557525634766,36.62982980235209,36.27850329232622,36.53196907412111,10100
2025-10-17,36.55937194824219,36.57111269759431,36.385175812703636,36.42432159893777,11700
2025-10-20,37.262020111083984,37.29529365503752,37.08978388339586,37.158287140609744,22300
2025-10-21,37.14849853515625,37.32465083321796,37.044765565499134,37.187644319869406,14200
2025-10-22,37.06336212158203,37.13871570747835,36.874487247921465,37.09956992091859,13800
2025-10-23,37.27572250366211,37.31975871400758,37.12892766954846,37.12892766954846,14200
2025-10-24,37.481231689453125,37.481231689453125,37.3540097507856,37.3540097507856,17100
2025-10-27,37.886383056640625,37.97054313790754,37.85800366798772,37.8922552979391,34800
2025-10-28,37.745460510253906,37.83353666354148,37.65738435696633,37.6867418303463,15400
2025-10-29,37.610408782958984,37.66717129140289,37.46655194225622,37.539949356167135,26100
2025-10-30,37.92650604248047,38.039045509773004,37.85310862768452,37.96075767163223,13400
2025-10-31,38.00675582885742,38.117339132764286,37.86778940228484,38.117339132764286,19300
2025-11-03,38.035133361816406,39.40911833974753,37.92161207613808,39.40911833974753,35600
2025-11-04,37.68576431274414,37.809070182572704,37.62508946253755,37.72588818464597,25900
2025-11-05,37.77873229980469,37.83353490524579,37.54484314203247,37.60845224244875,26100
2025-11-06,37.64857864379883,37.87757739373392,37.48612698584546,37.843322029882,28500
2025-11-07,37.79439163208008,37.81885868248403,37.33444169629741,37.59866642829174,20900
2025-11-10,38.19464874267578,38.205415140867466,37.91280728488202,37.99990535568995,30100
2025-11-11,38.264129638671875,38.38156700008893,38.02632439486656,38.03904696234413,20100
2025-11-12,38.63307189941406,38.78280098486771,38.58707578736972,38.65557904652187,16300
2025-11-13,37.99990463256836,38.41092419510186,37.95097053242586,38.41092419510186,17300
2025-11-14,38.37765121459961,38.557719596894636,38.107550507730956,38.13691171487826,28000
2025-11-17,37.960758209228516,38.31306281872029,37.784605904482625,38.107549307751654,27000
2025-11-18,37.24636459350586,37.39315569275115,37.011493608306665,37.18764591391914,39400
2025-11-19,37.64759826660156,37.6485763512553,37.45187307457567,37.47144596709302,6000
2025-11-20,37.293338775634766,38.06840742676073,37.2757220518215,37.92161259442646,43100
2025-11-21,37.741546630859375,37.87268090417098,37.44208473538761,37.647598240101274,20000
2025-11-24,38.073299407958984,38.07819356474308,37.7846076212102,37.82375340918733,17100
2025-11-25,38.05372619628906,38.05372619628906,37.64270662540388,37.725888624300005,21600
2025-11-26,38.66047286987305,38.69765875317188,38.254343741865846,38.420707731759336,15900
2025-11-28,38.53227233886719,38.57239620880147,38.45985300942402,38.45985300942402,5300
2025-12-01,38.161373138427734,38.224985973133684,37.999903306295316,38.136909822358014,22500
2025-12-02,38.17605209350586,38.352204396066824,38.102658411728456,38.32284692335586,13500
2025-12-03,38.17605209350586,38.17605209350586,37.90203905980995,37.95096942537742,44100
2025-12-04,38.53031539916992,38.714296106504726,38.459852240455064,38.714296106504726,9200
2025-12-05,38.59392547607422,38.63600551555182,38.51857189225099,38.51857189225099,15300
2025-12-08,38.587074279785156,38.64579295668472,38.45985234640983,38.54792849518544,16600
2025-12-09,38.86598205566406,39.01766730687033,38.82194211402987,38.82194211402987,29600
2025-12-10,38.95308303833008,39.007885648451875,38.72506236896772,38.81216044095353,11800
2025-12-11,38.95405960083008,38.998095810893766,38.655579511017244,38.675152404317,19800
2025-12-12,38.92959213256836,39.13510564343344,38.79650168596701,39.13510564343344,19500
2025-12-15,39.252540588378906,39.35040132396816,39.135106959042254,39.35040132396816,22900
2025-12-16,38.6849365234375,38.84151593482212,38.677108112840415,38.753439782596544,22600
2025-12-17,38.43049621582031,38.7240821442698,38.43049621582031,38.7240821442698,18000
2025-12-18,38.499000549316406,38.72408322518204,38.45985476225776,38.66536454459407,37400
2025-12-19,37.65999984741211,37.77000045776367,37.59000015258789,37.619998931884766,67700
2025-12-22,37.400001525878906,37.42900085449219,37.224998474121094,37.36000061035156,62400
2025-12-23,37.6870002746582,37.790000915527344,37.625,37.709999084472656,30700
2025-12-24,37.5099983215332,37.560001373291016,37.37699890136719,37.459999084472656,13600
2025-12-26,37.65800094604492,37.65999984741211,37.5,37.59000015258789,44600
2025-12-29,37.65999984741211,38.459999084472656,37.599998474121094,37.65999984741211,54700
2025-12-30,37.69900131225586,37.779998779296875,37.68000030517578,37.7599983215332,23700
2025-12-31,37.66999816894531,37.79999923706055,37.540000915527344,37.70000076293945,41800
2026-01-02,37.869998931884766,37.97999954223633,37.70899963378906,37.970001220703125,21500
2026-01-05,38.53300094604492,38.54999923706055,38.310001373291016,38.31999969482422,24500
2026-01-06,38.61000061035156,38.619998931884766,38.529998779296875,38.58000183105469,28800
2026-01-07,38.59000015258789,38.709999084472656,38.54199981689453,38.709999084472656,26000
2026-01-08,38.61000061035156,38.63999938964844,38.52000045776367,38.59000015258789,36500
2026-01-09,39.63999938964844,39.75,39.40999984741211,39.40999984741211,54500
2026-01-12,40.0,40.0,39.810001373291016,39.84000015258789,33600
2026-01-13,39.86000061035156,39.88999938964844,39.724998474121094,39.849998474121094,17700
2026-01-14,39.935001373291016,40.209999084472656,39.84000015258789,39.880001068115234,19500
2026-01-15,40.20000076293945,40.38999938964844,40.150001525878906,40.38999938964844,16700
2026-01-16,40.12300109863281,40.154998779296875,40.04999923706055,40.099998474121094,15900
2026-01-20,39.36000061035156,39.650001525878906,39.34000015258789,39.369998931884766,53200
2026-01-21,39.84000015258789,39.93000030517578,39.34000015258789,39.529998779296875,249500
2026-01-22,39.84000015258789,41.0,39.81999969482422,39.90999984741211,19400
2026-01-23,39.130001068115234,39.63999938964844,39.130001068115234,39.4900016784668,39500
2026-01-26,38.72999954223633,39.029998779296875,38.72999954223633,39.0,69200
2026-01-27,38.90999984741211,39.09000015258789,38.90999984741211,38.93000030517578,33500
2026-01-28,38.79199981689453,38.83000183105469,38.51100158691406,38.560001373291016,56000
2026-01-29,39.19200134277344,39.27000045776367,38.59000015258789,39.15999984741211,42700
2026-01-30,39.529998779296875,39.529998779296875,39.189998626708984,39.41999816894531,51400
2026-02-02,39.667999267578125,39.67599868774414,39.25,39.25,26100
2026-02-03,40.209999084472656,40.209999084472656,39.77000045776367,39.91999816894531,44200
2026-02-04,40.86000061035156,41.060001373291016,40.66999816894531,40.81999969482422,33800
2026-02-05,40.290000915527344,40.470001220703125,40.25600051879883,40.33000183105469,29000
2026-02-06,41.84000015258789,41.84000015258789,41.29999923706055,41.29999923706055,44000
2026-02-09,42.43000030517578,42.43000030517578,41.7400016784668,41.7400016784668,82000
2026-02-10,42.79999923706055,43.0,42.72999954223633,42.7400016784668,41800
2026-02-11,42.869998931884766,43.0,42.630001068115234,42.939998626708984,39800
2026-02-12,42.66999816894531,42.939998626708984,42.43000030517578,42.900001525878906,37500
2026-02-13,42.790000915527344,42.83000183105469,42.40999984741211,42.70000076293945,40600
2026-02-17,42.099998474121094,42.20000076293945,41.7400016784668,41.959999084472656,42000
2026-02-18,42.310001373291016,42.43000030517578,42.189998626708984,42.22999954223633,39300
2026-02-19,42.29999923706055,42.29999923706055,42.099998474121094,42.20000076293945,28400
2026-02-20,42.400001525878906,42.40999984741211,41.91999816894531,42.0,39500
2026-02-23,42.38999938964844,42.54999923706055,42.20000076293945,42.41999816894531,31000
2026-02-24,42.619998931884766,42.650001525878906,42.189998626708984,42.2599983215332,21900
2026-02-25,43.34000015258789,43.349998474121094,43.0099983215332,43.119998931884766,37200
2026-02-26,43.22999954223633,43.25,42.95000076293945,43.220001220703125,40100
2026-02-27,43.117000579833984,43.2599983215332,43.06999969482422,43.2599983215332,20400
2026-03-02,42.369998931884766,42.54999923706055,42.13999938964844,42.13999938964844,56900
2026-03-03,40.84000015258789,41.060001373291016,39.70000076293945,40.189998626708984,94800
2026-03-04,41.52000045776367,41.650001525878906,40.970001220703125,41.11000061035156,147000
2026-03-05,40.540000915527344,40.939998626708984,40.209999084472656,40.83000183105469,49300
2026-03-06,40.07600021362305,40.2400016784668,39.810001373291016,39.9900016784668,34000
2026-03-09,40.31999969482422,40.45000076293945,39.36000061035156,39.689998626708984,68600
2026-03-10,41.0,41.48500061035156,40.540000915527344,40.779998779296875,57000
2026-03-11,40.84000015258789,40.84000015258789,40.45000076293945,40.540000915527344,37700
2026-03-12,40.227298736572266,40.40599822998047,40.0,40.31999969482422,31198
