date,close,high,low,open,volume
2025-03-04,42.933998107910156,43.20002225497993,42.89599776483545,43.152515483685384,682600
2025-03-05,42.715484619140625,42.9530040001958,42.715484619140625,42.886498863441005,635300
2025-03-06,42.772491455078125,42.772491455078125,42.58247522147408,42.686984331169214,567600
2025-03-07,42.69648742675781,42.94350964036991,42.667986257594315,42.94350964036991,1010800
2025-03-10,42.89600372314453,42.95300605780319,42.82949858320389,42.9055029041682,602500
2025-03-11,42.82948684692383,43.02900221207388,42.82948684692383,42.952994287679196,831500
2025-03-12,42.68698501586914,42.74399097414219,42.62997905759609,42.63948186277073,1528100
2025-03-13,42.76298522949219,42.772488033754286,42.59197461961152,42.629974963886156,554200
2025-03-14,42.648983001708984,42.75349211787848,42.61097902778218,42.724990949562596,1427300
2025-03-17,42.68698501586914,42.80099330815698,42.65848384886174,42.73448816896755,415000
2025-03-18,42.743995666503906,42.78199601859929,42.648985725618786,42.65848853183663,335700
2025-03-19,42.886497497558594,42.914998662614884,42.639478943802025,42.67747928912441,536600
2025-03-20,42.933998107910156,43.06701199357394,42.90549694453967,43.048010009907685,423300
2025-03-21,42.89600372314453,43.00050921143817,42.88650091786255,42.96250886308517,386300
2025-03-24,42.65847396850586,42.819985376483594,42.64897116553221,42.80098339479373,360500
2025-03-25,42.7249870300293,42.781989361431755,42.69648224006997,42.70598504480911,490300
2025-03-26,42.61096954345703,42.67747467089705,42.56346639875097,42.63947432968677,504000
2025-03-27,42.60147476196289,42.62047674665841,42.55397161235308,42.59197558174412,414900
2025-03-28,42.90549850463867,42.95300165340268,42.753486254039075,42.7629854340887,1673300
2025-03-31,42.943504333496094,43.04801343985861,42.86749639277497,43.019508649959135,1249200
2025-04-01,43.12574005126953,43.21161003179091,43.08757480667379,43.11619692030157,859400
2025-04-02,42.973087310791016,43.19253203124075,42.95400468645124,43.18298889925164,747600
2025-04-03,43.30701446533203,43.450132296096776,43.29747497511194,43.383344945643266,507200
2025-04-04,43.3642692565918,43.67912343910554,43.35472612520877,43.60279658623241,1429200
2025-04-07,42.84904861450195,43.34518588838268,42.763178631721864,43.12574118564204,2254100
2025-04-08,42.49602508544922,42.839504983379435,42.47694246449334,42.54372981802002,625400
2025-04-09,42.49602508544922,42.49602508544922,41.86631315245642,42.133462566563125,1819300
2025-04-10,42.16209030151367,42.56281811575828,42.076220315578276,42.39107814388749,642400
2025-04-11,42.095298767089844,42.114381388699606,41.58962203316383,41.73273987541809,748800
2025-04-14,42.36245346069336,42.47694555512129,42.23841823527423,42.333827707357834,4037200
2025-04-15,42.44831848144531,42.56281056249514,42.37198800098701,42.37198800098701,1228600
2025-04-16,42.515106201171875,42.59143304265527,42.40061047949029,42.46739783065238,644500
2025-04-17,42.41015625,42.56281358210923,42.371991007063215,42.53419146972559,426000
2025-04-21,42.133460998535156,42.391070912395676,42.133460998535156,42.27657883055911,408900
2025-04-22,42.171630859375,42.29566608474262,42.16208772838777,42.21933559539699,584700
2025-04-23,42.26703643798828,42.60097683865738,42.22887119683106,42.59143370854922,770800
2025-04-24,42.562808990478516,42.61051371918421,42.49602164236305,42.55326586095488,520300
2025-04-25,42.782257080078125,42.79179657072815,42.67730448473888,42.75363496849026,625400
2025-04-28,42.90629577636719,42.91583526779093,42.71547319114945,42.73455581363503,348600
2025-04-29,43.0112419128418,43.030320892820484,42.829958846306404,42.829958846306404,1143500
2025-04-30,43.03032684326172,43.04940946551679,42.906295258060865,42.98262210744308,513300
2025-05-01,42.915348052978516,43.164464334150985,42.86744149756487,43.164464334150985,346100
2025-05-02,42.685394287109375,42.819534113134935,42.608744524395966,42.752464200122155,1032700
2025-05-05,42.58958435058594,42.65665426860756,42.52251443256432,42.65665426860756,318700
2025-05-06,42.723716735839844,42.733296584585226,42.541670369391426,42.61832012446179,448500
2025-05-07,42.86744689941406,42.915353460864544,42.80037332733976,42.8482835438266,570400
2025-05-08,42.55125427246094,42.87702398638013,42.55125427246094,42.87702398638013,386800
2025-05-09,42.62791061401367,42.74288709297921,42.618327108661994,42.65665381999597,361300
2025-05-12,42.4171142578125,42.57999728652744,42.40753075316098,42.48418417022878,430400
2025-05-13,42.37879180908203,42.484188440626404,42.32130174050243,42.484188440626404,568000
2025-05-14,42.22548294067383,42.397949468201595,42.196739737764524,42.3787861145834,471600
2025-05-15,42.4937629699707,42.51292632376419,42.311716591486544,42.37878650224576,508300
2025-05-16,42.5320930480957,42.68539623555643,42.51292969278357,42.68539623555643,503200
2025-05-19,42.474605560302734,42.48418541019777,42.215905752702476,42.23506910752874,644100
2025-05-20,42.38837814331055,42.4458645606898,42.34046792211222,42.41712135200017,416000
2025-05-21,42.05302047729492,42.254230227177594,42.01469376635451,42.148837254645954,501400
2025-05-22,42.13925552368164,42.148839029338426,41.957209121604045,42.01469553539882,455800
2025-05-23,42.23507308959961,42.25423279119612,42.129676455636094,42.25423279119612,391100
2025-05-27,42.397945404052734,42.455435459396476,42.31171214855493,42.35961870049024,447900
2025-05-28,42.31171798706055,42.35004469591167,42.23506822439444,42.31171798706055,575900
2025-05-29,42.426692962646484,42.50334637764598,42.417113113289545,42.455439820789294,1202700
2025-05-30,42.570411682128906,42.5895750338053,42.42668837207373,42.45543522710613,509600
2025-06-02,42.475154876708984,42.5810065537779,42.427041479173184,42.49440096988669,676900
2025-06-03,42.475154876708984,42.6002526469556,42.4174202679928,42.56176046060019,495800
2025-06-04,42.77346420288086,42.77346420288086,42.57138572890661,42.590628151442,395600
2025-06-05,42.600250244140625,42.75421531006113,42.59062536268619,42.69647703378467,339400
2025-06-06,42.359676361083984,42.4559031433721,42.32118417984216,42.42703584284895,344400
2025-06-09,42.43666076660156,42.49439904351727,42.36930127894162,42.36930127894162,321000
2025-06-10,42.542503356933594,42.580995533326785,42.49438997185009,42.56174944513019,543700
2025-06-11,42.77346420288086,42.79271029623321,42.629120338146706,42.69647982947145,408000
2025-06-12,42.90817642211914,42.92742251243782,42.840816941411944,42.88893033180046,424500
2025-06-13,42.744590759277344,42.86006731272359,42.667610061129935,42.811953917529365,635200
2025-06-16,42.686851501464844,42.82157046165404,42.65798420165755,42.74458610107944,1933400
2025-06-17,42.802330017089844,42.802330017089844,42.69647834274623,42.72534931717793,587200
2025-06-18,42.811954498291016,42.90818128998482,42.75421622078465,42.831196919976335,422200
2025-06-20,42.869686126708984,42.91779951921332,42.74458836954447,42.79270543286536,719900
2025-06-23,42.96592330932617,43.05252889771966,42.90818502679147,42.9274311209697,355500
2025-06-24,43.110252380371094,43.11987726038407,42.888927860682806,42.89855274069579,404700
2025-06-25,43.20649337768555,43.21611458923191,43.07177072031702,43.11988779050003,353700
2025-06-26,43.370079040527344,43.370079040527344,43.18724665726228,43.235360055930244,337800
2025-06-27,43.26422119140625,43.350826764985264,43.235353890485406,43.27384607225753,496800
2025-06-30,43.350830078125,43.37970105206883,43.23535719479999,43.27384937951392,556200
2025-07-01,43.34019470214844,43.407853051667814,43.27253635262906,43.3885215679332,451300
2025-07-02,43.2918701171875,43.301534016012184,43.22421176410356,43.24354324885664,399600
2025-07-03,43.24354553222656,43.2628733308965,43.18555107490506,43.25320943156153,356200
2025-07-07,43.06956481933594,43.14688707348177,43.011570363398704,43.14688707348177,408600
2025-07-08,43.079227447509766,43.079227447509766,42.99223760972221,43.0115690944643,8939500
2025-07-09,43.253204345703125,43.2725358292039,43.13721913180194,43.15655061530272,601800
2025-07-10,43.2338752746582,43.2338752746582,43.15655302344398,43.2338752746582,552300
2025-07-11,43.05023193359375,43.079227317067236,43.02123286301657,43.06956341827731,1694400
2025-07-14,43.011566162109375,43.088892095805974,42.972903195261075,43.050229128957675,697000
2025-07-15,42.85691833496094,43.059893381931836,42.837586851377495,43.059893381931836,621900
2025-07-16,42.914913177490234,42.97290394166648,42.818255758690626,42.93424097414663,843300
2025-07-17,42.953575134277344,43.021233488101,42.91491585145222,42.992238104206216,602800
2025-07-18,43.02122497558594,43.06955552198584,43.001897181549595,43.04055645672529,388000
2025-07-21,43.14688491821289,43.398190527617245,43.127553433866126,43.398190527617245,297800
2025-07-22,43.2338752746582,43.25320675923768,43.13722153886451,43.13722153886451,537700
2025-07-23,43.11789321899414,43.18555157643636,43.108225632442995,43.18555157643636,458100
2025-07-24,43.06956481933594,43.06956481933594,42.96324349366958,42.96324349366958,538600
2025-07-25,43.15655517578125,43.166219075001116,43.06956533438703,43.10822461837034,629600
2025-07-28,43.08889389038086,43.10822168750652,43.030899437693044,43.06956240615159,450500
2025-07-29,43.31119918823242,43.33053067190818,43.12755193686453,43.14688342054028,2520100
2025-07-30,43.214542388916016,43.32086370710399,43.16621552258609,43.19521090496333,648000
2025-07-31,43.185546875,43.27253670897033,43.1662153911062,43.2242098427876,1135500
2025-08-01,43.58638000488281,43.605790994758586,43.41168479826863,43.47962141169995,1325800
2025-08-04,43.64460754394531,43.69313316146297,43.56696359410323,43.69313316146297,716500
2025-08-05,43.67372512817383,43.69313611694734,43.57667388657379,43.60578851860029,936600
2025-08-06,43.66402053833008,43.6931351697254,43.4990289884658,43.59608022796186,916100
2025-08-07,43.64460754394531,43.74165877898062,43.615489211620876,43.712544148923484,624300
2025-08-08,43.528141021728516,43.5669629961167,43.499026392071,43.55725935365328,478800
2025-08-11,43.528141021728516,43.58637398331079,43.518437379265094,43.5669629961167,324200
2025-08-12,43.5572624206543,43.566966063800976,43.46991482326409,43.51844044353253,491000
2025-08-13,43.751365661621094,43.751365661621094,43.70283634234884,43.74165831685974,391900
2025-08-14,43.64460754394531,43.69313316146297,43.586374581563746,43.66401853140583,367900
2025-08-15,43.56696319580078,43.64460714493302,43.50873393621887,43.64460714493302,639600
2025-08-18,43.54755401611328,43.59607963520153,43.47961740893626,43.59607963520153,681200
2025-08-19,43.58638000488281,43.605790994758586,43.54755802513127,43.56696901500704,3749800
2025-08-20,43.60578918457031,43.63490381704147,43.55726356302919,43.55726356302919,620800
2025-08-21,43.54755401611328,43.57667234938017,43.46020642084747,43.5378503732026,1849700
2025-08-22,43.79989242553711,43.809596068285295,43.59607890515162,43.605786250167164,498600
2025-08-25,43.780487060546875,43.82901268505472,43.71255044578233,43.76107607029017,5501900
2025-08-26,43.83871078491211,43.83871078491211,43.70283757256645,43.712544917601065,644200
2025-08-27,43.91635513305664,43.93576612103394,43.79018556233785,43.83871118114741,462300
2025-08-28,44.01341247558594,44.01341247558594,43.88724658963462,43.90665758030434,1106500
2025-08-29,43.964881896972656,43.99400023083073,43.9066526337915,43.916356276899194,318800
2025-09-02,43.847930908203125,43.87716816876916,43.77970443711368,43.799197183444775,446200
2025-09-03,44.013614654541016,44.033107401305834,43.88691365950037,43.906406406265184,372800
2025-09-04,44.15980529785156,44.169549811619596,44.03310431170095,44.06234157086608,624100
2025-09-05,44.39371109008789,44.46193384048241,44.3839665762577,44.46193384048241,673700
2025-09-08,44.55940246582031,44.578895213484294,44.481431475164385,44.481431475164385,748300
2025-09-09,44.481422424316406,44.5886306557234,44.452185167700215,44.5886306557234,443600
2025-09-10,44.500919342041016,44.569142092451656,44.40345933227182,44.52041208756707,530500
2025-09-11,44.608123779296875,44.666602010887964,44.56913829156948,44.58863103543318,501400
2025-09-12,44.59838104248047,44.64711476707355,44.48142828275169,44.539906521546676,421400
2025-09-15,44.77381134033203,44.78355957224258,44.666606814344014,44.72508133436273,448400
2025-09-16,44.75431442260742,44.822540886038105,44.6958399080394,44.783555397752224,725200
2025-09-17,44.686092376708984,44.91025707893223,44.65685511896719,44.8127933566915,658800
2025-09-18,44.500919342041016,44.57889032414521,44.43269659163037,44.49117482820852,435500
2025-09-19,44.549644470214844,44.559392700841286,44.471677214506535,44.51065898343036,406800
2025-09-22,44.46193313598633,44.56914137572503,44.45218862231054,44.54964863051245,381900
2025-09-23,44.57889175415039,44.57889175415039,44.471683509248614,44.520413515696376,535400
2025-09-24,44.53015899658203,44.57889272194897,44.50092173565088,44.57889272194897,335900
2025-09-25,44.491180419921875,44.491180419921875,44.393716680042246,44.47168767194595,352800
2025-09-26,44.42295455932617,44.50092182792467,44.393713580473126,44.42295455932617,387200
2025-09-29,44.52041244506836,44.52041244506836,44.44244146233805,44.45218969410988,787100
2025-09-30,44.51066589355469,44.59838139350696,44.46193588643925,44.5301586399731,631600
2025-10-01,44.608558654785156,44.61834976480706,44.53024844568169,44.57919279314815,495500
2025-10-02,44.706451416015625,44.706451416015625,44.5791968478712,44.60856271217919,431100
2025-10-03,44.667293548583984,44.7456037566992,44.647715063001606,44.72602527111682,418600
2025-10-06,44.57918930053711,44.64771212846452,44.540032331946,44.5693981912823,320300
2025-10-07,44.667293548583984,44.6966594098504,44.60855809183685,44.618349201735185,1051500
2025-10-08,44.62813186645508,44.71623317516862,44.6183444918042,44.69665469165295,762100
2025-10-09,44.61834716796875,44.64771302789663,44.57919019858882,44.61834716796875,416800
2025-10-10,44.784759521484375,44.80433800653936,44.677079720789045,44.745602551374404,423300
2025-10-13,44.8532829284668,44.8532829284668,44.765181611694295,44.80433858230746,265200
2025-10-14,44.88264846801758,44.892439577707904,44.745602806066806,44.77497240092356,476000
2025-10-15,44.92180252075195,44.960959488541626,44.85327969422701,44.90222403685711,1121000
2025-10-16,45.00990676879883,45.058851114623344,44.85328262163184,44.85328262163184,864600
2025-10-17,45.0001220703125,45.0294879327113,44.94138661130046,45.019700556649845,611100
2025-10-20,45.0980110168457,45.107802127175674,45.039275557509285,45.0882236407302,409000
2025-10-21,45.16653060913086,45.186109094170504,45.10779888822612,45.176321718757784,423600
2025-10-22,45.156742095947266,45.156742095947266,45.078428157761884,45.12737250202069,499500
2025-10-23,45.078433990478516,45.11759096463774,45.03927701631928,45.10780358820523,1885700
2025-10-24,45.11758804321289,45.11758804321289,45.04906520997848,45.10780066741412,532600
2025-10-27,45.156742095947266,45.166529471113385,45.049062298049414,45.12737250202069,966300
2025-10-28,45.22526550292969,45.22526550292969,45.12737307894646,45.12737307894646,447000
2025-10-29,44.960960388183594,45.21547321548116,44.941381903897,45.20568584044489,741900
2025-10-30,44.88264846801758,44.980540893849714,44.80433826156609,44.80433826156609,837400
2025-10-31,44.912017822265625,44.98054065287391,44.85328236708101,44.9511710581745,469400
2025-11-03,44.90120315551758,44.90120315551758,44.80290955280838,44.85205635416298,472200
2025-11-04,44.94052505493164,44.97001238775346,44.92086558316349,44.92086558316349,478500
2025-11-05,44.80290985107422,44.92086292504262,44.73409982912698,44.92086292504262,742300
2025-11-06,44.97001266479492,44.97001266479492,44.89137477723785,44.93069372101638,1081100
2025-11-07,44.97983932495117,45.00933040682809,44.89137357864192,44.89137357864192,474500
2025-11-10,44.94052505493164,44.979840248807115,44.91103397244899,44.9503529159853,311000
2025-11-11,45.048648834228516,45.048648834228516,44.97001094967064,45.00932989194958,298200
2025-11-12,44.98966979980469,45.038816602144614,44.94052299746476,45.009329270672794,346300
2025-11-13,44.87171936035156,44.97001297080591,44.85205988832851,44.94052563760178,865300
2025-11-14,44.822566986083984,44.94052381343432,44.79307965407677,44.93069220299142,542200
2025-11-17,44.832401275634766,44.871720220434504,44.802913941865434,44.85206074803464,596900
2025-11-18,44.85205841064453,44.89137360373447,44.783252135661186,44.87171788201988,545700
2025-11-19,44.832401275634766,44.93069488797316,44.79308233083502,44.901207554203836,648100
2025-11-20,44.87171936035156,44.92086616557874,44.85205988832851,44.88154722153264,597200
2025-11-21,45.02899169921875,45.038819560468,44.940525949331835,45.038819560468,438300
2025-11-24,45.08796691894531,45.11745800237654,45.02899225140478,45.09779852997604,435700
2025-11-25,45.2255744934082,45.27472504382481,45.13710875218306,45.13710875218306,473300
2025-11-26,45.235408782958984,45.24523664382815,45.12728356509432,45.186261979291615,506200
2025-11-28,45.18626022338867,45.21574755451109,45.12728181148323,45.196088083875935,182100
2025-12-01,45.0244026184082,45.063881298109564,44.994795491079245,45.063881298109564,376700
2025-12-02,45.14284133911133,45.14284133911133,45.024405292971856,45.054016186953895,556200
2025-12-03,45.19218444824219,45.22179157512797,45.12309864224597,45.19218444824219,414500
2025-12-04,45.12310028076172,45.12310028076172,45.054014472256846,45.12310028076172,583000
2025-12-05,45.07374954223633,45.14283911486071,45.03427462702916,45.12309977481005,565800
2025-12-08,44.99479293823242,45.083618080073784,44.93557492204021,45.073746528261466,623800
2025-12-09,44.92570877075195,45.054012594726004,44.915837218580236,45.054012594726004,1319900
2025-12-10,45.103363037109375,45.103363037109375,44.86649470772891,44.89610560196045,544500
2025-12-11,45.11322784423828,45.241531671045166,45.11322784423828,45.241531671045166,751500
2025-12-12,44.97505569458008,45.024402161258685,44.965187907201994,44.984927246852244,550500
2025-12-15,45.054012298583984,45.123098103755744,45.034272959264335,45.063880085796804,380900
2025-12-16,45.152706146240234,45.16257393365323,45.034273872813884,45.034273872813884,564800
2025-12-17,45.162574768066406,45.17244632055587,45.103360512706246,45.132967640386326,749600
2025-12-18,45.24153137207031,45.28101005157987,45.211924244885196,45.25139915950065,708800
2025-12-19,45.23166275024414,45.28100921627373,45.202051858711165,45.24153053749245,420600
2025-12-22,45.2247200012207,45.244547163067175,45.18506945917221,45.23463547296616,518300
2025-12-23,45.244544982910156,45.254460454177824,45.10575863831688,45.115670327940286,777600
2025-12-24,45.37342071533203,45.37342071533203,45.24454605730186,45.27428490852253,412100
2025-12-26,45.37342071533203,45.452725579135276,45.34368186411136,45.422986727914605,461500
2025-12-29,45.343685150146484,45.37342400352232,45.31394251512602,45.323857987347715,603300
2025-12-30,45.40316390991211,45.40316390991211,45.304031875263796,45.343686201781004,610100
2025-12-31,45.29411697387695,45.3734256279113,45.284205282945045,45.31394413738554,448300
2026-01-02,45.1850700378418,45.30402922879964,45.1850700378418,45.30402922879964,593300
2026-01-05,45.343685150146484,45.36350853130062,45.26437649895142,45.30403082454895,482600
2026-01-06,45.33376693725586,45.36350578883382,45.244546600877584,45.29411261405565,445100
2026-01-07,45.39324951171875,45.413076673794805,45.3238563352748,45.383334039858475,552000
2026-01-08,45.313941955566406,45.32385742766566,45.294114793012476,45.313941955566406,611700
2026-01-09,45.56177520751953,45.62125669438821,45.43290432510418,45.43290432510418,2265800
2026-01-12,45.55186462402344,45.611342330692786,45.52212198904414,45.55186462402344,725400
2026-01-13,45.52212142944336,45.60143007955372,45.47255541394667,45.58160291702613,563800
2026-01-14,45.6014289855957,45.61134067579943,45.54194749943987,45.54194749943987,636300
2026-01-15,45.54195022583008,45.650997732821715,45.52212306259117,45.64108604202462,855800
2026-01-16,45.47255325317383,45.56177358948611,45.42298724003243,45.54194642790067,909400
2026-01-20,45.30403137207031,45.40316340561757,45.29411589972878,45.353597388843944,802100
2026-01-21,45.44281768798828,45.452729378675606,45.32385849151706,45.38333619893034,1258800
2026-01-22,45.41307830810547,45.462644324257134,45.3535968197367,45.37342398252629,714300
2026-01-23,45.452728271484375,45.482470906111175,45.39325056551993,45.43290489059261,593900
2026-01-26,45.56177520751953,45.57169067948658,45.492382030328336,45.541948045229965,735000
2026-01-27,45.54195022583008,45.6014317155468,45.52212306259117,45.561777389068986,860200
2026-01-28,45.54195022583008,45.55186569827189,45.47255704531626,45.52212306259117,12714400
2026-01-29,45.6014289855957,45.61134067579943,45.49238148513225,45.522120337387925,4142900
2026-01-30,45.56159591674805,45.571553063973,45.46200924854703,45.531720676085314,780700
2026-02-02,45.44208908081055,45.53171859769529,45.40225289575339,45.51180050516672,891100
2026-02-03,45.46200942993164,45.46200942993164,45.40225514937989,45.432130390161824,774900
2026-02-04,45.45204544067383,45.531717809408775,45.43212734849009,45.45204544067383,753400
2026-02-05,45.61138916015625,45.621350106349276,45.501841545960225,45.5217596393584,872500
2026-02-06,45.66118240356445,45.70101859028176,45.601431922476344,45.68110049692311,864300
2026-02-09,45.671142578125,45.681099725142175,45.611388299058575,45.64126733808569,624800
2026-02-10,45.790645599365234,45.810563691631415,45.73089132256668,45.78068845272597,636200
2026-02-11,45.701019287109375,45.78069166175881,45.701019287109375,45.74085547443409,585900
2026-02-12,45.92011260986328,45.930069756786665,45.76077166617491,45.76077166617491,770300
2026-02-13,46.089412689208984,46.09937363554993,46.01970126077404,46.039619354468016,696300
2026-02-17,46.03961944580078,46.08941278064053,46.00974420469452,46.07945563326775,572900
2026-02-18,45.969905853271484,46.00974203886324,45.94998776047561,45.95994870636743,545200
2026-02-19,45.979862213134766,45.9997803055897,45.93006888149127,45.93006888149127,749700
2026-02-20,46.03961944580078,46.04958039216149,45.940032776121285,45.97986516460032,2594600
2026-02-23,46.16908264160156,46.19895788108107,46.069492178356974,46.089410271005896,573900
2026-02-24,46.10932922363281,46.16908350269403,46.069493037592,46.11929016963691,770300
2026-02-25,46.12924575805664,46.15912099708394,46.09937051902934,46.11928861137677,818900
2026-02-26,46.189002990722656,46.19896013803969,46.079455375295744,46.079455375295744,640400
2026-02-27,46.290000915527344,46.31999969482422,46.2599983215332,46.29999923706055,867000
2026-03-02,46.11000061035156,46.16999816894531,46.060001373291016,46.150001525878906,651800
2026-03-03,46.0099983215332,46.06999969482422,45.880001068115234,45.900001525878906,742000
2026-03-04,46.0,46.040000915527344,45.939998626708984,46.029998779296875,637300
2026-03-05,45.86000061035156,45.90999984741211,45.810001373291016,45.86000061035156,939200
2026-03-06,45.83000183105469,45.93000030517578,45.70000076293945,45.7400016784668,662700
2026-03-09,45.900001525878906,45.95000076293945,45.72999954223633,45.75,655400
2026-03-10,45.869998931884766,46.02000045776367,45.869998931884766,46.0,819300
2026-03-11,45.61000061035156,45.7400016784668,45.59000015258789,45.70000076293945,935800
2026-03-12,45.45000076293945,45.56639862060547,45.3650016784668,45.5,890165
