date,close,high,low,open,volume
2025-03-05,62.20030975341797,62.40748112194068,60.53346934576997,60.94782645225311,23000
2025-03-06,62.64291763305664,62.64291763305664,60.72182415975253,61.333933543009756,20600
2025-03-07,63.481048583984375,63.84831707318508,61.29626161375739,61.29626161375739,16400
2025-03-10,61.56936264038086,62.727675976467324,61.211513302955005,62.71825680885303,15600
2025-03-11,61.05141830444336,62.36040228999829,60.87249005823742,61.87070620081967,17100
2025-03-12,60.97607421875,62.275638928342055,60.31687629027257,61.333923496392245,23800
2025-03-13,60.54288864135742,61.84245340802838,60.21328607028276,61.15500513595362,17000
2025-03-14,61.58818817138672,62.68057429178511,60.090860552038464,61.29625151379546,15900
2025-03-17,62.09672164916992,62.30390020632298,61.202087623710725,61.202087623710725,20900
2025-03-18,62.6523323059082,62.76534075464455,61.164420062116214,61.41868727559318,21300
2025-03-19,62.26622772216797,63.094934726101634,62.256808556010014,63.094934726101634,10000
2025-03-20,61.58818817138672,62.34155617535017,61.446929425419114,61.72944691735433,14500
2025-03-21,62.143802642822266,62.71824966159541,59.940191863700846,60.702979104978425,47400
2025-03-24,63.37745666503906,64.03665464782014,61.89896360247081,62.95368037492052,19000
2025-03-25,63.678802490234375,64.46984003416233,62.85950744712143,63.46220477146239,14200
2025-03-26,63.546966552734375,63.84831523222863,62.718252295585735,63.0478512911702,16300
2025-03-27,63.1702766418457,63.17968862372542,61.63527579861144,63.09493767849405,14800
2025-03-28,61.20208740234375,63.09493754027326,60.93840821590958,63.09493754027326,12900
2025-03-31,60.02494812011719,61.54110707191954,59.29040758034384,59.79893481733472,42400
2025-04-01,59.84601974487305,60.98549823841246,59.384581158214566,59.61059086814864,13400
2025-04-02,59.921356201171875,59.95902208967764,58.74421186683054,59.00789104816799,27400
2025-04-03,55.25044250488281,57.53881128514684,53.67777946250673,57.53881128514684,34500
2025-04-04,54.40290832519531,55.118610570063765,52.83966063949337,53.687202487967085,40900
2025-04-07,52.83023452758789,55.85314380762314,51.96385805071948,53.00916275955455,43400
2025-04-08,50.965641021728516,54.89259646061736,49.67549181366092,54.12039005061841,43800
2025-04-09,56.76660919189453,58.15093212648494,48.49834825123845,50.63604286737618,64900
2025-04-10,52.48180389404297,54.80784230688639,51.14456962085752,54.80784230688639,28900
2025-04-11,53.66836929321289,53.70603518397944,51.794353819821126,52.50064046281869,30100
2025-04-14,54.76075744628906,55.815477794348716,53.2257601842765,54.2145607351049,35400
2025-04-15,54.93968200683594,55.52354460665144,54.32756549942518,54.80784241258981,21900
2025-04-16,53.649532318115234,54.11097089394166,52.59480838865015,53.96029656006943,27700
2025-04-17,53.76253890991211,54.30873204073616,52.60422925722494,53.649534053941544,27100
2025-04-21,53.329349517822266,53.329349517822266,52.24637526101697,52.75490249077039,20000
2025-04-22,53.979129791259766,54.487657000991796,52.9620789641551,54.261643710324435,15800
2025-04-23,53.33876419067383,55.85314638927552,53.30109470932291,55.85314638927552,22800
2025-04-24,54.46882247924805,55.1186048549394,53.677781347278,53.78137062290113,24600
2025-04-25,55.06210708618164,55.25986648135571,53.696618876550005,53.696618876550005,13700
2025-04-28,55.08094024658203,55.551797988640025,54.13922476246605,54.70425261599185,21700
2025-04-29,54.93027114868164,56.502934432726484,54.18631498315106,54.958521466342866,20800
2025-04-30,54.723087310791016,55.13744083020458,53.065666048417775,54.836092162929354,17700
2025-05-01,56.76660919189453,57.23746694190656,53.67778350137071,55.36345510858005,32000
2025-05-02,58.574703216552734,59.27157065577324,56.82311185967827,57.388139707281894,20800
2025-05-05,57.69891357421875,58.527624284110175,57.642409346603486,58.02851258774157,13700
2025-05-06,57.10562515258789,57.698906900668845,56.83252680590752,57.10562515258789,11400
2025-05-07,57.12445831298828,57.93433416427001,56.77602460686451,56.98319956037522,14100
2025-05-08,63.61288833618164,65.83533761104822,61.117340689392016,62.096725724478944,31800
2025-05-09,63.6976432800293,64.29092152777802,62.45457896232725,63.292705280376055,12600
2025-05-12,66.06134033203125,68.08602998885294,65.35505374370173,65.78824198904427,20400
2025-05-13,66.53221130371094,67.66226719613739,65.72233527974126,66.88064149177035,15200
2025-05-14,65.99542999267578,66.93714557869666,65.07254555709864,65.07254555709864,17600
2025-05-15,66.89004516601562,68.08602777344748,65.69406974330225,65.69406974330225,50100
2025-05-16,67.9824447631836,68.52863429696747,66.23085334503196,67.0030597735393,38300
2025-05-19,67.14209747314453,67.99199688781903,66.5022868640108,66.5022868640108,15300
2025-05-20,67.0656967163086,68.03973604773049,66.71236493786121,68.03973604773049,16300
2025-05-21,68.09703826904297,69.71089558032187,66.36859236756672,66.38768803738533,40500
2025-05-22,69.86369323730469,70.36981229525274,67.26624488607236,67.61002524347917,23400
2025-05-23,68.5172119140625,70.15016480108223,66.4163386441949,68.16388011481028,26900
2025-05-27,70.94276428222656,71.47753039217872,67.91559467523881,69.64404034179262,27500
2025-05-28,69.49125671386719,71.57303447711672,69.2716237211119,71.57303447711672,25100
2025-05-29,69.78728485107422,70.94276581251215,69.45305602514458,70.10241800936875,30600
2025-05-30,67.95380401611328,70.86637822234081,67.94425253817386,69.26207235373792,224500
2025-06-02,66.52137756347656,68.81323647454516,66.39723022727179,67.95379302571533,112900
2025-06-03,68.641357421875,68.67955604798561,64.87888382051757,66.44499106283752,118300
2025-06-04,68.57450866699219,69.42440802549399,67.2184902843986,68.20208118565512,61600
2025-06-05,68.17343139648438,68.70819754677693,66.86515588092739,68.62225610932664,190900
2025-06-06,69.1761245727539,70.18836257232337,68.2116293872224,69.31936030051011,138800
2025-06-09,71.00006103515625,71.18150266546601,69.59629266214137,69.94007296923245,120400
2025-06-10,70.1788101196289,72.09824898694323,69.71088974896499,70.64673777593504,52800
2025-06-11,70.07376098632812,70.55123280159904,68.9564786871482,70.55123280159904,58500
2025-06-12,68.68910217285156,69.53900150206007,67.64820972797447,69.53900150206007,49400
2025-06-13,65.4327392578125,67.82964998990226,65.27995205402074,67.64820835510994,37900
2025-06-16,68.11612701416016,68.66999603670891,66.2730856213379,66.53091718113608,60300
2025-06-17,67.09435272216797,69.06153459806805,66.87471244479559,67.4858758875149,122100
2025-06-18,66.77921295166016,68.53630585516439,65.98660793543844,67.04659602083322,66000
2025-06-20,66.36858367919922,67.10388708406332,64.75472657919171,67.10388708406332,122500
2025-06-23,67.54317474365234,67.58136608234365,65.23220532812641,65.23220532812641,30400
2025-06-24,68.32622528076172,69.18566879019133,67.8487534263487,67.8487534263487,66900
2025-06-25,69.61539459228516,69.65359321313841,67.87739741449293,68.5172079210905,100200
2025-06-26,70.95232391357422,70.95232391357422,67.23759328932815,69.49125384842637,54000
2025-06-27,70.69448852539062,70.93322447598867,69.61540465151894,70.64674570665683,169200
2025-06-30,70.29340362548828,70.90456698703697,67.8487501792935,70.85681688962393,84600
2025-07-01,70.71358489990234,72.00275745601657,69.21432356111247,69.77773685497687,82800
2025-07-02,72.9481430053711,72.9481430053711,70.16926084231781,70.36024665325613,94600
2025-07-03,73.05319213867188,73.76939990473728,71.93590977216395,72.55662462654907,103700
2025-07-07,71.23880004882812,72.90995155868636,70.99051264166931,72.38473688411635,74000
2025-07-08,72.07914733886719,72.98634085977915,71.28654238906064,71.62077119752075,168700
2025-07-09,72.64257049560547,73.12959384623856,71.26744916941445,72.06960570490675,133500
2025-07-10,73.05319213867188,73.7503042366581,72.05049835192344,72.05049835192344,73700
2025-07-11,72.2223892211914,72.94814847129231,71.6398729828481,72.84310408171288,112200
2025-07-14,73.0722885131836,73.17733290274009,71.30564413027149,72.7094125310335,86100
2025-07-15,74.34236907958984,74.75299518130186,72.49932736060002,72.8431076915981,97500
2025-07-16,75.43099975585938,75.55514709791403,73.64525972493419,74.02723137101644,58400
2025-07-17,76.55783081054688,77.26449435848836,74.96307666071377,75.14451828594764,56900
2025-07-18,76.08036804199219,76.99711318251266,75.6888448867066,76.99711318251266,43800
2025-07-21,77.4077377319336,78.19079131235513,76.53874271146653,76.80612579468716,38600
2025-07-22,76.4909896850586,77.92340524951902,75.91802491640289,77.33134481235312,55000
2025-07-23,77.02576446533203,77.79926655227831,75.78433470680663,76.40504958606934,41200
2025-07-24,60.86811447143555,75.08722227295729,60.486135525329374,75.08722227295729,119800
2025-07-25,60.58163070678711,61.670269651069006,60.085059515400985,61.28829069067311,74200
2025-07-28,60.32379150390625,61.37422811196233,59.56938875290868,61.37422811196233,45000
2025-07-29,61.345584869384766,62.061792686664084,60.037312943144514,60.92541092799657,39100
2025-07-30,60.705772399902344,61.80395914246464,60.085057520572136,61.80395914246464,42900
2025-07-31,60.47658920288086,61.21189268186307,59.20651227172353,60.1041580818469,75300
2025-08-01,58.051029205322266,59.63623562367481,57.67860173998962,58.99642144150189,65500
2025-08-04,58.429683685302734,58.65299376227988,57.468475898207416,58.65299376227988,62700
2025-08-05,58.051029205322266,58.79863446334697,57.740336592084475,58.79863446334697,33600
2025-08-06,60.507442474365234,60.52686122522407,57.52673273687269,57.68207903999534,53300
2025-08-07,59.924896240234375,60.759884028999494,58.82776086403731,60.759884028999494,45600
2025-08-08,59.86663818359375,60.818134747984544,58.74037656617729,60.16762326463749,53800
2025-08-11,59.70158386230469,60.25500529104329,58.74037607864145,59.96372773591942,49300
2025-08-12,61.934688568115234,62.16770616862072,59.983146719204896,59.983146719204896,40900
2025-08-13,61.86672592163086,63.109496357000104,61.4201020556405,62.32305731125778,44800
2025-08-14,61.507484436035156,61.827888271494615,60.28413275461731,61.1676655533491,32900
2025-08-15,61.177371978759766,61.827887161614505,60.69191432435246,61.827887161614505,32400
2025-08-18,61.82788848876953,62.04149104649315,61.051156965794654,61.55603338166534,30900
2025-08-19,62.41043472290039,62.83763982820207,61.954107047348096,62.16770589625097,56900
2025-08-20,60.8860969543457,63.02211503710087,60.711331905824785,62.410433663529766,97000
2025-08-21,61.177371978759766,62.01235973694001,60.769589326856654,60.769589326856654,95700
2025-08-22,64.91539764404297,65.15812646939237,61.400685290033095,61.400685290033095,55200
2025-08-25,63.04153060913086,64.57557855810302,62.925018106647045,64.54645228435604,39500
2025-08-26,62.78908920288086,64.73091975740938,62.77938538350512,63.13861929529565,35200
2025-08-27,62.87648010253906,63.17746149046046,62.14829359047405,62.63375126518405,19600
2025-08-28,64.09012603759766,64.13866736189505,63.11921066169251,63.21630071778374,26000
2025-08-29,62.70171356201172,64.05128527322212,62.47839977762257,64.01244777126331,27900
2025-09-02,62.12887191772461,62.70171209509729,61.67254053975459,62.13857944111319,27700
2025-09-03,61.556034088134766,62.1288742873559,61.177373994074884,62.1288742873559,33500
2025-09-04,63.361934661865234,63.662916034987965,61.90555800559431,61.90555800559431,24600
2025-09-05,64.77947235107422,65.05132745973641,62.81821922573208,63.88623202047094,42400
2025-09-08,64.98336029052734,65.79892557394254,64.89597406302099,65.19696283832535,38700
2025-09-09,64.0998306274414,65.05133096654912,63.672632894012466,64.6047107771709,23100
2025-09-10,63.69204330444336,63.8668083577778,63.05124304721443,63.789133354630046,21900
2025-09-11,65.7795181274414,66.01253574855394,63.429904645190284,63.429904645190284,33300
2025-09-12,65.93486022949219,66.23584159593507,64.76975744883406,65.98340154900144,25800
2025-09-15,65.63387298583984,66.50769823983319,65.13870410732764,66.10961941009893,34000
2025-09-16,65.09986877441406,66.58536788289813,64.84742874191167,65.89601896231054,30500
2025-09-17,64.08041381835938,65.56591313531284,63.15804718851789,65.37173302613452,38800
2025-09-18,65.08045196533203,65.30376574565997,63.95419405899307,64.20662670589046,41100
2025-09-19,64.21633911132812,65.1969656653328,63.954195232433776,65.05132688483766,132200
2025-09-22,65.05132293701172,65.59503311653441,64.09982271535138,64.41051530472086,47500
2025-09-23,65.13871002197266,65.49795138331595,64.21634336358669,64.76005361210923,41900
2025-09-24,64.64354705810547,65.20667975003164,64.15808937351319,64.80860089306769,29800
2025-09-25,63.86680603027344,64.7503424920143,63.57553589032816,63.77942721053858,21000
2025-09-26,63.2745475769043,64.10953531765564,63.12890880212287,63.60466262690859,18600
2025-09-29,63.20658493041992,63.87651886186661,62.973567331110786,63.818266313913306,29200
2025-09-30,63.371639251708984,63.50757421049285,62.50752521530918,62.895892822201404,29000
2025-10-01,63.33280944824219,63.643502053681765,62.701713010084795,62.86676683633482,38400
2025-10-02,64.64354705810547,65.52707619216525,63.10949899699476,63.226011507995615,47100
2025-10-03,66.44944763183594,66.76984406140649,64.5949957938102,64.5949957938102,35000
2025-10-06,66.48828125,68.21650925322723,66.44944375012464,66.44944375012464,43900
2025-10-07,64.95423889160156,67.85727373613048,64.48819626075088,66.50770198194331,28800
2025-10-08,65.76980590820312,66.43973989223927,64.87656553448593,64.87656553448593,61400
2025-10-09,68.36215209960938,68.59516970525145,65.24550736447712,65.35230864362477,29400
2025-10-10,65.29405975341797,68.80877611985461,65.26493347701738,68.5757510936568,37600
2025-10-13,68.44953155517578,68.47865783021264,66.01253197464435,66.01253197464435,29200
2025-10-14,70.42048645019531,71.17779920895856,66.31351882536508,67.95436066685346,47200
2025-10-15,73.17788696289062,73.23613950900747,71.0030314129159,71.0030314129159,48300
2025-10-16,71.25547790527344,73.77015254759928,70.9059477819579,73.77015254759928,51000
2025-10-17,69.87677764892578,70.87681925596814,68.78934981008082,70.52728914374998,39700
2025-10-20,71.41082763671875,71.41082763671875,69.37189945627148,70.84769495054766,36500
2025-10-21,71.11954498291016,72.56620669071626,69.80881082308606,70.86710493344536,22000
2025-10-22,68.54662322998047,71.10983919882986,67.97378672070941,71.10983919882986,31400
2025-10-23,70.07096099853516,77.6538151319771,69.4107382457034,70.16805105476114,91900
2025-10-24,70.65351104736328,72.28464923063844,70.14863829402663,71.50792134800537,33200
2025-10-27,70.391357421875,73.46915706514285,70.09037605709044,72.02249537981277,41400
2025-10-28,70.2068862915039,71.47879043172806,69.73113984611271,70.39136257762337,28900
2025-10-29,69.90589904785156,71.42052449015642,69.46899014180073,70.25542913569048,43900
2025-10-30,66.41061401367188,69.8961967006247,66.0028313285542,69.31364894938565,37700
2025-10-31,67.04170989990234,67.72134770237562,65.55620314735964,66.45915474635784,30300
2025-11-03,66.63777923583984,68.1155537739197,66.43089170247066,67.09096252555567,31200
2025-11-04,64.70681762695312,66.31266315861095,64.6477090541159,65.504813425654,25700
2025-11-05,66.32251739501953,66.78555459461951,65.10089261393735,66.47029634413542,22800
2025-11-06,64.03689575195312,66.12548644236432,63.84970857452315,66.12548644236432,69100
2025-11-07,64.00733947753906,64.49007703364629,62.28326926080649,63.84970659273283,51300
2025-11-10,64.480224609375,65.0220782681495,63.761045225565,64.61814962863582,21800
2025-11-11,64.32260131835938,64.81519283632842,63.49504365966935,64.75608425940415,93400
2025-11-12,64.20437622070312,65.27822963122821,63.42608072553174,64.35215517837997,32500
2025-11-13,62.38178634643555,63.82015260342416,61.721715550019134,63.48519399617393,38000
2025-11-14,61.03208923339844,63.04186350909405,60.72668114229004,61.16016407911164,48400
2025-11-17,58.60853958129883,61.03208891134468,58.59868564650943,60.756235109866104,65200
2025-11-18,57.21942901611328,58.736607942041815,56.510096071197474,58.41149951440527,65600
2025-11-19,57.37705993652344,58.33268489700911,57.219430805853385,57.6529099756523,37500
2025-11-20,56.56920623779297,59.08142590240288,56.36231870909036,58.98290534718146,33900
2025-11-21,58.82527542114258,60.02719987135839,56.37217188102899,56.37217188102899,37800
2025-11-24,59.2193489074707,60.224235987503185,58.76616564338982,58.90409065783402,64800
2025-11-25,61.150306701660156,61.3374901131838,59.46564472342302,59.46564472342302,59100
2025-11-26,61.741416931152344,62.94334139620318,60.62816284478303,60.62816284478303,50400
2025-11-28,62.99259948730469,63.11082039467837,61.44586248237237,61.9581580918915,49700
2025-12-01,62.7068977355957,63.46548531762248,61.948306395394134,62.32267321925352,48100
2025-12-02,62.017269134521484,63.54430199676221,61.780823566518016,63.288152318243874,57100
2025-12-03,65.23882293701172,65.47526476502586,62.48030738356274,62.56897400861181,48200
2025-12-04,66.47029876708984,66.56881556464168,64.61814990117594,64.61814990117594,36500
2025-12-05,66.98258972167969,68.15495989089523,66.342219271696,66.69688575118388,67800
2025-12-08,68.21406555175781,68.4406609381104,66.85451578269064,67.8101444495851,53500
2025-12-09,68.68695831298828,70.54895353696149,68.38155399555498,68.38155399555498,51200
2025-12-10,71.40606689453125,71.7705797927776,68.73621435959042,68.91354759961693,49800
2025-12-11,72.22376251220703,72.52917434988882,70.7459880288329,71.67206244364593,43200
2025-12-12,69.60317993164062,72.79517072314084,68.88399303983654,72.64739177097839,44900
2025-12-15,70.22384643554688,71.79029138984973,69.21896303411403,69.98740460868329,59400
2025-12-16,70.2139892578125,72.95280431759261,70.01695566391744,70.0957721080154,51000
2025-12-17,69.8790283203125,70.52924517161581,69.08103252032903,70.18443263559516,43600
2025-12-18,70.10562896728516,72.33213723331419,69.9184417838309,70.92332518077717,44800
2025-12-19,66.14518737792969,69.83962370384779,65.81022875889443,69.7016986823215,225600
2025-12-22,64.32260131835938,67.11067111398816,63.94823447058893,66.32252167869767,49500
2025-12-23,62.77586364746094,64.4506717858713,62.57882629053766,63.86941740811887,52900
2025-12-24,61.31779098510742,62.74630331485754,60.795641444559756,62.74630331485754,38800
2025-12-26,60.18482971191406,61.495121149657066,60.00749647099021,61.495121149657066,82600
2025-12-29,57.91891098022461,60.5887560777879,57.76128184644679,60.096164564960354,83800
2025-12-30,58.05683517456055,58.71690598841219,57.337652027069595,58.22431448260949,71600
2025-12-31,58.45090866088867,59.34742503238601,57.8597966113743,58.41150043928607,61900
2026-01-02,60.53949737548828,61.189718018843024,58.628239910040264,59.051868909608125,49900
2026-01-05,61.721717834472656,63.288155231678346,60.60845996727131,60.60845996727131,33000
2026-01-06,63.0024528503418,64.53933966495765,61.60349105277322,61.60349105277322,85000
2026-01-07,63.987632751464844,64.2536363702383,61.633049744332915,63.130528353160976,45400
2026-01-08,62.77586364746094,63.790600962079566,61.623197552273524,63.5344512706268,45200
2026-01-09,62.74630355834961,63.96793212496277,62.5689703187094,62.972895196073246,25100
2026-01-12,62.903934478759766,63.42608027803063,61.74141821164069,62.31282616857294,42300
2026-01-13,62.76600646972656,64.48022274258923,62.608377343967064,63.534447988032255,40600
2026-01-14,64.0861587524414,64.35215486187144,62.81526799065625,62.81526799065625,37400
2026-01-15,65.23882293701172,67.09096436976449,64.09600698830137,64.28319417350225,49800
2026-01-16,67.31755828857422,67.86925838050897,65.37674651556803,65.8102294542882,42300
2026-01-20,67.23873901367188,68.53918025877681,65.150148370658,66.43088926317259,45800
2026-01-21,67.43577575683594,69.11059142658372,66.92348388569606,67.97762943276759,47500
2026-01-22,75.5733871459961,81.08056403309382,73.46509612401337,76.43049906321984,183200
2026-01-23,74.99213409423828,76.13494248750311,71.85925179391323,75.0118344474196,84800
2026-01-26,72.9232406616211,74.85420591122731,72.41094882069572,74.66701874033649,47100
2026-01-27,72.88384246826172,74.23353838300275,72.26317236080574,73.35672610443306,39500
2026-01-28,71.20902252197266,72.84442982908459,70.78539355223216,72.84442982908459,45500
2026-01-29,70.98243713378906,71.32724967555087,68.96280900634898,71.08095392909962,53800
2026-01-30,66.48999786376953,70.93317525145972,66.28311033791474,69.68199616185701,108200
2026-02-02,67.45999908447266,68.41999816894531,65.12999725341797,66.9800033569336,104600
2026-02-03,65.97000122070312,67.69999694824219,64.80999755859375,67.47000122070312,58100
2026-02-04,64.55999755859375,67.05000305175781,63.02000045776367,66.7300033569336,50700
2026-02-05,63.290000915527344,64.5,63.02000045776367,63.79999923706055,45000
2026-02-06,64.69999694824219,65.38999938964844,63.93000030517578,64.66999816894531,48400
2026-02-09,65.27999877929688,66.06999969482422,63.47999954223633,65.0,51900
2026-02-10,65.81999969482422,66.94999694824219,65.02999877929688,65.72000122070312,41100
2026-02-11,67.62000274658203,67.97000122070312,66.30000305175781,67.11000061035156,34300
2026-02-12,66.63999938964844,68.30000305175781,65.3499984741211,68.0999984741211,35200
2026-02-13,66.08000183105469,67.97000122070312,65.98999786376953,66.63999938964844,25800
2026-02-17,66.0999984741211,66.4800033569336,63.29999923706055,65.95999908447266,61800
2026-02-18,65.95999908447266,67.05999755859375,65.0199966430664,66.05999755859375,24500
2026-02-19,65.66000366210938,67.69999694824219,64.52999877929688,66.0,31000
2026-02-20,65.91000366210938,66.70999908447266,65.02999877929688,65.02999877929688,19600
2026-02-23,66.8499984741211,67.18000030517578,65.22000122070312,65.80000305175781,29400
2026-02-24,69.08000183105469,70.5999984741211,67.41000366210938,67.41000366210938,29400
2026-02-25,71.37999725341797,72.16999816894531,69.47000122070312,70.13999938964844,45200
2026-02-26,70.37000274658203,70.75,68.55999755859375,70.51000213623047,42300
2026-02-27,68.83999633789062,70.12999725341797,68.55999755859375,69.20999908447266,28800
2026-03-02,69.87000274658203,69.98999786376953,68.0,68.43000030517578,23700
2026-03-03,68.23999786376953,68.94999694824219,67.01000213623047,67.9000015258789,24900
2026-03-04,69.2300033569336,72.55999755859375,68.7699966430664,68.7699966430664,25200
2026-03-05,67.55000305175781,69.93000030517578,67.44000244140625,68.68000030517578,19500
2026-03-06,66.9800033569336,68.0199966430664,66.58999633789062,66.58999633789062,35700
2026-03-09,67.69999694824219,68.80000305175781,65.01000213623047,65.66000366210938,38200
2026-03-10,68.16999816894531,70.72000122070312,67.0199966430664,70.72000122070312,51200
2026-03-11,69.98999786376953,70.72000122070312,67.47000122070312,67.47000122070312,30100
2026-03-12,68.37000274658203,69.68000030517578,67.74009704589844,69.02999877929688,28988
