date,close,high,low,open,volume
2024-12-10,1.8188272714614868,1.8382799509508425,1.8188272714614868,1.8382799509508425,361800
2024-12-11,1.7992700338363647,1.8286059297920012,1.7503767573398157,1.8188272978067892,1785100
2024-12-12,1.8090486526489258,1.838384548390952,1.7797127569068996,1.7894913888209083,903700
2024-12-13,1.8090486526489258,1.8286059164769433,1.8090486526489258,1.8090486526489258,681300
2024-12-16,1.8090486526489258,1.8188272845629345,1.7894913888209083,1.8090486526489258,837300
2024-12-17,1.7992700338363647,1.8188272978067892,1.7797127698659405,1.8188272978067892,535800
2024-12-18,1.8383843898773193,1.8970562928729082,1.7894912345230598,1.7992698655939117,770900
2024-12-19,1.8090486526489258,1.8677204441329782,1.799270020734917,1.838384548390952,527200
2024-12-20,1.8090486526489258,1.838384548390952,1.799270020734917,1.8090486526489258,787500
2024-12-23,1.867720365524292,1.8872776285291828,1.7894913135047297,1.799269945007175,728300
2024-12-24,1.8383843898773193,1.8677202830898751,1.8286057588064675,1.857941652019023,207900
2024-12-26,1.8383843898773193,1.857941652019023,1.8188271277356156,1.8383843898773193,578700
2024-12-27,1.8286060094833374,1.8579419067174434,1.7992701122492314,1.8481632743060747,588000
2024-12-30,1.8188272714614868,1.828605903305058,1.799270007774345,1.809048639617916,521400
2024-12-31,1.9166136980056763,1.9263923298060737,1.7894913680300235,1.799269999830421,752100
2025-01-02,1.9166136980056763,1.955728225207266,1.8970564344048815,1.9263923298060737,375900
2025-01-03,1.9068350791931152,1.9557282385281236,1.8677204351546217,1.9557282385281236,347300
2025-01-06,1.8188272714614868,1.9068350746241116,1.8188272714614868,1.8872776943664833,256800
2025-01-07,1.8481632471084595,1.9263924218186794,1.8383846148409932,1.8872777761783235,1041600
2025-01-08,1.8188272714614868,1.8481631669921996,1.809048639617916,1.8481631669921996,372000
2025-01-10,1.8579418659210205,1.8677204981176714,1.818827337134417,1.8579418659210205,569100
2025-01-13,1.8188272714614868,1.8774990625229122,1.809048639617916,1.8774990625229122,510400
2025-01-14,1.8090486526489258,1.8286059164769433,1.799270020734917,1.8090486526489258,392500
2025-01-15,1.8286060094833374,1.8481632743060747,1.8090487446606,1.8286060094833374,202900
2025-01-16,1.7894912958145142,1.818827190031847,1.7601552850267002,1.8090485586260694,378300
2025-01-17,1.8090486526489258,1.8286059164769433,1.7894913888209083,1.7894913888209083,264400
2025-01-21,1.769934058189392,1.8286059678936681,1.7503767938114636,1.8090487035157397,301300
2025-01-22,1.7405980825424194,1.769933977776503,1.7405980825424194,1.7601553460318085,203200
2025-01-23,1.7405980825424194,1.750376714287114,1.7210408190530304,1.730819450797725,224400
2025-01-24,1.7405980825424194,1.750376714287114,1.730819450797725,1.750376714287114,166200
2025-01-27,1.7503767013549805,1.7503767013549805,1.7308194380100843,1.7308194380100843,226200
2025-01-28,1.760155439376831,1.8188273495269878,1.7405981748502761,1.7405981748502761,366100
2025-01-29,1.8090486526489258,1.8090486526489258,1.750376744594386,1.750376744594386,152900
2025-01-30,1.7992700338363647,1.809048665821577,1.7797127698659405,1.7992700338363647,207700
2025-01-31,1.7797127962112427,1.809048692601142,1.7797127962112427,1.7992700604711755,227900
2025-02-03,1.760155439376831,1.7797128204738777,1.7405981748502761,1.760155439376831,255500
2025-02-04,1.7797127962112427,1.809048692601142,1.7699340475107863,1.7699340475107863,164500
2025-02-05,1.7894912958145142,1.8090485586260694,1.7797126644087367,1.7894912958145142,112900
2025-02-06,1.7797127962112427,1.809048692601142,1.7699340475107863,1.7894914283412091,178900
2025-02-07,1.8090486526489258,1.8090486526489258,1.7894913888209083,1.7894913888209083,159200
2025-02-10,1.8188272714614868,1.828605903305058,1.799270007774345,1.809048639617916,335000
2025-02-11,1.8383843898773193,1.8383843898773193,1.8090484966647635,1.8188271277356156,146600
2025-02-12,1.8970564603805542,1.9459496200520168,1.8286059202700187,1.8383845522043112,400400
2025-02-13,1.8774991035461426,1.9263923804027985,1.867720471488909,1.8872777356033759,379100
2025-02-14,1.7894912958145142,1.8774989784665121,1.7894912958145142,1.8579417156549571,363000
2025-02-18,1.867720365524292,1.867720365524292,1.799269945007175,1.799269945007175,474200
2025-02-19,1.7894912958145142,1.8970563578485489,1.7797126644087367,1.8677203470607346,557900
2025-02-20,1.8090486526489258,1.8188272845629345,1.7601553765083948,1.7894913888209083,364900
2025-02-21,1.7797127962112427,1.8286059568610749,1.7797127962112427,1.8188273247311084,282100
2025-02-24,1.760155439376831,1.8090487172637102,1.7210409103237212,1.760155439376831,676300
2025-02-25,1.7992700338363647,1.8481631937624257,1.76993402131024,1.7797127698659405,271300
2025-02-26,1.8383843898773193,1.8481630209481712,1.7992698655939117,1.7992698655939117,219900
2025-02-27,1.8286060094833374,1.8872778039515492,1.7992701122492314,1.8286060094833374,377100
2025-02-28,1.8188272714614868,1.8774990625229122,1.7894913759307742,1.799270007774345,217300
2025-03-03,1.760155439376831,1.8383846140535427,1.7503768071135537,1.8090487172637102,259800
2025-03-04,1.7308194637298584,1.750376727365373,1.691704936458829,1.7210408319121009,399300
2025-03-05,1.7405980825424194,1.750376714287114,1.711262187308336,1.7210408190530304,173700
2025-03-06,1.7503767013549805,1.7699339646998764,1.7112621746651884,1.7308194380100843,212900
2025-03-07,1.769934058189392,1.7894914391378112,1.7405981616224995,1.7503767938114636,166400
2025-03-10,1.7308194637298584,1.7699339910008878,1.7210408319121009,1.7308194637298584,210100
2025-03-11,1.7112622261047363,1.7405981220039004,1.6819263302055723,1.7308194900375125,241300
2025-03-12,1.7407667636871338,1.7604364260862415,1.6915926076893646,1.6915926076893646,312200
2025-03-13,1.7604364156723022,1.780106077955053,1.7407667533895512,1.7506015845309266,200700
2025-03-14,1.7997757196426392,1.8096105500308155,1.7309317896849796,1.750601450461332,212800
2025-03-17,1.7801060676574707,1.8096106781513535,1.7702712365729878,1.7997758470668708,144700
2025-03-18,1.7702713012695312,1.7899410813977854,1.7506016383817158,1.7702713012695312,306800
2025-03-19,1.7702713012695312,1.7997759128416932,1.7604364698256236,1.7702713012695312,194200
2025-03-20,1.7506016492843628,1.7801061437998382,1.7309319862740458,1.7309319862740458,338700
2025-03-21,1.7014273405075073,1.7506014936618859,1.6915925098766316,1.7309318324001344,527300
2025-03-24,1.6915925741195679,1.7702712221546144,1.681757743115187,1.7702712221546144,317600
2025-03-25,1.6719229221343994,1.7112622463877716,1.6620880910710563,1.6915925842610855,246900
2025-03-26,1.6719229221343994,1.6915925842610855,1.642418311703936,1.6817577531977423,293100
2025-03-27,1.6227487325668335,1.6522532272657628,1.6227487325668335,1.6522532272657628,451400
2025-03-28,1.6030789613723755,1.6325834540824384,1.593244130469021,1.6227486231790842,304000
2025-03-31,1.5342351198196411,1.6030790575122635,1.5342351198196411,1.5834093945259256,631400
2025-04-01,1.5735745429992676,1.5834093743672275,1.5342351002869903,1.5342351002869903,410100
2025-04-02,1.5834091901779175,1.5932440204018454,1.5539046995061336,1.5735743599539895,142300
2025-04-03,1.4752260446548462,1.5440699783245293,1.4653912137363818,1.5440699783245293,548200
2025-04-04,1.3277033567428589,1.4555562656297758,1.3080336964895523,1.4358866053764692,782800
2025-04-07,1.3375383615493774,1.3670428557825662,1.249024761609373,1.3080338673161889,435600
2025-04-08,1.298198938369751,1.3768775837470253,1.2883639904571622,1.3768775837470253,361200
2025-04-09,1.3768776655197144,1.3965473280322132,1.2785292357167841,1.2883640669730334,411100
2025-04-10,1.3473730087280273,1.4063819891258396,1.3277033485954233,1.3768774989269335,203500
2025-04-11,1.4063820838928223,1.4260518625912677,1.3768775917057994,1.4063820838928223,207800
2025-04-14,1.4162170886993408,1.4358867509467592,1.3867124780877784,1.3965473092114875,112200
2025-04-15,1.4063820838928223,1.41621703186226,1.3965472531638146,1.4063820838928223,135000
2025-04-16,1.3768776655197144,1.4260519390413977,1.367042834263465,1.4063821592884624,115400
2025-04-17,1.4653911590576172,1.4653911590576172,1.396547227956737,1.396547227956737,220000
2025-04-21,1.3965473175048828,1.4948957465664516,1.3965473175048828,1.475226084202225,161800
2025-04-22,1.4358867406845093,1.4358867406845093,1.376877637123556,1.3965472992303958,341400
2025-04-23,1.4358867406845093,1.4752260648981887,1.4260519096310893,1.445721571737929,309000
2025-04-24,1.4653911590576172,1.4653911590576172,1.4260518368516446,1.445721497954631,135700
2025-04-25,1.4457215070724487,1.494895660140044,1.4358866764589295,1.465391168299487,202900
2025-04-28,1.4358867406845093,1.4653912338447688,1.4358867406845093,1.445721571737929,96800
2025-04-29,1.4358867406845093,1.4752260648981887,1.4260519096310893,1.455556402791349,152800
2025-04-30,1.4358867406845093,1.4752260648981887,1.4358867406845093,1.4358867406845093,104700
2025-05-01,1.4457215070724487,1.4752259989130059,1.4358866764589295,1.4555563376859677,143600
2025-05-02,1.4457215070724487,1.4752259989130059,1.4457215070724487,1.4555563376859677,108100
2025-05-05,1.4555563926696777,1.4752260546397382,1.4457215616846475,1.465391223654708,126300
2025-05-06,1.4063820838928223,1.4555563547782906,1.4063820838928223,1.4555563547782906,202100
2025-05-07,1.3965473175048828,1.4358867594737716,1.3867124863227693,1.3867124863227693,134400
2025-05-08,1.3670427799224854,1.4063821033837152,1.3572079490571778,1.3965472725184076,398100
2025-05-09,1.3670427799224854,1.3965472725184076,1.3572079490571778,1.3670427799224854,99800
2025-05-12,1.3867124319076538,1.4063820935000355,1.376877601111463,1.3965472627038447,503800
2025-05-13,1.5145654678344727,1.5244002993990777,1.3965473718187709,1.3965473718187709,495200
2025-05-14,1.4948956966400146,1.5539047990023478,1.4850608657863644,1.5342350200546155,189400
2025-05-15,1.524400234222412,1.5342350653665229,1.4850609096459684,1.5047305719341904,229100
2025-05-16,1.4948956966400146,1.563739629855998,1.4948956966400146,1.5342350200546155,183300
2025-05-19,1.5342351198196411,1.5440700685532494,1.475226130860627,1.494895793846965,190100
2025-05-20,1.524400234222412,1.544070013751069,1.5145654030783011,1.5342350653665229,119600
2025-05-21,1.5145654678344727,1.5244002993990777,1.4948958047052623,1.5047306362698676,162200
2025-05-22,1.4752260446548462,1.5047305374102393,1.4752260446548462,1.494895706491775,148500
2025-05-23,1.4063820838928223,1.4850608469653135,1.3965472531638146,1.4752260162363058,350000
2025-05-27,1.4457215070724487,1.4457215070724487,1.4162170152318916,1.4260518458454106,164500
2025-05-28,1.357208013534546,1.445721612767792,1.357208013534546,1.445721612767792,201200
2025-05-29,1.4260518550872803,1.4948956698280724,1.3965472458150825,1.4162170244100243,529600
2025-05-30,1.4948956966400146,1.514565358347315,1.3965472708630808,1.4162170498108129,623100
2025-06-02,1.5834091901779175,1.6030788506257734,1.5047304311460696,1.5145652613699976,598100
2025-06-03,1.5539048910140991,1.6030790481941115,1.5342351109016554,1.5735745538861041,356200
2025-06-04,1.5539048910140991,1.6030790481941115,1.5440700595780965,1.5834093853221065,251700
2025-06-05,1.5440698862075806,1.5834092075345116,1.5342349386354222,1.5539047165393134,258000
2025-06-06,1.524400234222412,1.5834093383275127,1.5145654030783011,1.544070013751069,280000
2025-06-09,1.5047305822372437,1.5440700243234837,1.5047305822372437,1.5244002446601457,255600
2025-06-10,1.5440698862075806,1.5440698862075806,1.504730447640224,1.504730447640224,196600
2025-06-11,1.5834091901779175,1.5834091901779175,1.5342349218178535,1.5637395297300616,236300
2025-06-12,1.5834091901779175,1.6030788506257734,1.5735743599539895,1.5932440204018454,277300
2025-06-13,1.6522531509399414,1.662088099292366,1.5735745020440228,1.5735745020440228,320600
2025-06-16,1.6129138469696045,1.6915926141048667,1.6030790157327512,1.6915926141048667,280600
2025-06-17,1.6623896360397339,1.6722849212765971,1.563437963268088,1.583228297822417,215400
2025-06-18,1.64259934425354,1.6623896793231476,1.6327041767187365,1.6524945117883438,318700
2025-06-20,1.5535427331924438,1.6327040682098413,1.5436474483555753,1.6228089013326665,470200
2025-06-23,1.5733331441879272,1.6030186462768299,1.5436475241393253,1.5436475241393253,366300
2025-06-24,1.5832282304763794,1.6228088979013884,1.573333063620127,1.573333063620127,358900
2025-06-25,1.5733331441879272,1.5931234789138624,1.5634379768249598,1.5931234789138624,197100
2025-06-26,1.563438057899475,1.5733332257755719,1.5436476041875757,1.563438057899475,156500
2025-06-27,1.4941717386245728,1.5733331982058991,1.4941717386245728,1.5535428628004935,118400
2025-06-30,1.4446958303451538,1.5040668336942817,1.4446958303451538,1.4941716664694271,325800
2025-07-01,1.4545910358428955,1.494171705783752,1.4446958683576814,1.4545910358428955,206700
2025-07-02,1.504066824913025,1.504066824913025,1.4545909890776085,1.4644861562446918,280900
2025-07-03,1.504066824913025,1.5139619920801082,1.4842764905788584,1.4941716577459416,126000
2025-07-07,1.4842764139175415,1.5139619138855664,1.4644860806055249,1.4941715805735498,286400
2025-07-08,1.5139620304107666,1.5238571978283768,1.4743813607403258,1.484276528157936,320700
2025-07-09,1.4941717386245728,1.5139620740299784,1.48427657092187,1.5040669063272756,103800
2025-07-10,1.563438057899475,1.563438057899475,1.4842765969309948,1.4941717648070916,360700
2025-07-11,1.6030186414718628,1.6228089761384774,1.5535428048053266,1.5535428048053266,448000
2025-07-14,1.6228089332580566,1.6623896015454227,1.593123432042532,1.6228089332580566,274000
2025-07-15,1.5733331441879272,1.6327041483657323,1.5535428094619923,1.6327041483657323,322900
2025-07-16,1.563438057899475,1.622809065156056,1.5535428900233783,1.583228393651669,182000
2025-07-17,1.6327041387557983,1.642599306060524,1.5337523477488442,1.553542800317994,231800
2025-07-18,1.5832282304763794,1.6327040647576407,1.573333063620127,1.6228088979013884,316900
2025-07-21,1.5535427331924438,1.5931234007011426,1.5436474483555753,1.5832282338239678,227000
2025-07-22,1.5733331441879272,1.6030186462768299,1.5337523567763578,1.5634379768249598,295500
2025-07-23,1.6524944305419922,1.6524944305419922,1.603018595300497,1.603018595300497,445600
2025-07-24,1.64259934425354,1.6623896793231476,1.6228090091839327,1.6524945117883438,250700
2025-07-25,1.6129138469696045,1.652494517239383,1.5931235118347151,1.6425993496719384,301600
2025-07-28,1.6030186414718628,1.652494478138399,1.5931234741385556,1.652494478138399,194900
2025-07-29,1.5832282304763794,1.6129137310451362,1.5832282304763794,1.6030185641888839,240800
2025-07-30,1.5139620304107666,1.5931234877113485,1.5040668629931564,1.5832283202937383,321100
2025-07-31,1.5139620304107666,1.533752365245987,1.484276528157936,1.533752365245987,215200
2025-08-01,1.4743813276290894,1.5337523308014136,1.464486160433702,1.5139619964106388,183100
2025-08-04,1.4941717386245728,1.5139620740299784,1.4446959001110586,1.4545910678137615,173200
2025-08-05,1.5238572359085083,1.5436475712382753,1.504066900578741,1.504066900578741,150400
2025-08-06,1.5436475276947021,1.5634379804259189,1.5337523603089438,1.5436475276947021,123400
2025-08-07,1.5238572359085083,1.5535428568628622,1.5139620682436248,1.5436475712382753,267000
2025-08-08,1.5436475276947021,1.5535428130401605,1.513962025537427,1.513962025537427,134000
2025-08-11,1.5337523221969604,1.5436474893368353,1.4941716536374612,1.5337523221969604,362200
2025-08-12,1.5436475276947021,1.5832283151974356,1.5238571929231854,1.5337523603089438,365200
2025-08-13,1.5535427331924438,1.573333066946793,1.5238571146012259,1.5238571146012259,318700
2025-08-14,1.5535427331924438,1.573333066946793,1.5337522814784006,1.5337522814784006,145300
2025-08-15,1.5337523221969604,1.563437941576282,1.5139619879172108,1.5436474893368353,218600
2025-08-18,1.6129138469696045,1.6722849703339744,1.5337523884703452,1.5337523884703452,1011600
2025-08-19,1.5337523221969604,1.622808944415531,1.5337523221969604,1.622808944415531,476900
2025-08-20,1.5436475276947021,1.5733331478116772,1.5337523603089438,1.5337523603089438,333600
2025-08-21,1.6133606433868408,1.6133606433868408,1.533688470344268,1.533688470344268,383900
2025-08-22,1.6034016609191895,1.6432376886844002,1.5934426539778868,1.6133606678604921,327100
2025-08-25,1.633278727531433,1.6930328895751614,1.5934426986494348,1.613360713090434,934000
2025-08-26,1.6531966924667358,1.6631556993890086,1.6233196716999174,1.6332786786221902,187300
2025-08-27,1.633278727531433,1.6631557491929319,1.633278727531433,1.6432377347519327,217800
2025-08-28,1.6432377099990845,1.6432377099990845,1.6233196958581195,1.633278702928602,205400
2025-08-29,1.633278727531433,1.6631557491929319,1.6233197203109335,1.6432377347519327,311500
2025-09-02,1.6233196258544922,1.6531966457775304,1.6133606192134795,1.633278632495505,187300
2025-09-03,1.633278727531433,1.6432377347519327,1.613360713090434,1.633278727531433,190600
2025-09-04,1.633278727531433,1.6531967419724323,1.6233197203109335,1.6233197203109335,194200
2025-09-05,1.6631556749343872,1.6731146817102254,1.623319647831035,1.623319647831035,270200
2025-09-08,1.7826639413833618,1.792622948530251,1.6731147440468521,1.6731147440468521,934500
2025-09-09,1.9619262218475342,1.9718852285597979,1.7926228702976028,1.7926228702976028,1146000
2025-09-10,1.8424180746078491,1.96192627725054,1.8324590676143522,1.9420082632635463,410200
2025-09-11,1.8623360395431519,1.9121310731990953,1.8225000126183972,1.8225000126183972,230700
2025-09-12,1.93204927444458,1.9718853027932999,1.7926229377826022,1.8324590848520512,525300
2025-09-15,1.9420082569122314,1.9718852777950098,1.8922131033868734,1.9121311173087256,355100
2025-09-16,1.8822541236877441,1.971885306354988,1.8623361094774076,1.942008285039483,481300
2025-09-17,1.9021720886230469,1.9320492278853252,1.8722950680814947,1.8822540749286787,182300
2025-09-18,1.8922131061553955,1.9220901270818873,1.872295092204401,1.9121311201063902,197700
2025-09-19,1.8424180746078491,1.9220901305558242,1.8324590676143522,1.9021721165688306,411700
2025-09-22,1.8125410079956055,1.8424180282239253,1.8025818825321072,1.8424180282239253,288000
2025-09-23,1.8523770570755005,1.9121310982453263,1.8225000364905874,1.8324590433522252,194700
2025-09-24,1.8623360395431519,1.892213059736718,1.8125410058872087,1.8523770328119633,412100
2025-09-25,1.7926229238510132,1.8623360916402176,1.7727049098314485,1.8623360916402176,372900
2025-09-26,1.7627458572387695,1.8424180299775113,1.7527868504865174,1.7926228774955257,365600
2025-09-29,1.7428278923034668,1.7826639204226273,1.7129508712140966,1.762745906363047,402700
2025-09-30,1.6731146574020386,1.7527868291719353,1.6332786308774523,1.7428278225407887,466900
2025-10-01,1.7029918432235718,1.7129508501307846,1.6631556968739936,1.6631556968739936,213000
2025-10-02,1.6731146574020386,1.7129508026473488,1.6731146574020386,1.7129508026473488,237000
2025-10-03,1.683073878288269,1.7229099070740215,1.643237730781786,1.6731147523711005,497000
2025-10-06,1.7627458572387695,1.812541009720755,1.712950823477509,1.712950823477509,393600
2025-10-07,1.6930328607559204,1.772704917163719,1.6830738537049457,1.762745910112744,221300
2025-10-08,1.6731146574020386,1.7229098092784954,1.6531966441397454,1.683073782753909,194600
2025-10-09,1.6531966924667358,1.693032838876554,1.6531966924667358,1.6731147063112815,210800
2025-10-10,1.5635656118392944,1.67311468670024,1.5635656118392944,1.6432376662836186,475500
2025-10-13,1.6133606433868408,1.6432376637575337,1.5735246162259173,1.5735246162259173,261600
2025-10-14,1.6432377099990845,1.653196717069567,1.5735246605057072,1.593442674646672,325900
2025-10-15,1.6531966924667358,1.6830738319542813,1.6332786786221902,1.6531966924667358,237400
2025-10-16,1.7428278923034668,1.7926229274524175,1.6432377032848373,1.6432377032848373,599300
2025-10-17,1.683073878288269,1.772704943056212,1.6731147523711005,1.7229099070740215,249200
2025-10-20,1.683073878288269,1.7229099070740215,1.643237730781786,1.6731147523711005,279300
2025-10-21,1.6233196258544922,1.7029917977033182,1.6133606192134795,1.6930327910623055,205100
2025-10-22,1.6432377099990845,1.6631557241400494,1.593442674646672,1.613360688787637,141300
2025-10-23,1.683073878288269,1.7029918926811454,1.643237730781786,1.643237730781786,263100
2025-10-24,1.7029918432235718,1.7229098570379975,1.6830738294091463,1.7029918432235718,209400
2025-10-27,1.6731146574020386,1.7129508026473488,1.6731146574020386,1.7029917960162022,139200
2025-10-28,1.7328689098358154,1.7627459313486704,1.6631557409184234,1.6830738739810571,415300
2025-10-29,1.7029918432235718,1.762745884666849,1.7029918432235718,1.7328688639452103,125800
2025-10-30,1.7229098081588745,1.742827821408224,1.7129508015341997,1.7129508015341997,145000
2025-10-31,1.7428278923034668,1.752786899333257,1.6830738501247262,1.7129508712140966,193600
2025-11-03,1.7029918432235718,1.7328688639452103,1.693032836316359,1.7229098570379975,157800
2025-11-04,1.633278727531433,1.6930328895751614,1.6233197203109335,1.6930328895751614,163900
2025-11-05,1.6731146574020386,1.6930327893850556,1.6332786308774523,1.6332786308774523,136900
2025-11-06,1.6432377099990845,1.673114731210532,1.6034016817171546,1.6432377099990845,586700
2025-11-07,1.6930328607559204,1.7029918678068954,1.623319692678368,1.623319692678368,260900
2025-11-10,1.8025819063186646,1.8125410319135817,1.6930328307025684,1.72290985132514,429600
2025-11-11,1.7926229238510132,1.8225000636010884,1.7428278888021016,1.812541056591306,198700
2025-11-12,1.7627458572387695,1.8025818842477779,1.7627458572387695,1.7627458572387695,157700
2025-11-13,1.772704839706421,1.8324589981220756,1.7527868264747772,1.7926228529380648,470600
2025-11-14,1.7826639413833618,1.7826639413833618,1.7328689056489166,1.7527869199426946,260800
2025-11-17,1.772704839706421,1.7926228529380648,1.7527868264747772,1.7627458330905992,185800
2025-11-18,1.7328689098358154,1.7527869241777188,1.6930328811520088,1.7527869241777188,332400
2025-11-19,1.7527868747711182,1.7527868747711182,1.7129508472101878,1.7229098541004202,135900
2025-11-20,1.6731146574020386,1.7428278225407887,1.663155650770892,1.7029917960162022,404600
2025-11-21,1.6731146574020386,1.7129508026473488,1.6731146574020386,1.683073782753909,247700
2025-11-24,1.772704839706421,1.7826638463222428,1.673114654827479,1.673114654827479,1030300
2025-11-25,1.7229098081588745,1.792622854531598,1.7029917949095248,1.792622854531598,438700
2025-11-26,1.7926229238510132,1.812541056591306,1.7428278888021016,1.7428278888021016,455900
2025-11-28,1.9619262218475342,1.9718852285597979,1.8025818770098665,1.8025818770098665,1046700
2025-12-01,1.9121310710906982,1.9320492032518377,1.8822540509300758,1.9220900778109056,521400
2025-12-02,1.8722951412200928,1.9220901774011867,1.862336133983874,1.8922131556925303,407100
2025-12-03,1.9918032884597778,2.0316393162383406,1.9021721072372841,1.9021721072372841,1782100
2025-12-04,1.9519672393798828,2.0216802872316064,1.9420082325439223,2.0216802872316064,672200
2025-12-05,1.9220901727676392,1.9918033419738452,1.9220901727676392,1.9718853275494237,606600
2025-12-08,1.8922131061553955,1.951967266729107,1.8922131061553955,1.9021721131308928,275300
2025-12-09,1.8922131061553955,1.9320492527781123,1.872295092204401,1.8922131061553955,338900
2025-12-10,1.8225001096725464,1.9021721677648558,1.8225001096725464,1.8722951459802397,574900
2025-12-11,1.7926229238510132,1.8623360916402176,1.7926229238510132,1.8025819308607955,241800
2025-12-12,1.7428278923034668,1.812541060232726,1.7428278923034668,1.8025819344822076,447900
2025-12-15,1.7527868747711182,1.7727048885515835,1.7328688609906528,1.7428278678808855,462500
2025-12-16,1.7029918432235718,1.7727048915740617,1.7029918432235718,1.762745884666849,373800
2025-12-17,1.7029918432235718,1.7328688639452103,1.693032836316359,1.7229098570379975,267200
2025-12-18,1.7129508256912231,1.7527868527517132,1.7029918189261006,1.7328688392214682,166100
2025-12-19,1.6631556749343872,1.7727048681893314,1.6631556749343872,1.693032813982627,616200
2025-12-22,1.7129508256912231,1.7229098324563457,1.6631556731448853,1.6930328121609781,756700
2025-12-23,1.7029918432235718,1.7328688639452103,1.693032836316359,1.693032836316359,437900
2025-12-24,1.6930328607559204,1.7229098819088449,1.6930328607559204,1.7029918678068954,197100
2025-12-26,1.6930328607559204,1.7328688889598198,1.6830738537049457,1.6930328607559204,574100
2025-12-29,1.683073878288269,1.7129508998775833,1.6631557451746624,1.683073878288269,544500
2025-12-30,1.7029918432235718,1.7229098570379975,1.6731147037812064,1.693032836316359,871900
2025-12-31,1.6531966924667358,1.7129508527210997,1.6332786786221902,1.7129508527210997,1361500
2026-01-02,1.6731146574020386,1.7029917960162022,1.6731146574020386,1.683073782753909,577700
2026-01-05,1.7229098081588745,1.7229098081588745,1.69303278828485,1.7229098081588745,377000
2026-01-06,1.7926229238510132,1.8225000636010884,1.7129508677727545,1.7129508677727545,576600
2026-01-07,1.772704839706421,1.812540984890432,1.7627458330905992,1.8025818595538865,408600
2026-01-08,1.8324590921401978,1.8722951206473555,1.7826639377855211,1.7826639377855211,568700
2026-01-09,1.8523770570755005,1.892213084522051,1.8324590433522252,1.8424180502138627,529300
2026-01-12,1.8324590921401978,1.882254127774145,1.8225000850134083,1.8523771063937766,343400
2026-01-13,1.8225001096725464,1.8722951459802397,1.8225001096725464,1.8424181241956237,257200
2026-01-14,1.8922131061553955,1.951967266729107,1.8523770782534066,1.8523770782534066,1089400
2026-01-15,2.0814342498779297,2.111311269260892,1.8822540019374585,1.8822540019374585,962800
2026-01-16,2.041598320007324,2.171065647527725,2.0316393130781747,2.0913933546530727,858100
2026-01-20,1.971885323524475,2.0415983738676546,1.9519673091407097,2.0415983738676546,441600
2026-01-21,2.1511476039886475,2.1611066107803865,2.0017622646711137,2.0216802782545913,849700
2026-01-22,2.1013524532318115,2.1411887201273068,2.0615164237777814,2.131229712763799,397000
2026-01-23,2.1810245513916016,2.210901570767199,2.111311268740431,2.111311268740431,1037600
2026-01-26,2.161106586456299,2.2109016198545306,2.1113113156166183,2.200942613174884,474300
2026-01-27,2.2507376670837402,2.2606966738541416,2.161106606150129,2.161106606150129,773000
2026-01-28,2.300532817840576,2.3403688469465056,2.250737781458165,2.250737781458165,1177500
2026-01-29,2.2806146144866943,2.3802049164483865,2.21090156932252,2.3403686531988437,847500
2026-01-30,2.3104918003082275,2.340368821816871,2.240778750121393,2.2806147787995843,501900
2026-02-02,2.2606966495513916,2.3204506895314365,2.2208606228980283,2.2606966495513916,470700
2026-02-03,2.2806146144866943,2.310491633842769,2.2606966015826444,2.2706556080346694,323600
2026-02-04,2.2507376670837402,2.320450714476549,2.200942633231734,2.3005327009357464,608100
2026-02-05,2.161106586456299,2.250737646573116,2.161106586456299,2.2109016198545306,599400
2026-02-06,2.2806146144866943,2.300532627390744,2.181024549966445,2.19098355641847,408800
2026-02-09,2.3403687477111816,2.3403687477111816,2.2407786791691344,2.2905737134401583,386100
2026-02-10,2.3304097652435303,2.360286786118792,2.3005327443682684,2.3005327443682684,586000
2026-02-11,2.430000066757202,2.430000066757202,2.350327773829103,2.350327773829103,1034100
2026-02-12,2.3304097652435303,2.519631134894978,2.2905737374098476,2.430000072269192,816700
2026-02-13,2.380204916000366,2.410081935350817,2.29057362050757,2.3304096463081714,809400
2026-02-17,2.400123119354248,2.420041133835075,2.3403688384703054,2.350327845710719,654500
2026-02-18,2.449918031692505,2.50967207211392,2.400122998007993,2.410082004744895,931200
2026-02-19,2.499713182449341,2.5694262328726203,2.420041124822736,2.439959139229387,1250300
2026-02-20,2.5694260597229004,2.5993030793195104,2.4797950009330707,2.5096720205296807,1202500
2026-02-23,2.5893442630767822,2.639139536838671,2.539549226756356,2.5694262485486115,1121200
2026-02-24,2.5395491123199463,2.6291804110992367,2.4997130850586844,2.5793851395812077,928000
2026-02-25,2.579385280609131,2.589344287968955,2.4897542143707123,2.589344287968955,807000
2026-02-26,2.5495080947875977,2.5793851149482196,2.340368716221792,2.400122993984486,1149700
2026-02-27,2.5694260597229004,2.6092620858517135,2.4997130139974773,2.4997130139974773,1192900
2026-03-02,2.639139413833618,2.6590574274334493,2.499713081193347,2.589344142392588,1467700
2026-03-03,2.6192214488983154,2.7088525117628808,2.579385183517053,2.6590574768381225,1798600
2026-03-04,2.559467077255249,2.6291803610775735,2.489754030874372,2.6192213544517338,866000
2026-03-05,2.5196311473846436,2.6490984759273295,2.5096721403768565,2.569426182423578,1249600
2026-03-06,2.350327730178833,2.5295900891359784,2.350327730178833,2.4897540621324907,1356800
