date,close,high,low,open,volume
2025-02-24,91.66680145263672,93.11902984621814,91.12712769787535,93.11902984621814,696500
2025-02-25,91.60792541503906,93.07977510681512,90.57762763630996,92.23591401796634,1093500
2025-02-26,91.95135498046875,93.51151953755513,91.51961001112403,92.07891259131395,1125000
2025-02-27,91.87285614013672,93.51152117233578,91.58829763138615,92.0102281807453,1037300
2025-02-28,92.65784454345703,93.07977508779521,91.17618042456513,92.29478559118918,1520600
2025-03-03,91.86305236816406,94.4829431438635,91.35280692582998,93.07977940676726,1069200
2025-03-04,88.60535430908203,92.29478547429964,86.03452082285713,90.57762750308653,1552100
2025-03-05,88.74272155761719,89.6748899829007,87.1531212836052,88.92915075094534,1467000
2025-03-06,87.73204803466797,88.18341432615557,86.23075522354208,88.04604230205994,1099400
2025-03-07,87.40824127197266,88.42872453509486,85.36727474572825,88.13435162769295,1719000
2025-03-10,82.80625915527344,86.61344081674987,82.07033434409168,85.92658065413262,1649400
2025-03-11,82.76700592041016,84.30754150294992,81.67783664061683,82.81607056718839,1420400
2025-03-12,83.82674407958984,84.6019191273715,82.82588961096135,83.94449474669327,901900
2025-03-13,83.43424987792969,85.00422135165184,83.2968778418674,83.91505200414767,989600
2025-03-14,86.31907653808594,86.42701277739951,84.10148764793591,84.4743535288827,3827100
2025-03-17,87.1236801147461,87.5554250360155,85.94619600752418,86.31906934360732,896200
2025-03-18,86.53495025634766,86.88819477439522,85.63221010677363,86.5153214018925,835400
2025-03-19,88.66421508789062,89.43939006156059,86.33869016688074,86.46625524893369,951400
2025-03-20,88.20304107666016,89.7730125094528,87.6143027251397,87.6143027251397,1086000
2025-03-21,88.30116271972656,89.04690195621615,86.85874889520349,87.46711609947317,4354900
2025-03-24,91.50980377197266,91.88266966622142,89.39033661843737,89.478651492942,1212000
2025-03-25,91.28411102294922,92.42234497402377,90.9701167409656,91.50979792228786,1139300
2025-03-26,90.50894165039062,93.04052491787625,90.27344779575918,91.8630481585044,979500
2025-03-27,89.1646499633789,90.6953711260452,88.4875967631777,90.21456902760511,914700
2025-03-28,87.39842987060547,89.97907016812746,86.99612820185922,88.83102926470703,927000
2025-03-31,88.07548522949219,88.39928646325359,85.93639677016496,86.34851287583544,636400
2025-04-01,87.05500030517578,87.87923250135783,85.88733054103689,87.41805175464032,870800
2025-04-02,89.0468978881836,89.12539832764138,85.58314647390853,85.72051849985269,959500
2025-04-03,76.45767974853516,91.49017022517579,76.330122143253,91.49017022517579,2810400
2025-04-04,72.65050506591797,73.54342336099123,68.96106623733488,72.50331859264666,2883800
2025-04-07,70.96278381347656,75.63345588165114,68.44101482130158,69.00031743867221,2276500
2025-04-08,69.69698333740234,75.41757389715437,68.66669311194154,73.37660732736416,1666500
2025-04-09,75.71195220947266,76.40862683623607,66.98878276128114,68.5195115408794,2757100
2025-04-10,69.83435821533203,73.95554174388099,67.21446762433062,73.95554174388099,1971800
2025-04-11,70.8057861328125,71.6103969985847,67.72470722257638,69.30449315806558,1362400
2025-04-14,73.00374603271484,73.42567657611845,70.82540729636207,72.081384499178,1191300
2025-04-15,74.38728332519531,75.80026146854729,73.19017767443488,73.36679994235388,1113600
2025-04-16,74.47559356689453,75.319454629295,73.50417489690868,73.80835476142009,1060500
2025-04-17,75.97688293457031,76.75205801968796,74.53446900949157,74.69146990652469,1412100
2025-04-21,74.84846496582031,75.43720337023134,73.80836020182034,75.05452303305343,923100
2025-04-22,77.72347259521484,78.03746688632225,75.57456972050872,75.57456972050872,1311700
2025-04-23,82.85531616210938,89.8220689015116,82.29601365664416,86.34850321475426,3189100
2025-04-24,84.35660552978516,84.76872160932314,81.55027844037397,82.34507480608494,1479100
2025-04-25,83.6599349975586,84.27810914662058,82.90438132915737,83.51274853743497,757800
2025-04-28,84.61173248291016,85.46540047840129,83.50293430215228,83.68937098448453,1091900
2025-04-29,84.69022369384766,85.42614849476385,82.6885073370099,84.6117307379394,1061700
2025-04-30,83.94448852539062,84.35660460038812,81.79558579885322,82.91419085168296,826400
2025-05-01,85.2397232055664,85.92658339005342,83.42443595788085,83.94449579609478,654500
2025-05-02,88.04580688476562,88.43114871745522,86.26730031982855,86.39575262291221,822800
2025-05-05,87.12691497802734,88.86589837509928,87.07750908526178,87.07750908526178,573700
2025-05-06,85.60530090332031,86.70204532762104,85.18043587824634,86.01040809530546,595900
2025-05-07,86.3562240600586,87.07750178900214,85.5460172392446,86.61312111200846,683200
2025-05-08,88.72756958007812,89.48837056451377,87.22571790676514,87.96676105736174,616300
2025-05-09,88.59911346435547,89.17218861868223,88.15449060843875,88.85601052289512,1021900
2025-05-12,94.42864990234375,96.1182272320143,93.78641105417796,93.85557477393243,1683200
2025-05-13,94.85352325439453,95.3475520213445,93.60856865096198,94.31008859543726,911000
2025-05-14,94.5472183227539,95.33765974741266,94.00378371844852,94.70530359237365,578700
2025-05-15,93.96426391601562,94.70530701872597,93.40107145948697,94.39901161518871,392100
2025-05-16,94.35948944091797,94.48793419967441,93.03549603467651,93.73701594163315,590100
2025-05-19,93.92474365234375,94.0136727473581,93.0552557650639,93.19358321217022,424100
2025-05-20,93.21333312988281,94.00378207903624,92.9070377427688,93.92473567646492,689300
2025-05-21,89.58716583251953,92.87739890063342,89.55752531559094,92.6501423737142,708400
2025-05-22,89.85395050048828,90.98033543536945,88.82636980689344,89.39944495994679,803100
2025-05-23,89.25122833251953,89.7353743563792,87.20594977981295,87.69009580367262,434600
2025-05-27,91.2668685913086,91.50400026656622,89.19194193339422,89.25123050591866,1413100
2025-05-28,90.83212280273438,91.88934398577064,90.35785190402905,91.88934398577064,1101600
2025-05-29,90.9210433959961,91.6423286526391,90.17012516020462,91.6423286526391,511500
2025-05-30,90.11083984375,90.9803352572404,89.22159413563357,90.59499344018185,850700
2025-06-02,89.39944458007812,89.88359063712028,87.91735835223935,89.88359063712028,598800
2025-06-03,91.13842010498047,91.49412140185959,89.01409500925249,89.41920219558496,793500
2025-06-04,89.88359069824219,91.76090142910397,89.84406749421264,91.13842038848895,495300
2025-06-05,90.43689727783203,91.21746356866322,89.24134866679593,90.05155547503031,526200
2025-06-06,93.1343002319336,93.1935812685198,91.75101825143962,91.91898621395408,577800
2025-06-09,93.6382064819336,94.60650615419331,92.89716335278848,93.40107479132571,949500
2025-06-10,94.12235260009766,95.14993322869874,93.45047324825386,93.70736275169419,1058400
2025-06-11,92.67979431152344,94.90292363366069,92.6205057369025,94.4385354135783,500500
2025-06-12,93.11453247070312,93.24298476438307,90.64438883261363,91.94862437199367,662100
2025-06-13,90.42701721191406,92.39325702378783,90.15036232376387,91.81029919094536,762100
2025-06-16,91.4644775390625,92.28456702900691,90.63451290221279,91.13841677246579,502100
2025-06-17,90.56535339355469,91.37556023598647,89.70574066117885,90.46654161366656,938900
2025-06-18,92.49205780029297,93.21333551191861,90.26892855455246,90.56534880262988,1000500
2025-06-20,93.94451141357422,94.13223721754791,92.81812643660932,93.657973826342,2052200
2025-06-23,96.34548950195312,96.42452837332448,93.48012122745689,93.75677612295796,848600
2025-06-24,97.77816772460938,98.90455265345167,97.00748409311521,97.25449846414695,993700
2025-06-25,97.64971923828125,97.83744502706946,96.71106014121992,97.7880466777168,585900
2025-06-26,100.53485107421875,100.63365531700413,97.1754540515519,98.35124489405543,1010600
2025-06-27,99.9024887084961,101.00911575892101,98.9835949845729,100.94982718628465,1304100
2025-06-30,99.7740478515625,101.12768177743509,99.68511875827461,100.48544290646383,755100
2025-07-01,103.55830383300781,104.22030808499308,99.25037254366237,99.26025522934943,744200
2025-07-02,106.16677856445312,106.26559034806026,103.64723638636616,104.02269553391885,832900
2025-07-03,107.56982421875,108.34050787322835,106.55211864759258,107.08567060952696,604300
2025-07-07,106.52247619628906,108.5183565589862,105.52454355322095,107.40184676437588,714500
2025-07-08,106.9078140258789,108.69620315232122,106.7892519553233,107.20423427882828,1170500
2025-07-09,105.8901138305664,108.02432151520813,105.09967240306504,107.68837806635304,1206100
2025-07-10,106.84854125976562,107.67851350928855,105.7517967925665,106.4039183842117,635300
2025-07-11,105.67274475097656,106.4631937523853,104.98110752845417,106.14701565947787,830100
2025-07-14,106.710205078125,106.79912663064897,105.45537542784587,105.77155351173133,652400
2025-07-15,103.38044738769531,107.46112944548419,103.29152583633703,106.4137834314908,825300
2025-07-16,104.24994659423828,104.73409264764571,102.34299536053767,104.33886814886645,1239100
2025-07-17,106.92758178710938,107.11531512072655,104.31911064064492,104.31911064064492,1361500
2025-07-18,107.64886474609375,107.97492553978101,106.39403500137705,107.39197521617109,860400
2025-07-21,107.10543060302734,108.6072746314328,106.88805675482703,107.6488576852479,831000
2025-07-22,107.65874481201172,108.71596604055362,106.2952281692498,107.2042392644244,1410600
2025-07-23,105.10955047607422,107.68838106433613,103.19272411885305,107.38208566225177,1664600
2025-07-24,102.2738265991211,104.77361068867458,101.7303919977921,104.66492376840878,1291200
2025-07-25,102.37263488769531,102.53072016270842,100.10998238082574,102.17502640935885,948000
2025-07-28,102.62953186035156,102.66905506364417,101.6612322253833,102.49120441796755,666300
2025-07-29,102.00704956054688,103.67686907202588,101.73039467922541,103.6175880369656,876300
2025-07-30,100.21866607666016,102.73821555481923,99.67523147132232,102.3726315895665,673700
2025-07-31,99.05276489257812,100.3866410168919,98.81563320205758,99.64559788801974,708500
2025-08-01,97.62007904052734,97.975780325463,94.63614132115374,97.07664442790895,1263500
2025-08-04,99.43927001953125,99.50885633003664,97.62007529359722,98.24635967248479,641600
2025-08-05,98.67382049560547,99.8170306678006,96.79498252968422,99.68779353104749,867100
2025-08-06,97.90836334228516,98.86269313423843,97.71949054818354,98.82293602920367,781100
2025-08-07,96.83474731445312,99.24045414518197,96.43710800403653,98.35571066128303,817900
2025-08-08,98.52470397949219,99.16092383645768,96.99379757856305,98.06742143131943,871500
2025-08-11,98.28612518310547,99.20069029577118,97.87854280078368,98.5247057376402,907400
2025-08-12,101.56663513183594,101.7455724485341,98.93228314102265,99.18080677064015,454900
2025-08-13,102.2724380493164,102.64025573971423,101.30817276817551,102.20285173862915,560600
2025-08-14,102.6402587890625,102.72972365503017,100.3041381930558,100.94035807662344,433200
2025-08-15,100.59242248535156,102.68996243712434,100.5029500386269,102.57066836960445,660900
2025-08-18,101.5467529296875,101.81515510292058,99.66791496403884,100.29419175780872,831100
2025-08-19,100.62224578857422,102.33208952992005,100.26437116436978,101.00994203407251,514800
2025-08-20,100.82106018066406,101.21869948889808,99.57844208264463,100.82106018066406,607000
2025-08-21,100.1152572631836,101.03976546151469,99.41939413942437,100.34390233775547,906900
2025-08-22,104.5787353515625,104.97637465696754,100.65206522349268,100.65206522349268,935900
2025-08-25,103.7834701538086,104.64832753847257,103.7238193248274,104.64832753847257,472300
2025-08-26,105.45354461669922,106.00029203195226,103.7635794443577,103.78346558125506,743100
2025-08-27,105.73188781738281,106.78562552242967,104.6284423553912,105.22489751703397,810400
2025-08-28,105.3342514038086,106.2687026527591,104.65826684624976,105.73189071725598,645200
2025-08-29,104.51909637451172,105.9704734517663,104.39980230272148,105.28455339590536,717500
2025-09-02,105.0757827758789,105.21495539536969,102.15315018223347,102.86889941637976,744600
2025-09-03,105.84123992919922,106.30846554577771,103.84310791154311,104.99626114261675,891400
2025-09-04,107.94871520996094,108.03818765640987,105.69212409278785,106.36810863797282,848500
2025-09-05,106.94468688964844,109.27086435218123,105.35413722496715,108.50541493316992,1021700
2025-09-08,108.96269989013672,110.1456747844844,106.94468924754779,107.83937582376286,1564700
2025-09-09,107.5212631225586,110.04625643987568,106.97450812215192,108.8036383338051,1126100
2025-09-10,107.35226440429688,108.6545333745151,106.93474652880978,107.45167233879296,632400
2025-09-11,108.62470245361328,108.73405345513463,106.2488172102659,107.51132146988913,1044600
2025-09-12,108.73405456542969,109.82756459180918,107.99842675305193,108.67441132193234,1045400
2025-09-15,107.28267669677734,109.4498030117067,106.89498044824614,108.89311251829558,1385000
2025-09-16,106.0997085571289,107.0838599814182,104.76761799287695,106.87510104804406,750100
2025-09-17,106.89498138427734,108.9726428528184,105.26466699557812,106.66634389434104,1343500
2025-09-18,109.05216217041016,109.70826817219404,107.0938024022197,107.44173395573885,782900
2025-09-19,108.30659484863281,108.96270087188174,107.77972596687556,108.96270087188174,3005000
2025-09-22,106.1096420288086,108.30658990617954,105.80147516886385,108.30658990617954,883500
2025-09-23,105.68218231201172,108.6445872155043,104.92667596385951,106.53710417617151,1022700
2025-09-24,105.13543701171875,106.3681120747646,104.54891730969311,105.79153544140765,909400
2025-09-25,107.27274322509766,107.41191585106154,103.99222827745935,105.13543849159629,1003200
2025-09-26,107.72007751464844,108.79370136387219,106.79556935298447,108.03818744208448,663000
2025-09-29,105.95059204101562,108.61476556442743,105.61259597222912,108.61476556442743,545500
2025-09-30,105.82135772705078,106.4774637451956,104.11152153792811,106.19911849543934,762700
2025-10-01,105.08573150634766,106.08976910192023,104.66821362537902,105.48337083389178,746700
2025-10-02,104.63838958740234,105.30443108466747,103.59458732473853,104.75767607387421,641100
2025-10-03,105.8810043334961,106.08976326248983,104.51909217653059,105.34419240850981,798100
2025-10-06,106.8154525756836,108.13760010053672,104.79744192424423,106.33829145583567,824400
2025-10-07,106.23888397216797,107.998427933627,105.99036034242668,107.24291397559848,487900
2025-10-08,105.50324249267578,107.0540350103196,105.19507563652898,106.23887785507739,549500
2025-10-09,104.33021545410156,106.11958860006314,104.15127813950541,106.05000228796125,645900
2025-10-10,98.6937026977539,105.58277802232963,98.46506520546349,104.3302168039506,1543400
2025-10-13,100.58248138427734,101.09940718496286,98.9819886393581,101.09940718496286,794700
2025-10-14,102.88877868652344,103.66417116747836,99.28021845425668,100.03572479838051,709500
2025-10-15,100.64212036132812,103.07765632331139,99.84684934903181,103.04783470319686,605400
2025-10-16,93.7530517578125,100.17490144713844,92.12273735169701,99.90649926383742,1539300
2025-10-17,95.41319274902344,95.92017547958994,93.1466509347616,94.83661612300054,1464200
2025-10-20,97.73937225341797,98.08730381623765,95.46289490762749,96.16870110201575,663900
2025-10-21,98.22647094726562,98.69369655592125,96.97391739117387,97.31190586633991,1414900
2025-10-22,101.7555160522461,103.01801276023042,99.78720555821917,100.80118621961887,1859600
2025-10-23,101.36781311035156,102.39172918874479,100.51289126960134,101.77538789433406,724200
2025-10-24,101.91456604003906,103.49518025808261,101.74557179322903,102.11338949305609,765300
2025-10-27,102.1630859375,103.12735879248855,101.3777579758621,103.12735879248855,602100
2025-10-28,100.17489624023438,102.31220086409122,99.82696469317371,102.09349886755626,617600
2025-10-29,99.2404556274414,101.71574880563881,98.52470637486887,100.24448561042425,752500
2025-10-30,100.53277587890625,101.11929558840559,99.24045755605933,99.429330357136,666500
2025-10-31,101.0,101.50699032020555,98.98198937216314,99.73750331814838,515000
2025-11-03,100.41999816894531,100.77999877929688,98.08000183105469,100.4800033569336,624000
2025-11-04,99.95999908447266,101.0,98.30000305175781,99.5999984741211,445500
2025-11-05,100.69000244140625,101.94999694824219,99.19000244140625,100.02999877929688,570800
2025-11-06,102.12000274658203,102.9800033569336,100.22000122070312,100.80999755859375,1136000
2025-11-07,103.87000274658203,104.0199966430664,101.0,101.62000274658203,682500
2025-11-10,105.12999725341797,106.19000244140625,103.62999725341797,104.0199966430664,1163100
2025-11-11,105.0199966430664,105.73999786376953,103.72000122070312,104.87999725341797,566700
2025-11-12,105.3499984741211,107.04000091552734,104.73999786376953,105.16000366210938,614800
2025-11-13,103.75,105.9000015258789,103.19000244140625,104.66000366210938,628200
2025-11-14,102.81999969482422,104.0,101.54000091552734,102.23999786376953,455400
2025-11-17,99.5199966430664,103.5,98.72000122070312,102.86000061035156,605100
2025-11-18,100.58999633789062,101.6500015258789,98.76000213623047,99.23999786376953,505000
2025-11-19,102.33999633789062,102.68000030517578,99.43000030517578,101.12999725341797,398100
2025-11-20,100.97000122070312,104.75,100.86000061035156,103.43000030517578,427800
2025-11-21,104.48999786376953,105.44000244140625,101.5,101.5,437100
2025-11-24,104.2699966430664,105.30000305175781,102.75,104.05000305175781,593300
2025-11-25,107.37999725341797,108.47000122070312,103.94000244140625,104.97000122070312,441900
2025-11-26,106.5999984741211,107.79000091552734,106.45999908447266,107.13999938964844,473400
2025-11-28,106.69999694824219,107.12999725341797,106.20999908447266,106.5199966430664,189200
2025-12-01,107.54000091552734,108.68000030517578,105.69999694824219,106.41000366210938,451400
2025-12-02,107.1500015258789,108.7300033569336,107.0199966430664,108.05000305175781,509900
2025-12-03,108.94000244140625,109.70999908447266,107.19999694824219,107.41999816894531,322100
2025-12-04,108.9000015258789,109.76000213623047,108.11000061035156,108.37000274658203,469600
2025-12-05,110.33000183105469,110.47000122070312,108.30000305175781,109.43000030517578,609500
2025-12-08,110.33999633789062,111.36000061035156,109.58999633789062,110.45999908447266,519800
2025-12-09,109.61000061035156,112.2300033569336,109.0,110.73999786376953,420400
2025-12-10,114.80999755859375,115.43000030517578,109.04000091552734,110.06999969482422,862300
2025-12-11,114.80999755859375,116.5,113.5199966430664,114.62000274658203,712600
2025-12-12,113.62000274658203,115.41000366210938,112.62999725341797,115.16999816894531,561000
2025-12-15,113.62000274658203,115.44000244140625,113.5,114.69000244140625,970500
2025-12-16,114.47000122070312,115.20999908447266,113.54000091552734,114.2699966430664,785700
2025-12-17,114.66000366210938,116.18000030517578,114.22000122070312,114.62000274658203,671600
2025-12-18,115.22000122070312,117.0,114.1500015258789,115.27999877929688,923500
2025-12-19,113.55999755859375,116.16999816894531,113.06999969482422,115.37999725341797,3069700
2025-12-22,115.69999694824219,116.12999725341797,114.01000213623047,114.25,669700
2025-12-23,115.56999969482422,115.9800033569336,115.01000213623047,115.69999694824219,494400
2025-12-24,115.37000274658203,116.48999786376953,115.18000030517578,115.95999908447266,312900
2025-12-26,116.01000213623047,116.0999984741211,115.19000244140625,115.31999969482422,313500
2025-12-29,114.81999969482422,116.1500015258789,114.44999694824219,116.12000274658203,492900
2025-12-30,114.06999969482422,114.81999969482422,113.31999969482422,114.81999969482422,353100
2025-12-31,112.38999938964844,114.77999877929688,112.33999633789062,114.12999725341797,548600
2026-01-02,115.05999755859375,115.51000213623047,111.79000091552734,112.41000366210938,532300
2026-01-05,116.3499984741211,118.55000305175781,114.72000122070312,114.72000122070312,903300
2026-01-06,117.69000244140625,117.72000122070312,115.5199966430664,116.5,628800
2026-01-07,116.4800033569336,117.95999908447266,116.05000305175781,117.79000091552734,636000
2026-01-08,118.83999633789062,119.68000030517578,116.01000213623047,116.4800033569336,618100
2026-01-09,117.44999694824219,119.7300033569336,116.91000366210938,118.68000030517578,504400
2026-01-12,115.05000305175781,116.66000366210938,114.81999969482422,116.19999694824219,1202700
2026-01-13,114.44999694824219,116.62999725341797,114.37000274658203,115.91000366210938,613500
2026-01-14,114.45999908447266,115.75,113.68000030517578,114.29000091552734,1189400
2026-01-15,115.7699966430664,117.33000183105469,114.94000244140625,115.11000061035156,988500
2026-01-16,115.2300033569336,116.0199966430664,114.69999694824219,115.61000061035156,1868700
2026-01-20,112.0,115.47000122070312,111.95999908447266,113.2300033569336,1445500
2026-01-21,115.5,116.44999694824219,112.05999755859375,112.9800033569336,2625600
2026-01-22,115.30000305175781,117.83999633789062,115.01000213623047,116.5,1687500
2026-01-23,111.3499984741211,117.61000061035156,110.76000213623047,117.61000061035156,2010900
2026-01-26,113.5199966430664,114.11000061035156,111.05999755859375,111.0999984741211,2010000
2026-01-27,113.4000015258789,114.16999816894531,112.0199966430664,113.69000244140625,1415400
2026-01-28,114.06999969482422,115.55000305175781,112.72000122070312,113.29000091552734,1010100
2026-01-29,114.41999816894531,116.06999969482422,113.5,114.66000366210938,1291300
2026-01-30,114.44000244140625,115.45999908447266,113.66999816894531,114.22000122070312,1273900
2026-02-02,114.62999725341797,115.55000305175781,112.93000030517578,113.41000366210938,821700
2026-02-03,114.7300033569336,117.0999984741211,113.3499984741211,114.62000274658203,983600
2026-02-04,117.66000366210938,119.19999694824219,116.04000091552734,116.04000091552734,828400
2026-02-05,118.45999908447266,119.33999633789062,116.05000305175781,117.56999969482422,1162300
2026-02-06,122.5,123.22000122070312,119.52999877929688,119.8499984741211,1140800
2026-02-09,122.55999755859375,123.81999969482422,121.69000244140625,122.61000061035156,779200
2026-02-10,120.54000091552734,123.48999786376953,120.0,122.37000274658203,1030800
2026-02-11,119.0999984741211,123.51000213623047,118.66999816894531,121.93000030517578,837500
2026-02-12,117.23999786376953,120.44000244140625,114.37999725341797,119.47000122070312,842900
2026-02-13,117.83000183105469,118.62000274658203,115.3499984741211,117.05999755859375,821100
2026-02-17,119.61000061035156,120.33999633789062,117.83000183105469,118.36000061035156,892100
2026-02-18,121.63999938964844,122.86000061035156,119.2300033569336,120.0199966430664,1603600
2026-02-19,119.86000061035156,121.80000305175781,118.12000274658203,121.05000305175781,1013000
2026-02-20,121.30999755859375,121.61000061035156,118.01000213623047,119.86000061035156,721200
2026-02-23,116.0999984741211,121.55000305175781,114.58999633789062,121.16999816894531,957100
2026-02-24,114.47000122070312,116.30000305175781,113.8499984741211,115.75,663900
2026-02-25,115.51000213623047,116.62000274658203,115.08999633789062,115.94999694824219,919900
2026-02-26,116.5,118.19999694824219,114.87000274658203,116.23999786376953,987200
2026-02-27,109.44999694824219,114.19999694824219,108.58999633789062,113.72000122070312,1413900
2026-03-02,110.91000366210938,112.08999633789062,107.26000213623047,108.91000366210938,1361800
2026-03-03,110.5,111.11000061035156,107.2699966430664,107.95999908447266,1113900
2026-03-04,111.58999633789062,111.91000366210938,110.18000030517578,110.83999633789062,857400
2026-03-05,110.2699966430664,111.13999938964844,108.8499984741211,110.31999969482422,747200
2026-03-06,106.31999969482422,106.87000274658203,104.91999816894531,106.87000274658203,1157300
2026-03-09,107.0,107.7300033569336,102.2699966430664,104.63999938964844,1540100
2026-03-10,107.6500015258789,109.62000274658203,105.95999908447266,107.2300033569336,911200
2026-03-11,105.69000244140625,107.69999694824219,104.61000061035156,106.75,926906
