date,close,high,low,open,volume
2025-02-19,43.79427719116211,43.85284940864089,43.559977149028505,43.62831388546896,802600
2025-02-20,43.891902923583984,43.93095355385384,43.62831675537209,43.76499396131658,499800
2025-02-21,43.85285568237305,43.93095694894861,43.745472026941684,43.93095694894861,417700
2025-02-24,43.99929428100586,44.194543725971116,43.82357015294447,43.93095753387903,514200
2025-02-25,44.262874603271484,44.3409721364568,44.048099869884254,44.048099869884254,623800
2025-02-26,43.90166473388672,44.243348417478934,43.833327997168276,44.243348417478934,1111100
2025-02-27,43.79427719116211,44.01881271433403,43.77475187731157,43.84308861375204,560800
2025-02-28,44.24334716796875,44.24334716796875,43.69664956558807,43.930949602057716,485500
2025-03-03,44.24334716796875,44.60455615528975,44.05786227698181,44.311683902757245,440500
2025-03-04,43.58926773071289,44.21406288837284,43.57950321158345,44.17501226000087,609200
2025-03-05,43.83332824707031,43.9700017212864,43.51116615149851,43.65760414477167,636400
2025-03-06,43.813804626464844,43.87237684677967,43.462356408283824,43.68689194232769,1098500
2025-03-07,44.38978958129883,44.50693774917528,43.72594375654375,43.73570455216966,474300
2025-03-10,44.30192565917969,44.975532251200576,44.02857498021239,44.24334971567106,667500
2025-03-11,43.54045867919922,44.25311971251039,43.423310501754585,44.25311971251039,1787300
2025-03-12,43.02304458618164,43.53069158037549,42.93518253480054,43.5111662662827,614000
2025-03-13,42.86684799194336,43.28663295624565,42.76922514055481,43.05233289921083,519300
2025-03-14,43.394020080566406,43.44283150598324,42.886373063270646,43.02304654406699,600500
2025-03-17,43.87237548828125,44.0090526876207,43.37449301065696,43.37449301065696,343000
2025-03-18,43.7259407043457,43.8333280691003,43.559977397705104,43.81380275513829,465200
2025-03-19,43.74546813964844,43.843090990119606,43.48188197448864,43.70641750983076,414600
2025-03-20,43.56974411010742,43.7357037010299,43.45259222043775,43.618555535433266,327000
2025-03-21,43.27687072753906,43.423304999772434,43.091382102341335,43.37449357569464,307100
2025-03-24,43.618553161621094,43.66736458429052,43.403778432988226,43.48187968851757,302400
2025-03-25,43.42330551147461,43.67713087818692,43.21829529348827,43.67713087818692,648800
2025-03-26,43.64784240722656,43.784515890152335,43.46235749812346,43.46235749812346,330700
2025-03-27,43.69792556762695,43.855041554661696,43.56044954721413,43.6390056677612,344700
2025-03-28,43.4033317565918,43.78630172495371,43.33459374924173,43.73720368340945,714300
2025-03-31,43.78630447387695,43.95323857479574,43.324774613316805,43.324774613316805,710300
2025-04-01,43.776485443115234,43.90413960727304,43.44261350235519,43.727383653580034,712400
2025-04-02,43.972877502441406,44.00233932527356,43.54080947562266,43.639005562554914,805800
2025-04-03,43.13820266723633,43.756848548596096,43.09892273122662,43.4131547274225,941100
2025-04-04,41.14479064941406,42.5784745274889,41.11532882593261,42.470456581918484,1259100
2025-04-07,40.437767028808594,41.64559691141893,39.57362720574322,40.18245120234031,2006600
2025-04-08,39.887855529785156,41.351001104689864,39.44596567522063,41.262623133776955,1507600
2025-04-09,41.88126754760742,41.99910358962124,39.33795018633935,39.45578622835317,846800
2025-04-10,41.26262283325195,41.52775674405964,40.32974509061904,41.43937877379041,847100
2025-04-11,41.861629486083984,42.0580253956625,40.97784976595087,41.262623647542696,1115700
2025-04-14,42.470455169677734,42.588291221863194,42.07766333447212,42.254419285720594,905300
2025-04-15,42.205318450927734,42.627568334762785,42.205318450927734,42.48027046981928,442900
2025-04-16,41.84199142456055,42.40171735746849,41.655413616297515,42.22496140539855,946800
2025-04-17,42.166038513183594,42.45081238752132,41.86162841973458,41.86162841973458,646300
2025-04-21,41.645591735839844,42.058023501978816,41.25279993436846,42.00892171733972,985000
2025-04-22,42.421356201171875,42.52937414079361,41.94018640084066,41.94018640084066,539500
2025-04-23,42.44099426269531,42.990898300180994,42.26423832323482,42.79450614161628,940200
2025-04-24,42.77486801147461,42.79450797736163,42.224960204459364,42.39189429558836,543000
2025-04-25,42.52937316894531,42.71594722206637,42.23477743273047,42.71594722206637,373100
2025-04-28,42.68648910522461,42.784685186573604,42.411533334754715,42.647209174308855,431900
2025-04-29,42.990901947021484,43.08910178057426,42.607931961017215,42.607931961017215,290800
2025-04-30,43.020362854003906,43.108740829349216,42.28388097477316,42.833785047196834,379900
2025-05-01,42.82396697998047,43.089100906282376,42.647211029112526,43.02036289716046,442500
2025-05-02,43.35423278808594,43.41314893830318,43.06945890890134,43.19711681093933,468600
2025-05-05,43.21675109863281,43.393507033264456,43.039998909941374,43.26585288287288,380000
2025-05-06,42.990901947021484,43.256035878703045,42.902523969794295,43.02036377005763,346700
2025-05-07,43.10873794555664,43.33459192389919,43.00072001114492,43.12837416459487,630100
2025-05-08,43.19711685180664,43.56044684693809,43.09891702478437,43.22657492694313,413700
2025-05-09,43.17747497558594,43.32476909069028,43.069457043611955,43.25603108778688,815800
2025-05-12,43.73720169067383,43.83539776928839,43.472067783286164,43.7568416555848,504100
2025-05-13,43.364051818847656,43.73720367722413,43.364051818847656,43.6881056356868,601100
2025-05-14,43.0890998840332,43.30513201645954,42.87306400566641,43.30513201645954,900800
2025-05-15,43.815757751464844,43.815757751464844,43.177475749360404,43.177475749360404,532300
2025-05-16,44.238006591796875,44.238006591796875,43.6979206808841,43.78629864782911,666100
2025-05-19,44.30674743652344,44.33620925802183,43.9630574018791,43.9630574018791,566400
2025-05-20,44.287109375,44.434407251003876,44.19873139858579,44.287109375,665800
2025-05-21,43.62918472290039,44.129990728430606,43.58990479220851,44.120172618727814,619500
2025-05-22,43.44261169433594,43.6586438263493,43.187295884764985,43.53098966750427,568100
2025-05-23,43.422969818115234,43.511347787395344,43.1185559803859,43.1774758752194,386500
2025-05-27,44.021976470947266,44.06125265563901,43.65864273151081,43.73720259277503,449200
2025-05-28,43.56044387817383,44.021973668873024,43.51134584097905,43.98269374074115,692800
2025-05-29,43.83539962768555,43.855039593429154,43.452429660536374,43.71756357916436,574600
2025-05-30,43.943416595458984,44.1005325719962,43.727380722992685,43.825580549541165,606100
2025-06-02,43.8648567199707,43.904136650577335,43.51134858233209,43.89431854089586,580100
2025-06-03,44.080894470214844,44.080894470214844,43.66846641909682,43.845222368416124,838000
2025-06-04,43.82558059692383,44.12017258500706,43.815758741288185,44.12017258500706,472700
2025-06-05,43.707740783691406,43.884496725643494,43.619362812715366,43.884496725643494,574900
2025-06-06,43.96305847167969,44.080894522719404,43.81576059842465,43.95323661562774,510000
2025-06-09,43.992515563964844,44.19872958515704,43.796119652664466,43.992515563964844,602200
2025-06-10,44.188907623291016,44.29692555238726,44.02197354809873,44.05143162114675,763100
2025-06-11,44.05143356323242,44.277287540418044,43.943415629374016,44.277287540418044,853100
2025-06-12,44.238006591796875,44.257646556222454,43.884494724016825,43.992512655387415,462500
2025-06-13,43.76666259765625,44.159454429416634,43.707742699110035,44.02197841208265,663400
2025-06-16,43.83539962768555,44.12999162195872,43.74702165480955,43.98269749779236,471900
2025-06-17,43.50152587890625,43.737201712012585,43.42296976516433,43.72737985658217,771800
2025-06-18,43.422969818115234,43.688103725955564,43.393507997728335,43.50152593195295,624600
2025-06-20,43.3345947265625,43.61936487231782,43.32477287046786,43.54080875326341,416700
2025-06-23,43.83539962768555,43.864857703330735,43.3542335777588,43.37386979756196,426500
2025-06-24,44.05143356323242,44.100531602457075,43.8157577306377,43.943415629374016,555700
2025-06-25,43.57026290893555,43.933596632931255,43.51134676143153,43.933596632931255,941500
2025-06-26,43.813232421875,43.86261538319396,43.6453258321764,43.66507977023967,516500
2025-06-27,43.88236999511719,44.15891759689281,43.76385013259599,43.87249114209463,1337800
2025-06-30,44.149044036865234,44.149044036865234,43.842863633122136,43.94163332836763,900900
2025-07-01,44.73176956176758,45.01819601051652,44.08977976528594,44.08977976528594,1245100
2025-07-02,44.800907135009766,44.8305361585406,44.474972805456645,44.73177023498549,981000
2025-07-03,44.919429779052734,44.958937657993225,44.78115597043972,44.879921900112244,286000
2025-07-07,44.4848518371582,44.870044215320696,44.37620706020397,44.81078240034243,786300
2025-07-08,44.62312698364258,44.75152570279555,44.37620839863689,44.455220386645834,602100
2025-07-09,44.73176956176758,44.791027607937416,44.455218198154135,44.791027607937416,788200
2025-07-10,44.95893859863281,45.1070874962412,44.573746190100714,44.6823909756208,595800
2025-07-11,44.62312698364258,44.771279641717435,44.455220386645834,44.75152570279555,389000
2025-07-14,44.71201705932617,44.79102904598216,44.50460635571585,44.66263409670636,804400
2025-07-15,44.178672790527344,44.800908679880855,44.1687977049027,44.75152571640043,857800
2025-07-16,44.4749755859375,44.52436231848109,44.0700292457596,44.26756487289781,620100
2025-07-17,44.721893310546875,44.75152610303403,44.43547061281437,44.43547061281437,440600
2025-07-18,44.57374572753906,44.86016843368112,44.484854882824976,44.86016843368112,431400
2025-07-21,44.55398941040039,44.87991997850745,44.54411055724889,44.692263213093,450600
2025-07-22,45.16634750366211,45.22560932093495,44.593498340739224,44.593498340739224,518200
2025-07-23,45.49228286743164,45.49228286743164,45.25523936070259,45.41326710929572,900800
2025-07-24,45.274993896484375,45.51203740633517,45.274993896484375,45.36388474171858,368300
2025-07-25,45.354007720947266,45.393515602132226,45.13672190978785,45.363886575082965,358500
2025-07-28,44.9293098449707,45.26511928966874,44.87992311112311,45.26511928966874,372700
2025-07-29,45.00831985473633,45.03794887959671,44.87004604848304,44.95893689074282,484700
2025-07-30,44.63300323486328,45.04782842769895,44.46510040116033,44.98856660938565,588900
2025-07-31,44.3762092590332,44.72189377767209,44.31694744111853,44.4058382841512,830100
2025-08-01,44.228057861328125,44.41571840624521,44.04040108408983,44.39596446637611,422700
2025-08-04,44.721893310546875,44.721893310546875,44.32682583161162,44.32682583161162,435900
2025-08-05,44.73176956176758,44.87004335973509,44.66263266278382,44.741644646903076,399900
2025-08-06,44.73176956176758,44.88979729768451,44.68238660073324,44.791027607937416,434200
2025-08-07,44.85029220581055,45.02807389071247,44.66263543516015,44.94905813400999,642600
2025-08-08,44.93918228149414,45.09721002452412,44.889799318237,44.94905736707413,490000
2025-08-11,44.86016845703125,45.1367198449961,44.751527440260816,44.97869209516422,758300
2025-08-12,45.19597625732422,45.21573019629666,44.909553561420374,44.95893652501216,466600
2025-08-13,45.70956802368164,45.74907590219362,45.235484784573984,45.265117577297296,503300
2025-08-14,45.462650299072266,45.55154114357532,45.28486861006615,45.50215817833556,866000
2025-08-15,45.31450271606445,45.56142131709494,45.25524089545275,45.521913436687136,458100
2025-08-18,45.2552375793457,45.41326532171848,45.20585461629395,45.31449939561496,421400
2025-08-19,45.670066833496094,45.76883276841354,45.19597979639141,45.30462458540795,399900
2025-08-20,45.74907302856445,46.15401933867967,45.73919794339608,45.81820992777839,570300
2025-08-21,45.69969177246094,45.788582613006646,45.58117190762618,45.630554870667446,430200
2025-08-22,46.28242111206055,46.43057000545216,45.88734986099222,45.88734986099222,451300
2025-08-25,45.78858184814453,46.203403251976205,45.758952824350416,46.163899142810216,674300
2025-08-26,45.72932052612305,45.82809021929963,45.62067574746808,45.71944544064466,591600
2025-08-27,45.94661331176758,45.99599627798638,45.67994077297148,45.67994077297148,524200
2025-08-28,45.719444274902344,45.94660891189849,45.60092064611253,45.94660891189849,460700
2025-08-29,45.85771942138672,45.91698123752266,45.71944561808141,45.71944561808141,407100
2025-09-02,45.52191162109375,45.679939368743334,45.354005019896796,45.57129458579449,432100
2025-09-03,45.48240280151367,45.512035593864155,45.274992093453385,45.403390813162495,515400
2025-09-04,45.70956802368164,45.71944687714897,45.50215731301179,45.62067718086904,563600
2025-09-05,45.739200592041016,46.025623290651154,45.54166496812879,45.758954531200104,451700
2025-09-08,45.581172943115234,45.6601849322405,45.304621561980156,45.6601849322405,433500
2025-09-09,45.462650299072266,45.60092410881508,45.41326733383251,45.50215817833556,374200
2025-09-10,45.3638801574707,45.54166182997337,45.20585242276593,45.45277099372204,479400
2025-09-11,45.926856994628906,45.97623995829171,45.373758005641115,45.373758005641115,522100
2025-09-12,45.62067794799805,45.90710442050821,45.62067794799805,45.808338490246165,256300
2025-09-15,45.413265228271484,45.76882858979822,45.38363620403711,45.739199565563844,366500
2025-09-16,45.28487014770508,45.50215972335252,45.20585815417438,45.42314772982182,579600
2025-09-17,45.383636474609375,45.778703948244434,45.25523775603065,45.37375762135331,463700
2025-09-18,45.413265228271484,45.55153903160331,45.23548354750812,45.324374387889804,967500
2025-09-19,45.29474639892578,45.512035962087126,45.25523852059124,45.512035962087126,466800
2025-09-22,45.29474639892578,45.40339118050645,45.20585555651238,45.2651173740142,346700
2025-09-23,45.48240280151367,45.541664618536025,45.31449997146829,45.31449997146829,630600
2025-09-24,45.373756408691406,45.52190906214413,45.344127385072255,45.44289330892175,642100
2025-09-25,45.09767150878906,45.47505894328443,45.05794571811378,45.375744466596224,606100
2025-09-26,45.51478576660156,45.524715320265706,45.23670901402547,45.23670901402547,350800
2025-09-29,45.6240234375,45.673682568399904,45.425402067739554,45.673682568399904,573800
2025-09-30,45.921966552734375,45.921966552734375,45.54457910233302,45.59423444854002,935800
2025-10-01,45.7928581237793,45.98154994857715,45.73326943720421,45.842513468361894,803700
2025-10-02,45.70347595214844,45.822649534137256,45.52471368493527,45.713405505455896,2437900
2025-10-03,45.91203308105469,46.08086580383488,45.743204146734556,45.743204146734556,906100
2025-10-06,45.89216995239258,46.021276882280866,45.77299636474341,46.021276882280866,550200
2025-10-07,45.82265090942383,45.99148362839675,45.753132668805556,45.961687390660366,660600
2025-10-08,45.82265090942383,45.912032045713026,45.70347732385822,45.912032045713026,1067600
2025-10-09,45.484989166259766,45.91203195115532,45.39560803015465,45.902102397570296,876800
2025-10-10,45.107601165771484,45.66375087112234,45.097671612309824,45.59423263151098,1289000
2025-10-13,45.13739776611328,45.30622669553879,45.01822418131528,45.2168455598253,782900
2025-10-14,45.524715423583984,45.633959456437516,44.98842860146299,44.98842860146299,961500
2025-10-15,45.5644416809082,45.86237754453358,45.32609071693187,45.58430457694457,1026500
2025-10-16,45.23670959472656,45.643889492463494,45.157261799013526,45.633959938671886,1114200
2025-10-17,45.504852294921875,45.554507640021235,45.24664222732922,45.24664222732922,852800
2025-10-20,45.75313186645508,45.80278721053163,45.614095387656754,45.633958282979364,602700
2025-10-21,45.77299499511719,45.981549714377834,45.69354341342174,45.78292454859915,651000
2025-10-22,45.78292465209961,46.07093095370679,45.733269307657665,45.87230578747908,798100
2025-10-23,45.7928581237793,45.90210215493698,45.57437006146392,45.89216881294449,821100
2025-10-24,45.743202209472656,45.912031136642746,45.723339314195016,45.90210158323388,497300
2025-10-27,45.82265090942383,45.86237670076569,45.653821978910884,45.812721355818354,652800
2025-10-28,45.44526290893555,45.753132105353586,45.43533335545235,45.753132105353586,735000
2025-10-29,44.80966567993164,45.395607838939306,44.68056254157026,45.37574494339295,1145100
2025-10-30,44.86925506591797,45.16719092683713,44.740148137084326,44.740148137084326,816400
2025-10-31,44.81959915161133,44.92884318320238,44.55145574364963,44.7302180156241,755300
2025-11-03,44.69049072265625,44.740146065767235,44.32303663748316,44.740146065767235,1339000
2025-11-04,44.81959915161133,44.81959915161133,44.521663294473875,44.620973984033036,1232600
2025-11-05,44.97849655151367,45.06787768357327,44.77987139266347,44.79973428739447,1395200
2025-11-06,44.80966567993164,45.087742429120674,44.78980278438529,44.918909711206624,660200
2025-11-07,45.26650619506836,45.26650619506836,44.80966715933937,44.85932250561467,860500
2025-11-10,45.365814208984375,45.46512489567116,45.09767080877823,45.256570180553,566000
2025-11-11,45.80278778076172,45.83258401834654,45.50485192413326,45.50485192413326,720000
2025-11-12,45.9318962097168,46.041140244693516,45.802789278520656,45.802789278520656,881700
2025-11-13,45.73326873779297,46.02127503581141,45.67368384058908,45.86237566250122,549300
2025-11-14,45.594234466552734,45.7332709513713,45.40554263550755,45.633960258918066,916200
2025-11-17,45.23670959472656,45.733270630428194,45.187054248848405,45.60416370037695,679200
2025-11-18,45.25657272338867,45.435335000236904,45.107602896528455,45.127465792673824,633800
2025-11-19,45.02815246582031,45.27643297042046,44.9288417793642,45.25657007543727,639100
2025-11-20,44.91891098022461,45.38567956760091,44.84939273807836,45.167191498878374,809400
2025-11-21,45.5644416809082,45.763066852811804,44.95863661140924,44.95863661140924,614400
2025-11-24,45.415470123291016,45.564439943653895,45.286363198207184,45.554506601784425,544600
2025-11-25,45.921966552734375,45.951759002766565,45.554508656190386,45.554508656190386,913800
2025-11-26,46.10072326660156,46.2397635344725,45.912031442895184,45.921964784830216,434600
2025-11-28,46.25962829589844,46.34900564615944,46.1205880224189,46.150384260965986,229200
2025-12-01,45.882240295410156,46.21990195003999,45.87230695319337,46.12058747017237,367100
2025-12-02,45.673683166503906,45.93189322364966,45.554505796935246,45.93189322364966,625200
2025-12-03,45.812721252441406,45.99148352461643,45.733269669936966,45.733269669936966,425500
2025-12-04,45.763065338134766,45.97162005692373,45.72333954737689,45.862376026569535,496300
2025-12-05,45.73326873779297,45.86237566250122,45.70347628919102,45.75313163301423,567300
2025-12-08,45.405540466308594,45.70347631789484,45.37574422922804,45.70347631789484,396300
2025-12-09,45.28636169433594,45.68361200980511,45.25656924663667,45.43533150975182,1149300
2025-12-10,45.69354248046875,45.792856955560296,45.31615884050046,45.34595128879799,562300
2025-12-11,46.06100082397461,46.200037302056664,45.76306497259022,45.76306497259022,396200
2025-12-12,46.13999938964844,46.29999923706055,46.06999969482422,46.220001220703125,402900
2025-12-15,46.369998931884766,46.43000030517578,46.15999984741211,46.31999969482422,457800
2025-12-16,46.099998474121094,46.47999954223633,45.970001220703125,46.380001068115234,758300
2025-12-17,46.22999954223633,46.349998474121094,46.08000183105469,46.119998931884766,467400
2025-12-18,46.16999816894531,46.400001525878906,46.099998474121094,46.220001220703125,546300
2025-12-19,46.029998779296875,46.279998779296875,46.0,46.130001068115234,456800
2025-12-22,46.22999954223633,46.29999923706055,45.91999816894531,46.029998779296875,517100
2025-12-23,46.2599983215332,46.34000015258789,46.209999084472656,46.279998779296875,442900
2025-12-24,46.40999984741211,46.47999954223633,46.25,46.25,153200
2025-12-26,46.41999816894531,46.47999954223633,46.290000915527344,46.38999938964844,411300
2025-12-29,46.45000076293945,46.52000045776367,46.380001068115234,46.439998626708984,437600
2025-12-30,46.41999816894531,46.4900016784668,46.36000061035156,46.41999816894531,499400
2025-12-31,46.08000183105469,46.47999954223633,46.060001373291016,46.38999938964844,627200
2026-01-02,46.189998626708984,46.31999969482422,45.790000915527344,46.11000061035156,583000
2026-01-05,46.31999969482422,46.40999984741211,46.060001373291016,46.099998474121094,1020500
2026-01-06,46.5,46.58000183105469,46.220001220703125,46.22999954223633,1879800
2026-01-07,46.08000183105469,46.68000030517578,46.029998779296875,46.599998474121094,703500
2026-01-08,46.650001525878906,46.709999084472656,45.970001220703125,46.0099983215332,570000
2026-01-09,46.709999084472656,46.88999938964844,46.650001525878906,46.650001525878906,759800
2026-01-12,46.77000045776367,46.900001525878906,46.59000015258789,46.720001220703125,611400
2026-01-13,46.790000915527344,46.93000030517578,46.58000183105469,46.880001068115234,1393200
2026-01-14,47.38999938964844,47.400001525878906,46.790000915527344,46.790000915527344,2049200
2026-01-15,47.560001373291016,47.66999816894531,47.310001373291016,47.41999816894531,1562100
2026-01-16,47.529998779296875,47.599998474121094,47.36000061035156,47.459999084472656,1209600
2026-01-20,47.099998474121094,47.33000183105469,47.04999923706055,47.18000030517578,1641900
2026-01-21,47.5,47.599998474121094,47.20000076293945,47.220001220703125,2064200
2026-01-22,47.459999084472656,47.65999984741211,47.40999984741211,47.5,2081300
2026-01-23,47.369998931884766,47.47999954223633,47.15999984741211,47.459999084472656,2221600
2026-01-26,47.540000915527344,47.72999954223633,47.41999816894531,47.52000045776367,1394100
2026-01-27,47.689998626708984,47.720001220703125,47.41999816894531,47.54999923706055,1403800
2026-01-28,47.41999816894531,47.7599983215332,47.34000015258789,47.560001373291016,2407600
2026-01-29,47.66999816894531,47.91999816894531,47.400001525878906,47.65999984741211,1966000
2026-01-30,47.880001068115234,47.88999938964844,47.369998931884766,47.61000061035156,2343300
2026-02-02,47.970001220703125,48.119998931884766,47.849998474121094,47.849998474121094,2150800
2026-02-03,48.16999816894531,48.380001068115234,47.79999923706055,47.79999923706055,1499400
2026-02-04,48.779998779296875,48.959999084472656,48.369998931884766,48.369998931884766,910700
2026-02-05,48.70000076293945,49.0,48.63999938964844,48.77000045776367,742100
2026-02-06,49.06999969482422,49.27000045776367,48.900001525878906,48.959999084472656,572700
2026-02-09,48.939998626708984,49.060001373291016,48.7599983215332,48.9900016784668,433700
2026-02-10,49.2599983215332,49.41999816894531,48.970001220703125,49.02000045776367,824700
2026-02-11,49.41999816894531,49.47999954223633,49.189998626708984,49.29999923706055,640400
2026-02-12,49.22999954223633,49.66999816894531,49.209999084472656,49.47999954223633,812600
2026-02-13,49.619998931884766,49.7400016784668,49.20000076293945,49.20000076293945,898600
2026-02-17,49.41999816894531,49.84000015258789,49.25,49.63999938964844,498200
2026-02-18,49.369998931884766,49.4900016784668,49.2400016784668,49.41999816894531,546500
2026-02-19,49.29999923706055,49.459999084472656,49.150001525878906,49.290000915527344,583700
2026-02-20,49.47999954223633,49.5,49.20000076293945,49.349998474121094,378100
2026-02-23,49.400001525878906,49.720001220703125,49.290000915527344,49.41999816894531,457900
2026-02-24,49.65999984741211,49.720001220703125,49.400001525878906,49.400001525878906,470800
2026-02-25,49.540000915527344,49.689998626708984,49.189998626708984,49.689998626708984,1150400
2026-02-26,49.83000183105469,49.93000030517578,49.619998931884766,49.66999816894531,540000
2026-02-27,50.08000183105469,50.13999938964844,49.66999816894531,49.709999084472656,478500
2026-03-02,50.08000183105469,50.22999954223633,49.7400016784668,49.83000183105469,860700
2026-03-03,49.650001525878906,49.810001373291016,48.88999938964844,49.36000061035156,858200
2026-03-04,49.689998626708984,49.779998779296875,49.290000915527344,49.63999938964844,821200
2026-03-05,49.150001525878906,49.43000030517578,48.90999984741211,49.36000061035156,868400
2026-03-06,48.93000030517578,48.959999084472656,48.36000061035156,48.7599983215332,711200
2026-03-09,48.77000045776367,48.88999938964844,48.08000183105469,48.58000183105469,958500
2026-03-10,48.400001525878906,48.88999938964844,48.310001373291016,48.65999984741211,796200
2026-03-11,48.040000915527344,48.310001373291016,47.88999938964844,48.29999923706055,776700
2026-03-12,47.650001525878906,48.119998931884766,47.6349983215332,47.779998779296875,1249823
