date,close,high,low,open,volume
2025-02-11,45.61201095581055,45.88328916318462,45.14429138520027,45.733619043326016,880800
2025-02-12,45.317352294921875,45.44363858673037,44.905760326680344,44.93850055633118,761700
2025-02-13,46.117149353027344,46.163920596815224,45.279930886080855,45.41556999095771,677300
2025-02-14,45.47169876098633,46.722379050901985,45.41089293096697,46.13585971725757,1105300
2025-02-18,45.873939514160156,46.00490043204053,45.30799922279576,45.39686352083322,871100
2025-02-19,45.827171325683594,46.01425632461588,45.45299419098379,45.78975289853009,1212400
2025-02-20,46.20133972167969,46.34165702359393,45.8271661972704,45.86458105181927,1138400
2025-02-21,45.94877624511719,47.15549376776531,45.368804893063825,46.76261098462461,2111100
2025-02-24,45.69620132446289,46.24811056901287,45.26590016929977,45.97683592588137,1694700
2025-02-25,46.29488754272461,46.800021998341386,45.724269060213906,45.724269060213906,1603700
2025-02-26,46.584869384765625,46.8795350035127,45.86458080443095,45.97683607272374,1005400
2025-02-27,46.69712448120117,46.95904989118521,46.341660144337226,46.41649342689163,1067600
2025-02-28,46.91228103637695,47.220974141337635,46.64100279039315,47.146140854966234,1944900
2025-03-03,46.64099884033203,47.26774138823154,46.510037923960034,46.75325054459127,1213900
2025-03-04,46.57551956176758,47.07130120585179,46.34165975706107,46.67841844678523,1433900
2025-03-05,47.14613723754883,47.20226130591669,46.332302562041136,46.332302562041136,1083400
2025-03-06,46.80002212524414,47.2583889042404,46.463263441641566,46.959048645130856,1225200
2025-03-07,47.34257888793945,47.485700972574435,46.46326374863023,46.92163053065497,2344400
2025-03-10,47.370643615722656,48.87202320172275,47.29581033040459,47.398705651664734,2165000
2025-03-11,47.398704528808594,48.00674146154508,47.1367826837738,47.613858693992896,2143400
2025-03-12,46.53810119628906,47.350062467818894,46.09376899414373,47.164843760866056,1184600
2025-03-13,46.22005081176758,47.071300342550394,46.16392317503714,46.640999166202455,1257200
2025-03-14,47.293609619140625,47.369615554445915,46.286556345482765,46.334058242967345,1286600
2025-03-17,48.02515411376953,48.21516534241455,47.18910688222909,47.398119596154885,944200
2025-03-18,48.044151306152344,48.370971025118926,47.93014602881717,48.02514982256941,1133500
2025-03-19,48.329166412353516,48.614181418367025,47.89214316152197,48.14865775418286,1272300
2025-03-20,48.44317626953125,48.61418237718215,48.19426154057757,48.52868113543796,917900
2025-03-21,47.69263458251953,48.29116865167435,47.56437546990508,48.12965784767144,1904000
2025-03-24,48.566680908203125,48.709190227360416,47.97764939573388,48.082155746560886,1328300
2025-03-25,48.18666076660156,48.59708266557877,47.74013496145893,48.44317535950292,1247900
2025-03-26,48.43367004394531,48.6141786919927,48.1676565364729,48.234159913341,908300
2025-03-27,47.9681510925293,48.76144403993655,47.873143670462134,48.6236859960611,1483400
2025-03-28,47.88264083862305,48.31016150526615,47.51211737048369,48.10115244855415,887400
2025-03-31,48.357669830322266,48.661686316063346,47.930145514698125,47.930145514698125,1763100
2025-04-01,48.24365997314453,48.870694415568714,47.55012215229372,48.39566821300002,1215100
2025-04-02,48.03465270996094,48.414671511770926,47.85414042675093,47.939645291386604,1294000
2025-04-03,46.95159149169922,48.34816978720637,46.91359214713012,47.88264610481237,1620800
2025-04-04,45.49801254272461,47.00859612608993,45.43626043641942,46.36256015181026,1880900
2025-04-07,44.167938232421875,45.60251578003746,43.01837205943672,44.134686542965426,1717900
2025-04-08,43.626407623291016,44.90898063053899,43.1228809746099,44.576460091995045,1479400
2025-04-09,45.4220085144043,45.5550152762944,42.25453402364664,43.12287972234164,2194600
2025-04-10,44.54795837402344,46.00153744887134,44.053930669854964,45.2034968777097,1410300
2025-04-11,45.298500061035156,45.49325892422817,43.7879165554132,44.747467913147794,1724100
2025-04-14,46.01103973388672,46.35305919047836,45.564513929540695,45.621518380360115,1028100
2025-04-15,46.3720588684082,46.543068590045095,45.91128287534004,45.9255330814494,1163900
2025-04-16,46.60957336425781,47.3126101305702,46.267553910738314,46.581069327022924,1748000
2025-04-17,47.046600341796875,47.59762890848431,46.57157409071754,46.57157409071754,904300
2025-04-21,46.36255645751953,47.03709279262775,45.977786394734,47.03709279262775,1098000
2025-04-22,46.828086853027344,47.36011391377448,46.62857670524717,46.904089165635845,1203100
2025-04-23,47.084598541259766,47.797137845687146,46.69507719980596,47.66412746456436,2241900
2025-04-24,46.58106994628906,47.42661603752972,46.55256953283768,47.42661603752972,1290000
2025-04-25,45.35550308227539,46.12029192855621,44.66671291911983,45.70702145482517,3185700
2025-04-28,45.37450408935547,45.55501637699281,44.63346432711282,45.14649352750967,2343000
2025-04-29,45.84002685546875,46.04903953661419,45.10848609562191,45.469507011010705,1655500
2025-04-30,45.469512939453125,45.97114054027603,45.013488177265266,45.76402689310796,2415600
2025-05-01,44.83297348022461,45.59301833395039,44.50995550463989,45.4315075340768,1739000
2025-05-02,44.84247589111328,45.317502111095074,44.766469956318225,44.95648116914343,1617800
2025-05-05,44.01593017578125,44.604961658974645,43.935172966052534,44.49095638381258,2689900
2025-05-06,44.19643783569336,44.7759703763178,43.83541691094723,44.01592918540143,1701500
2025-05-07,44.262943267822266,44.61446165540614,44.13943543601511,44.2819447514974,1714400
2025-05-08,44.10143280029297,44.547958609610234,43.90192265644747,44.319948052118946,1290300
2025-05-09,44.54795837402344,44.74461992512932,44.053930669854964,44.053930669854964,1214700
2025-05-12,44.17744064331055,44.99448636195607,43.99218069828774,44.87097852388666,1985900
2025-05-13,43.68341064453125,44.38645104296391,43.38889308418633,44.35794700540638,2475500
2025-05-14,43.673912048339844,43.89242367575011,43.32999352720597,43.48390083454234,1858000
2025-05-15,44.54795837402344,44.614461754953574,43.84017032031702,43.91142497821715,1783100
2025-05-16,45.23200225830078,45.37450796558768,44.63346814003983,44.63346814003983,2115400
2025-05-19,45.13698959350586,45.26049742482486,44.99923517968986,45.12749066378706,1328400
2025-05-20,44.93748092651367,44.96598496493026,44.67146739570918,44.84247712955851,1106400
2025-05-21,44.06343460083008,44.95648261848819,43.9826773864662,44.88048030540535,2013000
2025-05-22,43.73091125488281,44.03967901284041,43.49339815247886,43.996928394005614,1735000
2025-05-23,43.92092514038086,44.10618508162198,43.51240228939723,43.73091392203643,1183400
2025-05-27,44.12043380737305,44.5004562313022,43.88292069845794,44.25344419266195,2077300
2025-05-28,43.96842575073242,44.215441414591844,43.55990291171776,44.17743844720386,1646000
2025-05-29,43.892425537109375,44.329448810462885,43.711913245473596,44.03493123537894,1338400
2025-05-30,44.36745071411133,44.42445154238514,43.379395283523245,43.87342299881729,3803600
2025-06-02,44.19643783569336,44.234440801279746,43.54090298805842,44.14893594079151,1404300
2025-06-03,44.00642776489258,44.24964167707994,43.82116783309217,44.07293114429978,1228700
2025-06-04,43.78791809082031,44.05393162027987,43.66441025607301,44.0444326902974,1420600
2025-06-05,43.78791809082031,43.963679100877535,43.52190456136076,43.89242444144015,1866300
2025-06-06,44.12043380737305,44.15843677459845,43.778417974831726,43.9304262195709,876400
2025-06-09,44.50045394897461,44.69046515119394,43.93992289571681,44.12043154453595,938900
2025-06-10,45.3650016784668,45.38400316118971,44.595457936919,44.595457936919,1311300
2025-06-11,45.250999450683594,45.84003095807365,45.070487164752564,45.517012978376684,1185700
2025-06-12,45.04198455810547,45.34124976219141,44.8804773882007,45.08948645371497,1207100
2025-06-13,44.62663269042969,45.19654004242174,44.38514658678536,44.99369259970902,1008200
2025-06-16,44.36099624633789,44.892264934330434,44.15331805101161,44.68458673900415,1023700
2025-06-17,44.530033111572266,44.71356489654292,44.01325303112777,44.40446299897529,1061200
2025-06-18,44.81016159057617,45.022670544651106,44.41412452102735,44.50105966725931,905100
2025-06-20,45.09028625488281,45.28347587770154,44.13399964856219,44.13399964856219,2163600
2025-06-23,45.60223388671875,45.64087254676822,44.95505291242455,45.090284537812266,1159100
2025-06-24,45.7181510925293,45.872702052085124,45.33177185124697,45.66019310090129,1306100
2025-06-25,44.81016159057617,45.66019372209033,44.77152292896517,45.66019372209033,1487400
2025-06-26,44.86811828613281,45.09028505679624,44.41412323728967,44.92607259208864,1282500
2025-06-27,44.80050277709961,45.254494144242344,44.597651650519346,44.8681185910312,1655400
2025-06-30,45.09028625488281,45.11926340863067,44.28855060986005,44.839138639782796,1666500
2025-07-01,45.81474304199219,46.114187131568606,45.12892340450813,45.14824273462133,1790200
2025-07-02,46.57783889770508,46.5971582273611,45.79542262817022,45.93065425097703,2184900
2025-07-03,46.56817626953125,46.877278167016456,46.341178757518776,46.41362532078865,985600
2025-07-07,45.969295501708984,46.75171181535087,45.83406387127879,46.558522192685345,1460000
2025-07-08,45.8533821105957,46.21078050890931,45.56359584110228,45.64087316224332,1504100
2025-07-09,45.83406066894531,46.08520458151368,45.689167540873164,45.930653631136536,1447800
2025-07-10,46.57783889770508,46.9159179547221,45.737464639202145,45.747126146422836,1710600
2025-07-11,46.172142028808594,46.45226679186155,45.90167877332877,46.39430880077923,1507500
2025-07-14,46.43294906616211,46.50056488236878,46.00793483789367,46.14316647030701,1194700
2025-07-15,45.69883346557617,46.587500594954065,45.6891719575519,46.45226896089966,1464700
2025-07-16,45.97895431518555,46.14799754165046,45.573259415155306,45.84372268184213,1106800
2025-07-17,45.83406066894531,46.13350106260929,45.689167540873164,45.8050798324597,1154500
2025-07-18,46.07554626464844,46.12384274522565,45.747125038024,45.84371799917843,1346200
2025-07-21,45.041988372802734,46.02725210230026,44.993691889793,45.679511528973435,2444900
2025-07-22,45.77610397338867,45.882358445670626,45.20619663688261,45.26415462670515,2676100
2025-07-23,45.524959564208984,45.94031594150745,45.47666308226889,45.747126328961706,1509800
2025-07-24,45.54427719116211,45.71814746747419,45.099939993483886,45.380064736962815,3067800
2025-07-25,45.09028625488281,45.317283785335896,43.892513541235175,44.81982299380794,3986300
2025-07-28,44.16297912597656,45.01300754452385,44.11467895817133,44.98403039166908,1495600
2025-07-29,44.68458938598633,44.810163198334806,44.0470661856732,44.4334454460751,1800400
2025-07-30,44.172637939453125,45.18687884475949,43.998767648853686,44.60731366595172,2301800
2025-07-31,44.027748107910156,44.45759307686031,43.75728116664873,43.91183212531862,2004200
2025-08-01,44.57833480834961,44.78118224469952,43.911830824935045,44.45276100665354,2029300
2025-08-04,45.47666549682617,45.49598114279946,44.57833688285981,44.57833688285981,1846100
2025-08-05,44.94539260864258,45.45734565604443,44.819822487297216,45.45734565604443,1396800
2025-08-06,44.24991226196289,44.99851692677314,44.2305929326743,44.95505119946277,1089900
2025-08-07,44.539695739746094,44.65560803305546,44.076042881723275,44.462418421016274,1137800
2025-08-08,44.34650802612305,44.781183750622766,44.28855003459457,44.5783363074514,972000
2025-08-11,43.98910903930664,44.452761911018634,43.95047037880094,44.18229865704967,1385400
2025-08-12,44.30786895751953,44.36582694851485,43.79591960047676,44.07604436310923,1123100
2025-08-13,44.674930572509766,44.79084287414711,44.24991634331574,44.37548646809552,1563300
2025-08-14,44.336849212646484,44.549354473931835,44.105020936497844,44.47208083840592,1167600
2025-08-15,44.62663269042969,44.6845869970416,44.307869264922125,44.42378524771698,1495800
2025-08-18,44.96471405029297,45.49115569912163,44.626634961897096,44.703908602907994,2378700
2025-08-19,45.37041091918945,45.38973024990537,45.05164748955521,45.05164748955521,1520400
2025-08-20,45.8533821105957,46.03691022112745,45.48632220474672,45.68916964556373,3479600
2025-08-21,45.77610397338867,45.96446283433017,45.51336771880688,45.71814966835154,1334800
2025-08-22,46.51022720336914,46.62613950678043,45.9548084021454,46.003104888167975,1915300
2025-08-25,46.2397575378418,46.5488594520054,46.2397575378418,46.365331341966225,1498100
2025-08-26,46.123844146728516,46.52471194879203,46.03690900513384,46.36533024173757,2302900
2025-08-27,46.31703186035156,46.68409174145305,46.17213873537367,46.17213873537367,2268900
2025-08-28,46.346012115478516,46.37498926850076,45.916167149983,46.23975764134965,1130600
2025-08-29,46.3749885559082,46.60681683088034,46.15282178831867,46.36533073331101,2326400
2025-09-02,45.920997619628906,46.22526877883634,45.73263875657877,46.13350288178636,2118900
2025-09-03,46.20112228393555,46.428116122043825,45.843720203947974,45.843720203947974,2107400
2025-09-04,46.69375228881836,46.73239094903896,46.1383335236999,46.30254598724474,2185400
2025-09-05,46.78068923950195,47.05115250192583,46.37499066108055,46.84830505510792,2850000
2025-09-08,46.29771423339844,46.64545479830108,45.95963517573497,46.50056166799652,2469400
2025-09-09,46.4619255065918,46.519883498786754,45.90167965451619,46.27839739181947,2350200
2025-09-10,46.41362762451172,46.58749791107529,46.30737315108004,46.365331141529715,1588000
2025-09-11,46.76137161254883,46.7855216981962,46.16248707330839,46.230102891378166,2402000
2025-09-12,47.173709869384766,47.37987919386019,46.58956345003772,46.93808885430671,2422000
2025-09-15,46.94790267944336,47.34060934670468,46.85954386656598,47.16389172094992,1383100
2025-09-16,46.319576263427734,47.026446785606616,46.26852267254091,46.89390669013385,1520000
2025-09-17,46.51593017578125,47.30133979614593,46.442297204625206,46.45702304983072,1907000
2025-09-18,46.309757232666016,46.623924826789384,45.975961420096404,46.260669833472164,1998200
2025-09-19,45.7697868347168,46.45211177274982,45.705973592392056,46.44720565458294,5068000
2025-09-22,44.9352912902832,45.89741854512932,44.896019872911076,45.7501526025481,2164500
2025-09-23,45.52434539794922,45.63233991800487,44.92546941955214,44.92546941955214,1450100
2025-09-24,44.90583801269531,45.445806874527996,44.71930065933482,45.35744806112786,3500600
2025-09-25,45.25926971435547,45.40162578905935,44.9352898939243,44.97456131007607,1965100
2025-09-26,46.025047302246094,46.08395068128579,45.35744820885479,45.45562300400653,1626400
2025-09-29,46.015228271484375,46.24103329985065,45.80905895147105,46.13304252160207,1687800
2025-09-30,45.759971618652344,46.079045325869735,45.632341386739704,45.96614093896078,2050700
2025-10-01,46.280303955078125,46.42756989273798,45.681427968116346,45.9366884273763,2081700
2025-10-02,45.73051834106445,46.191944364050876,45.38689907401772,46.103585551967804,1896200
2025-10-03,46.015228271484375,46.19194590153249,45.62252533981067,45.740335844799944,1593300
2025-10-06,45.35744857788086,46.2214010137331,45.2298183470425,46.162493889085766,1407900
2025-10-07,45.07273483276367,45.406534370372626,44.882272589446224,45.33781126661151,1699300
2025-10-08,44.43458938598633,45.01873953858422,44.37077614260199,44.91565487844255,2468400
2025-10-09,44.090972900390625,44.670213177107705,43.811170616009484,44.61130605324333,2020200
2025-10-10,43.81608200073242,44.33641517165297,43.60990893261223,44.15969753905194,2130800
2025-10-13,43.52155303955078,44.06152190891082,43.52155303955078,43.62954381732006,1529000
2025-10-14,43.865169525146484,43.89462121562135,43.3988336153615,43.580457366794484,1516900
2025-10-15,44.01243591308594,44.25787665653577,43.60009351662338,43.806262842290394,2165100
2025-10-16,43.786624908447266,44.25787440763822,43.60009130115009,44.01243367666009,1809800
2025-10-17,44.01243591308594,44.032067876848814,43.47246328139347,43.66881662517905,1724400
2025-10-20,44.28732681274414,45.04819084399742,44.2578751229918,44.572038964111464,2517400
2025-10-21,44.297142028808594,44.51313107026912,43.953526503874436,44.287326047436906,2737000
2025-10-22,44.31678009033203,44.60149225190037,44.169517891165626,44.336415799246595,1598500
2025-10-23,44.22842025756836,44.48368072246991,44.009487538632726,44.287327382959894,1613800
2025-10-24,43.9927978515625,44.59167008764584,43.97316214372116,44.49349529356748,1411400
2025-10-27,44.169517517089844,44.20878518945787,43.73262955141583,43.98298015654558,1454800
2025-10-28,43.62954330444336,44.0615213909561,43.54118449085015,44.0615213909561,1597700
2025-10-29,42.85395431518555,43.47737214130108,42.490699326772344,43.43319460616157,1895600
2025-10-30,41.960548400878906,42.97176299924677,41.92127698566719,42.88340418758455,2978600
2025-10-31,43.84553146362305,44.02224908724623,41.48439286066923,42.471061889915674,4095200
2025-11-03,44.64076232910156,44.7094854356744,43.15829818416531,43.344835540687384,4678500
2025-11-04,44.365867614746094,44.82729741271381,44.149882306335954,44.82729741271381,2339000
2025-11-05,44.27750778198242,44.60149135486384,44.228420383247546,44.45422541353075,1831300
2025-11-06,43.37428665161133,44.46404410575992,43.35465094354857,44.336413875916186,2448900
2025-11-07,44.130245208740234,44.14006119035196,43.37428729027076,43.393922998622635,1809400
2025-11-10,44.159698486328125,44.44441064997369,43.97316486797167,44.13024679530567,1854300
2025-11-11,44.31678009033203,44.52294941624212,44.14988218225106,44.336415799246595,1441600
2025-11-12,43.94370651245117,44.18914724167541,43.79153445877321,44.06152075897119,1423500
2025-11-13,43.8062629699707,44.12533668641119,43.64918104351011,43.698268443317446,1631500
2025-11-14,43.72772216796875,43.82589696374123,43.35465120280221,43.668815043428225,1674900
2025-11-17,43.15829849243164,43.78172006453187,43.09939511216472,43.63936398700606,1222400
2025-11-18,43.020851135253906,43.25647588544647,42.716503279823584,43.040486843197314,1776100
2025-11-19,42.156898498535156,42.97667338423796,41.99981658090934,42.88340470825977,2070400
2025-11-20,42.029273986816406,42.441612635503695,41.88200804364037,42.32380212803997,5424500
2025-11-21,42.25507736206055,42.520153802300115,41.96545535054518,42.0685400086725,2607700
2025-11-24,42.235443115234375,42.461248147295905,41.86728200413065,42.21580740656009,3337400
2025-11-25,42.51033401489258,42.82449785210572,42.16671848829331,42.2747130095469,2187400
2025-11-26,42.51033401489258,42.95212808132618,42.42688506487966,42.51033401489258,1986100
2025-11-28,42.736141204833984,42.93249454932616,42.628146678106866,42.69687353203839,1427000
2025-12-01,43.001216888427734,43.09939543148074,42.24525895999772,42.480883718196466,3902900
2025-12-02,42.47106170654297,43.06993767899936,42.20107915421032,42.952127178801994,2899500
2025-12-03,42.92267608642578,43.00121517260587,42.313980379170566,42.47106229665906,3248400
2025-12-04,41.9900016784668,42.873586083392226,41.73474121506083,42.72632388846887,3068300
2025-12-05,41.88999938964844,42.56999969482422,41.775001525878906,42.0099983215332,2756800
2025-12-08,41.849998474121094,41.98500061035156,41.459999084472656,41.810001373291016,2856200
2025-12-09,41.33000183105469,42.119998931884766,41.16999816894531,41.869998931884766,2433400
2025-12-10,41.88999938964844,41.904998779296875,41.38999938964844,41.52000045776367,4608400
2025-12-11,42.040000915527344,42.20100021362305,41.849998474121094,42.04999923706055,5737500
2025-12-12,43.4900016784668,43.93000030517578,42.599998474121094,42.7400016784668,3962600
2025-12-15,44.029998779296875,44.10499954223633,42.0,43.650001525878906,4323000
2025-12-16,44.25,44.28499984741211,43.560001373291016,44.06999969482422,3253700
2025-12-17,45.4900016784668,45.599998474121094,44.2599983215332,44.290000915527344,4500100
2025-12-18,45.43000030517578,45.79999923706055,45.16999816894531,45.380001068115234,4042100
2025-12-19,44.66999816894531,45.40999984741211,44.58000183105469,45.33000183105469,5089000
2025-12-22,44.959999084472656,44.974998474121094,44.31999969482422,44.439998626708984,2422400
2025-12-23,44.709999084472656,45.0,44.56999969482422,45.0,2447200
2025-12-24,44.689998626708984,44.970001220703125,44.505001068115234,44.81999969482422,896500
2025-12-26,44.630001068115234,44.779998779296875,44.39500045776367,44.64500045776367,1282700
2025-12-29,44.689998626708984,44.96500015258789,44.47999954223633,44.72999954223633,1876100
2025-12-30,45.04999923706055,45.11000061035156,44.66999816894531,44.68000030517578,1627200
2025-12-31,44.689998626708984,45.0099983215332,44.652000427246094,44.900001525878906,1925300
2026-01-02,44.41999816894531,44.67499923706055,43.98099899291992,44.56999969482422,2374500
2026-01-05,45.060001373291016,45.18000030517578,43.959999084472656,44.29999923706055,3321500
2026-01-06,44.630001068115234,45.310001373291016,44.349998474121094,44.900001525878906,2428200
2026-01-07,44.88999938964844,45.29499816894531,44.750999450683594,44.77000045776367,2406100
2026-01-08,44.81999969482422,45.439998626708984,44.70000076293945,44.72999954223633,2360400
2026-01-09,44.52000045776367,45.13999938964844,44.5,44.810001373291016,1707300
2026-01-12,44.97999954223633,45.04999923706055,44.380001068115234,44.52000045776367,2230500
2026-01-13,45.06999969482422,45.11000061035156,44.400001525878906,44.91999816894531,1734500
2026-01-14,45.86000061035156,45.900001525878906,44.93000030517578,45.04999923706055,2260900
2026-01-15,45.02000045776367,46.45000076293945,44.5,45.900001525878906,5220700
2026-01-16,46.34000015258789,46.38999938964844,45.09000015258789,45.09000015258789,2484700
2026-01-20,46.02000045776367,46.20500183105469,45.599998474121094,46.20000076293945,1845400
2026-01-21,44.869998931884766,46.189998626708984,44.79999923706055,46.040000915527344,2855300
2026-01-22,44.90999984741211,45.43000030517578,44.78499984741211,44.869998931884766,2405300
2026-01-23,45.40999984741211,45.56999969482422,44.880001068115234,44.880001068115234,2155700
2026-01-26,45.31999969482422,45.77000045776367,45.16999816894531,45.56999969482422,2390600
2026-01-27,45.599998474121094,45.68000030517578,44.9900016784668,45.31999969482422,1859200
2026-01-28,44.779998779296875,45.79999923706055,44.68000030517578,45.599998474121094,1813800
2026-01-29,45.36000061035156,45.58000183105469,44.78499984741211,45.04999923706055,1813700
2026-01-30,44.75,45.29999923706055,44.30500030517578,45.125,3351200
2026-02-02,44.369998931884766,45.099998474121094,44.334999084472656,44.7599983215332,2571600
2026-02-03,44.27000045776367,44.790000915527344,44.13999938964844,44.310001373291016,1583600
2026-02-04,45.45000076293945,45.459999084472656,44.5099983215332,44.665000915527344,2671100
2026-02-05,45.349998474121094,45.7599983215332,45.08000183105469,45.650001525878906,2296500
2026-02-06,45.31999969482422,46.08000183105469,45.31999969482422,45.31999969482422,2601800
2026-02-09,45.84000015258789,45.90999984741211,45.09000015258789,45.40999984741211,2364500
2026-02-10,46.400001525878906,46.435001373291016,45.560001373291016,45.849998474121094,2043400
2026-02-11,46.2400016784668,46.51499938964844,46.08000183105469,46.5099983215332,1596700
2026-02-12,46.20000076293945,47.099998474121094,46.150001525878906,46.619998931884766,3210800
2026-02-13,46.400001525878906,46.7400016784668,46.11000061035156,46.310001373291016,1497300
2026-02-17,47.27000045776367,47.369998931884766,46.23500061035156,46.810001373291016,2344400
2026-02-18,46.709999084472656,47.4900016784668,46.61000061035156,47.16999816894531,2329100
2026-02-19,47.349998474121094,47.400001525878906,46.650001525878906,46.72999954223633,2577300
2026-02-20,47.25,48.13999938964844,46.81999969482422,48.0,3507200
2026-02-23,47.86000061035156,48.005001068115234,47.16999816894531,47.18000030517578,3262500
2026-02-24,48.33000183105469,48.459999084472656,47.619998931884766,47.86000061035156,2784900
2026-02-25,48.0099983215332,48.33000183105469,47.4900016784668,48.33000183105469,2511900
2026-02-26,48.61000061035156,48.68000030517578,47.93000030517578,47.97999954223633,2710600
2026-02-27,48.90999984741211,49.18000030517578,48.54999923706055,48.630001068115234,4693700
2026-03-02,49.81999969482422,49.95000076293945,48.38999938964844,48.7400016784668,2212200
2026-03-03,49.59000015258789,49.619998931884766,48.58000183105469,49.2400016784668,3823900
2026-03-04,49.77000045776367,49.900001525878906,49.20000076293945,49.63999938964844,2299200
2026-03-05,49.36000061035156,49.689998626708984,48.97999954223633,49.52000045776367,2267800
2026-03-06,48.90999984741211,49.220001220703125,48.459999084472656,49.06999969482422,1819700
2026-03-09,48.95000076293945,49.04999923706055,47.970001220703125,48.90999984741211,2025300
2026-03-10,48.36000061035156,49.2400016784668,48.28499984741211,48.95000076293945,2188000
2026-03-11,47.849998474121094,48.130001068115234,47.27000045776367,48.130001068115234,1948089
