date,close,high,low,open,volume
2025-03-06,43.118980407714844,43.61383560239007,43.042847163811174,43.61383560239007,14400
2025-03-07,43.45681381225586,43.45681381225586,42.614607039310435,42.97623268990638,15300
2025-03-10,41.948455810546875,42.707864168247795,41.70102641696124,42.700251570484525,18500
2025-03-11,41.636314392089844,41.8152231474956,41.29181983508267,41.6277506732821,10100
2025-03-12,41.7752571105957,42.01507392552092,41.7752571105957,42.01507392552092,7100
2025-03-13,41.05390930175781,41.71054578873655,40.98253529705586,41.71054578873655,7900
2025-03-14,42.12641143798828,42.12641143798828,41.589685157526795,41.589685157526795,5600
2025-03-17,42.470909118652344,42.652671239533156,42.22823895358974,42.22823895358974,5100
2025-03-18,41.84663009643555,41.93893965609771,41.76764349115281,41.89135819477586,11300
2025-03-19,42.45283126831055,42.677419267265016,42.053138977344815,42.16067737150362,9800
2025-03-20,42.300567626953125,42.60509335246902,42.132124815710036,42.18637138744291,12100
2025-03-21,42.29676055908203,42.29676055908203,41.81522829075933,41.938943004259045,15400
2025-03-24,43.318824768066406,43.318824768066406,43.08281606802409,43.12849528836237,781600
2025-03-25,43.44253921508789,43.461568895735105,43.233176425639904,43.30930603892735,155400
2025-03-26,42.743080139160156,43.26172424326997,42.61841431350826,43.26172424326997,32400
2025-03-27,42.61270523071289,42.93816650444329,42.576544480401935,42.60509263223864,5600
2025-03-28,41.34797286987305,42.45283065784852,41.27279074412605,42.45283065784852,7100
2025-03-31,41.672481536865234,41.7105481589004,41.02536348319896,41.02536348319896,13900
2025-04-01,41.8314094543457,41.8314094543457,41.44408898394716,41.44408898394716,9300
2025-04-02,42.239662170410156,42.239662170410156,41.62490037796763,41.62490037796763,13600
2025-04-03,39.87296676635742,40.529420645994065,39.87200390192263,40.529420645994065,65600
2025-04-04,37.51586151123047,38.840290489349414,37.38149984090032,38.840290489349414,50400
2025-04-07,37.201080322265625,38.68674368549513,36.594530582855114,37.755803786673305,42600
2025-04-08,36.63291549682617,38.68002398531376,36.06667795356717,38.6042029828769,623100
2025-04-09,40.27029037475586,40.48143225354094,36.306606097564554,36.306606097564554,184100
2025-04-10,38.867164611816406,39.36814328899084,38.192471297343765,39.25297666070595,86800
2025-04-11,39.626319885253906,39.626319885253906,38.55813701539016,38.97466195922297,16900
2025-04-14,39.905601501464844,40.27221857420273,39.64167411279835,40.231906402242586,11300
2025-04-15,39.81922149658203,40.20311151382284,39.81922149658203,39.876802985573356,238100
2025-04-16,38.80190658569336,39.603280719512,38.52358384641262,39.41613355439463,7700
2025-04-17,38.945865631103516,39.21458900082559,38.56197196485941,38.56197196485941,25800
2025-04-21,37.890159606933594,38.34123411236369,37.38150361473798,38.34123411236369,13500
2025-04-22,39.00920867919922,39.05623527213137,38.61476008837767,38.65506859660523,10100
2025-04-23,39.66566848754883,40.37586709982475,39.579292584857775,40.049558540889876,8000
2025-04-24,40.491031646728516,40.491031646728516,40.25109900294611,40.307724952063886,5300
2025-04-25,40.856693267822266,40.856693267822266,40.40465948083006,40.57741129319756,5300
2025-04-28,40.92291259765625,41.124455146963804,40.44400649638611,41.124455146963804,17600
2025-04-29,41.16092300415039,41.23962160970611,40.673380456548536,40.673380456548536,12300
2025-04-30,41.240577697753906,41.240577697753906,40.23189859591186,40.23189859591186,4500
2025-05-01,41.52754211425781,41.80106517967853,41.51794275837269,41.57552791043869,119400
2025-05-02,42.20895004272461,42.25309902552536,41.84425140090552,42.026602552355854,14400
2025-05-05,41.8250617980957,42.11298024927157,41.74828159187187,41.90183834323779,24600
2025-05-06,41.5659294128418,41.757872584622554,41.513143942277694,41.556330057603965,6700
2025-05-07,41.63311767578125,41.87305034435362,41.32600415289517,41.68110347727933,7300
2025-05-08,42.00164794921875,42.36250611069249,41.83465503767418,41.92486774750186,26800
2025-05-09,41.96421813964844,42.202232377843536,41.877842241018385,42.202232377843536,4200
2025-05-12,43.3414306640625,43.37022140846673,42.98633139244504,43.063107931216805,19400
2025-05-13,43.6197509765625,43.85968359616837,43.6197509765625,43.85008424117864,322200
2025-05-14,43.79249954223633,43.821290282930484,43.63894282339924,43.65813787088899,10600
2025-05-15,43.92782974243164,44.00364708419296,43.61975703614298,43.61975703614298,10100
2025-05-16,44.253177642822266,44.27237269375781,43.936464794008266,43.95565984494381,26400
2025-05-19,44.37794494628906,44.37794494628906,43.667742685149136,43.667742685149136,16900
2025-05-20,44.22438049316406,44.28196197655113,44.09001515607169,44.185990396851956,47600
2025-05-21,43.45659637451172,44.22438371231775,43.37981983737993,44.07082331589146,8400
2025-05-22,43.41724395751953,43.66293544866283,43.33183093559441,43.533373449824076,3000
2025-05-23,43.039119720458984,43.22626689366763,42.85197254725035,42.85197254725035,5200
2025-05-27,43.96333694458008,44.02284050390061,43.629351114113405,43.629351114113405,18300
2025-05-28,43.74067687988281,44.09961660921118,43.74067687988281,44.09961660921118,18700
2025-05-29,43.90575408935547,43.917268190644485,43.86448637878955,43.907672496056726,8500
2025-05-30,43.97869110107422,43.98924599836105,43.66677796054485,43.821293895331785,8400
2025-06-02,44.10921096801758,44.10921096801758,43.802097514364974,43.802097514364974,18500
2025-06-03,44.42592239379883,44.50269892428191,44.128404643109434,44.128404643109434,19100
2025-06-04,44.406734466552734,44.502706060315944,44.38753941558377,44.502706060315944,10500
2025-06-05,44.157203674316406,44.627473283230714,44.157203674316406,44.377944935963875,13200
2025-06-06,44.70616912841797,44.75799539813692,44.64090668959273,44.75799539813692,4600
2025-06-09,44.752235412597656,44.86740205051222,44.713845312932335,44.76183110697328,46300
2025-06-10,45.020957946777344,45.03055364097366,44.81365653797245,44.81365653797245,10100
2025-06-11,44.82901382446289,45.1553223630933,44.81941812968621,45.01616099180135,11400
2025-06-12,45.05839157104492,45.13612731587842,44.838613183718614,44.838613183718614,24500
2025-06-13,44.44704055786133,44.81173918427308,44.44512215119325,44.48350858996179,12600
2025-06-16,44.95185852050781,45.02479824378908,44.92498618356637,44.92498618356637,3300
2025-06-17,44.573726654052734,44.87699966780826,44.521900383392,44.87699966780826,7100
2025-06-18,44.57948684692383,44.8510915131167,44.55741052442605,44.713848544381314,8000
2025-06-20,44.50270080566406,44.704246986499854,44.43551996574586,44.61787109787914,137600
2025-06-23,45.037269592285156,45.037269592285156,43.965253771098894,44.483505438026235,12600
2025-06-24,45.58720016479492,45.62463106131181,45.12652994982782,45.12652994982782,49700
2025-06-25,45.504669189453125,45.66398482442136,45.38566206494081,45.577608921861255,42100
2025-06-26,45.942298889160156,45.942298889160156,45.788742152664575,45.788742152664575,1400
2025-06-27,46.170719146728516,46.302199567401125,45.85784678100412,46.06706660669892,18400
2025-06-30,46.36458206176758,46.55652523409803,46.20142597198909,46.42216354903418,22000
2025-07-01,46.36458206176758,46.460553647932805,46.18223092253977,46.28780186397033,28800
2025-07-02,46.585323333740234,46.6620998765457,46.27820984035512,46.27820984035512,119000
2025-07-03,47.089393615722656,47.136801110119585,46.894925084210904,46.90459850132373,5000
2025-07-07,46.762367248535156,47.02068914231174,46.43051484999072,47.02068914231174,1399000
2025-07-08,46.78849792480469,46.82332739260839,46.71109582680965,46.82332739260839,3900
2025-07-09,47.0787467956543,47.0787467956543,46.851382754013144,46.97232075992992,16100
2025-07-10,47.18517303466797,47.2722485469326,47.17356198217,47.17549592734131,16000
2025-07-11,46.952972412109375,47.06617095188534,46.89105294740912,46.89105294740912,10200
2025-07-14,47.11067581176758,47.17549619198556,46.86589518902675,46.94813583882447,9400
2025-07-15,46.933616638183594,47.21419367930959,46.933616638183594,47.21419367930959,16100
2025-07-16,47.04004669189453,47.08842115708492,46.71786766051208,46.93942618037507,127900
2025-07-17,47.368995666503906,47.432852762068606,47.13679676982389,47.26256963438602,6500
2025-07-18,47.382537841796875,47.407693889505104,47.320618385752134,47.407693889505104,7100
2025-07-21,47.471553802490234,47.71729769629143,47.449298670932784,47.65924612676123,22500
2025-07-22,47.514122009277344,47.60119751686781,47.34964441016874,47.60119751686781,40100
2025-07-23,47.87596893310547,47.88177445903027,47.5828138636797,47.59152030719947,17400
2025-07-24,47.92047119140625,48.055921158775654,47.92047119140625,47.98142367672248,11000
2025-07-25,48.19137954711914,48.23007690535531,48.03657904196893,48.03657904196893,17000
2025-07-28,48.133323669433594,48.21072576045475,48.05592157841244,48.162347608199106,5000
2025-07-29,47.99400329589844,48.239750881103156,47.99400329589844,48.239750881103156,7600
2025-07-30,47.901126861572266,48.12849091793704,47.76567687669162,47.99787948701221,4300
2025-07-31,47.76567077636719,48.25909987625513,47.68827237663533,48.25909987625513,4300
2025-08-01,46.8175163269043,47.107766778573975,46.73044082232992,47.107766778573975,23700
2025-08-04,47.62055206298828,47.649576004392244,47.11744949782018,47.11744949782018,41300
2025-08-05,47.346744537353516,47.76567247927193,47.346744537353516,47.76567247927193,6300
2025-08-06,47.775352478027344,47.81404983624773,47.38834936994209,47.53347645815786,28000
2025-08-07,47.74632263183594,48.084951258391335,47.5431476703437,48.084951258391335,17200
2025-08-08,48.162349700927734,48.200083775550375,47.97368670928451,47.97368670928451,9600
2025-08-11,48.05592346191406,48.268775529829924,48.05592346191406,48.21072765002377,5300
2025-08-12,48.63642883300781,48.63642883300781,48.176862196738526,48.38487571424809,30300
2025-08-13,48.82992935180664,48.93635538513748,48.65190675097041,48.72350331847579,7300
2025-08-14,48.861854553222656,48.861854553222656,48.0239986594533,48.6799640608669,6300
2025-08-15,48.694480895996094,48.80090324190795,48.6364293239882,48.80090324190795,6000
2025-08-18,48.65578079223633,48.742856306570474,48.54935475352402,48.62675316030152,42600
2025-08-19,48.239749908447266,48.7138248004361,48.1623478170904,48.67512744549252,24600
2025-08-20,48.09462356567383,48.23975064381284,47.76663902640878,47.79953454666343,12500
2025-08-21,47.872100830078125,48.123653954508455,47.85275030583463,48.02012883434251,82000
2025-08-22,48.762203216552734,48.80090057170555,48.57837509395366,48.74285269360889,44800
2025-08-25,48.57257080078125,48.762204454149916,48.53967528001531,48.56870291053524,17700
2025-08-26,48.65578079223633,48.69448184099265,48.50581515098938,48.510653704767705,17800
2025-08-27,48.820255279541016,48.899591323191025,48.71382923959443,48.71382923959443,5500
2025-08-28,49.013755798339844,49.033106322533214,48.83186529980427,48.85314976919645,5700
2025-08-29,48.66545104980469,48.88797652960495,48.57837554112329,48.88797652960495,18700
2025-09-02,48.30747604370117,48.30747604370117,47.85274797298508,48.132358052180024,7400
2025-09-03,48.66545104980469,48.66545104980469,48.376167556990865,48.57837554112329,7700
2025-09-04,49.097930908203125,49.097930908203125,48.665454253959275,48.665454253959275,22000
2025-09-05,48.9847297668457,49.342705222307636,48.684802190751405,49.25562971252123,8300
2025-09-08,49.05245590209961,49.42494333612731,48.989565776998475,49.0040814379153,9600
2025-09-09,49.29433059692383,49.29433059692383,49.0060140739465,49.08147853131689,6200
2025-09-10,49.439453125,49.594253618000884,49.07180426083221,49.41042918591699,2400
2025-09-11,49.87483215332031,49.92320661681393,49.78969427860676,49.8022686127124,21200
2025-09-12,49.86515808105469,49.95706845326318,49.84580755776476,49.85548097404225,3500
2025-09-15,50.16508483886719,50.17476194643397,50.03931196638028,50.05866249077869,3300
2025-09-16,50.09735870361328,50.15541027548144,50.02963371513463,50.09735870361328,17200
2025-09-17,49.960941314697266,50.10219681667264,49.84580883529607,49.99577078121783,3200
2025-09-18,50.261837005615234,50.48436249807866,50.0876859783421,50.0876859783421,16400
2025-09-19,50.552085876464844,50.60046034011351,50.22313435662495,50.43598642556106,8400
2025-09-22,50.84620666503906,50.85201219105006,50.43791911579148,50.43791911579148,7800
2025-09-23,50.52306365966797,50.92457504330813,50.28602250545501,50.78429020116267,2700
2025-09-24,50.261837005615234,50.52306354652494,50.25215989813611,50.51919196538626,8000
2025-09-25,49.88451385498047,50.048987784154306,49.671661767122245,49.82839622431248,3700
2025-09-26,50.29085922241211,50.29569777598579,49.90385982342255,49.90385982342255,13500
2025-09-29,50.426307678222656,50.643998293663515,50.348909277049266,50.55208423220616,8000
2025-09-30,50.61981201171875,50.61981201171875,50.305372454768836,50.305372454768836,2900
2025-10-01,50.890708923339844,50.94876049200398,50.38567245538694,50.54241058355964,23600
2025-10-02,50.89845657348633,50.95843840177335,50.72623948811044,50.95843840177335,11100
2025-10-03,50.87114334106445,51.192929253266946,50.80288639963804,50.9979078264525,13100
2025-10-06,51.14223098754883,51.20658594481972,50.96866119296039,51.01741562478223,19000
2025-10-07,50.9023551940918,51.280695847648744,50.82239598879783,51.280695847648744,12400
2025-10-08,51.2446174621582,51.270945674221856,50.91015468794015,50.91015468794015,5900
2025-10-09,51.08274841308594,51.12467714968348,50.94915822091384,51.12467714968348,6600
2025-10-10,49.40654373168945,51.22218598387886,49.40654373168945,51.22218598387886,8500
2025-10-13,50.42942428588867,50.55911247955845,50.24707967261214,50.26658218801184,21400
2025-10-14,50.39237594604492,50.685880827742935,50.03353781877131,50.04621464073223,25300
2025-10-15,50.607872009277344,50.98816177064051,50.25683416194994,50.98816177064051,10400
2025-10-16,50.277313232421875,50.812644854832364,50.19832859773477,50.79314233812969,7900
2025-10-17,50.600067138671875,50.617620518619866,50.237330763933954,50.276335795113155,60500
2025-10-20,51.14125061035156,51.19878359014686,51.12467551770477,51.19293246341136,7800
2025-10-21,51.21535873413086,51.30994389037973,51.075921139072456,51.075921139072456,65700
2025-10-22,50.88479995727539,51.153929479535336,50.676130840461234,51.153929479535336,14000
2025-10-23,51.173431396484375,51.290442775333844,51.007665586424686,51.01741498477686,12600
2025-10-24,51.67073440551758,51.748740748700094,51.612226858337294,51.67073440551758,13700
2025-10-27,52.32600402832031,52.343557409381056,52.03152457961595,52.03152457961595,6900
2025-10-28,52.4654426574707,52.5756283381444,52.314302809481596,52.37280663723245,6700
2025-10-29,52.52395248413086,52.60683539019083,52.52395248413086,52.571732348072175,4800
2025-10-30,51.84429931640625,52.31430137957901,51.84429931640625,52.304548262070746,11500
2025-10-31,51.96326446533203,52.19728721353839,51.90475691841819,52.19728721353839,15500
2025-11-03,51.943763732910156,52.09002702562918,51.924261216602694,52.002271281832556,79200
2025-11-04,51.30409240722656,51.695109850824494,51.29531757703776,51.617103507505504,8900
2025-11-05,51.539093017578125,51.81212079651999,51.32944562454076,51.32944562454076,7300
2025-11-06,50.839942932128906,51.48546018046767,50.793137640316424,51.48546018046767,7100
2025-11-07,50.8321418762207,50.8321418762207,50.14079391465319,50.227575082970034,94900
2025-11-10,51.826751708984375,51.8365011071543,51.2884926808345,51.56347332170123,9900
2025-11-11,52.241172790527344,52.241172790527344,51.64148247799872,51.64148247799872,83500
2025-11-12,52.070526123046875,52.309425428632885,51.95351102993477,52.1582855830187,7900
2025-11-13,51.10517501831055,51.982769668772264,50.95403516395731,51.982769668772264,5800
2025-11-14,51.00181198120117,51.329445313948916,50.617620237640196,50.617620237640196,6800
2025-11-17,50.41090393066406,51.04179528742635,50.29584168477369,50.978411177576945,17200
2025-11-18,50.04230880737305,50.325089700894836,49.798532944624846,49.798532944624846,99600
2025-11-19,50.14469528198242,50.53961471738443,49.876544059133046,49.886293457170034,13600
2025-11-20,49.17544174194336,49.980877398196306,49.1744671741358,49.9350466731699,4400
2025-11-21,49.72052764892578,50.19832626691947,49.154965849982744,49.286603181957666,217200
2025-11-24,50.74048614501953,50.871148915822545,50.227580740615906,50.227580740615906,195300
2025-11-25,51.44841384887695,51.46596351047199,51.04666869183798,51.09055028527516,9500
2025-11-26,51.86771011352539,51.992521762863355,51.58298005123106,51.690238318759825,6700
2025-11-28,52.11928176879883,52.11928176879883,51.85600338273664,51.85600338273664,9300
2025-12-01,51.85210037231445,52.12903014214194,51.82675044979871,51.86185348997201,90500
2025-12-02,52.04224395751953,52.23629082106235,51.86185220230317,51.94863709262305,31000
2025-12-03,52.31430435180664,52.40206381574479,52.051025959992195,52.051025959992195,16300
2025-12-04,52.363059997558594,52.363059997558594,52.138786633342114,52.28017709072909,6000
2025-12-05,52.431312561035156,52.597078360828604,52.39718408932919,52.597078360828604,4800
2025-12-08,52.255794525146484,52.60683236559982,52.11928063602008,52.60683236559982,8300
2025-12-09,52.197288513183594,52.364032608218835,52.197288513183594,52.31430360992481,3600
2025-12-10,52.636085510253906,52.636085510253906,52.18948793696588,52.22751840113687,3500
2025-12-11,52.72189712524414,52.72189712524414,52.1777869586267,52.1777869586267,7700
2025-12-12,52.11928176879883,52.733598002943936,51.93400972690807,52.733598002943936,8700
2025-12-15,52.0412712097168,52.08027624129366,51.914510436678796,52.08027624129366,9400
2025-12-16,51.86771011352539,51.953516727548404,51.58298005123106,51.6317344855123,2300
2025-12-17,51.04666519165039,51.807248428036175,51.04666519165039,51.807248428036175,20900
2025-12-18,51.580047607421875,51.73021288707139,51.52544205118569,51.53714430458617,5400
2025-12-19,52.187538146972656,52.187538146972656,51.84624970072814,51.84624970072814,4600
2025-12-22,52.59708023071289,52.59708023071289,52.42156130720674,52.460566339035786,4200
2025-12-23,52.87225341796875,52.88208307389807,52.538116345762404,52.636394160479156,7000
2025-12-24,53.17101287841797,53.2555284264843,52.862428407694786,53.04915063545115,16700
2025-12-26,53.143497467041016,53.23587449346387,53.12777451550425,53.23587449346387,3100
2025-12-29,52.85947799682617,52.92139133411916,52.76415057686334,52.92139133411916,2000
2025-12-30,52.7051887512207,52.960703581324914,52.7051887512207,52.960703581324914,19100
2025-12-31,52.29243087768555,52.75432726499855,52.29243087768555,52.75432726499855,11500
2026-01-02,52.45949935913086,52.49880673723835,52.10570671375556,52.49880673723835,16000
2026-01-05,52.87225341796875,53.00001270264287,52.71501266333725,52.823116385068026,63800
2026-01-06,53.30466842651367,53.30466842651367,52.99018316761783,52.99018316761783,37600
2026-01-07,53.108116149902344,53.461908783223585,53.108116149902344,53.29975320146547,37600
2026-01-08,53.12777328491211,53.14742884833553,52.92139174342391,53.09828806531929,5500
2026-01-09,53.488441467285156,53.5307029905709,53.21622147346387,53.24570294415659,3100
2026-01-12,53.61914825439453,53.64371489567261,53.30466675427969,53.30466675427969,8100
2026-01-13,53.48155975341797,53.570007910352906,53.36854495500485,53.5110449716731,3300
2026-01-14,53.11499786376953,53.25552970865464,52.75236152253328,53.25552970865464,6500
2026-01-15,53.36363220214844,53.58671890919656,53.13759884761784,53.13759884761784,11200
2026-01-16,53.3832893371582,53.46780488779535,53.34791082174999,53.34791082174999,1300
2026-01-20,51.742088317871094,52.61674027774627,51.742088317871094,52.410362483623786,5100
2026-01-21,52.63639450073242,52.715995219914944,51.948464788929456,51.948464788929456,98000
2026-01-22,52.95283889770508,53.14742634218042,52.77889298042907,52.77889298042907,5400
2026-01-23,52.96070098876953,53.13759730438042,52.92138986331928,53.000012114219786,16800
2026-01-26,53.39311599731445,53.486475234335785,53.05897892802665,53.05897892802665,66200
2026-01-27,53.584754943847656,53.66828827689593,53.44716599957854,53.44716599957854,9600
2026-01-28,53.79887771606445,53.79887771606445,53.47174066050453,53.78896240927574,9900
2026-01-29,53.4519157409668,53.46183104811027,52.718341838779885,53.372612191727356,27700
2026-01-30,53.33295822143555,53.49156910058939,53.06530165381688,53.33295822143555,28900
2026-02-02,53.600616455078125,53.78896569818335,53.0454764699939,53.0454764699939,10600
2026-02-03,53.15452194213867,53.422178516970355,52.60929726670307,53.422178516970355,13700
2026-02-04,52.767906188964844,52.98599756366623,52.39120393673017,52.98599756366623,12900
2026-02-05,51.934207916259766,52.3297424491402,51.78650311851822,52.173116900281826,11000
2026-02-06,53.313133239746094,53.313133239746094,52.44077526490465,52.44077526490465,50300
2026-02-09,53.590702056884766,53.76913976461279,53.09008494455996,53.09008494455996,27300
2026-02-10,53.432090759277344,53.76913933992575,53.29330293535497,53.50643665225884,15600
2026-02-11,53.51139450073242,53.81870472530856,53.194172750916465,53.788962586425995,30200
2026-02-12,52.440773010253906,53.75922522326126,52.440773010253906,53.689833200554645,8800
2026-02-13,52.48042297363281,52.966170914902186,52.48042297363281,52.619210800839504,6900
2026-02-17,52.61821746826172,52.86704176336805,51.935199524079884,52.262336594872124,14100
2026-02-18,52.99591064453125,53.26356721727111,52.87695342828522,52.89678026125651,86000
2026-02-19,52.81747055053711,52.81747055053711,52.609294486087116,52.78773219321041,2800
2026-02-20,53.24374008178711,53.29330527314286,52.58946972377869,52.58946972377869,10000
2026-02-23,52.620201110839844,53.342872697679766,52.57955667189668,53.342872697679766,11700
2026-02-24,53.2140007019043,53.238785187897314,53.07521665613931,53.0950434886174,5200
2026-02-25,53.70000076293945,53.70000076293945,53.45100021362305,53.56999969482422,6700
2026-02-26,53.400001525878906,53.939998626708984,53.0,53.939998626708984,17700
2026-02-27,53.25,53.25,52.744998931884766,52.90999984741211,24300
2026-03-02,53.22200012207031,53.41999816894531,52.380001068115234,52.380001068115234,63700
2026-03-03,52.779998779296875,52.82500076293945,52.02899932861328,52.209999084472656,25100
2026-03-04,53.150001525878906,53.2400016784668,52.72999954223633,52.72999954223633,6700
2026-03-05,52.79600143432617,53.0,52.63999938964844,53.0,1900
2026-03-06,52.02799987792969,52.33000183105469,51.91999816894531,52.279998779296875,34500
2026-03-09,52.47999954223633,52.47999954223633,51.33000183105469,51.33000183105469,3500
2026-03-10,52.37099838256836,52.869998931884766,52.310001373291016,52.540000915527344,11100
2026-03-11,52.45000076293945,52.65999984741211,52.2400016784668,52.540000915527344,18500
2026-03-12,51.540000915527344,51.95000076293945,51.540000915527344,51.95000076293945,6568
