date,close,high,low,open,volume
2025-06-09,48.074039459228516,48.07887934950738,48.06919956894965,48.06919956894965,1300.0
2025-06-10,48.0933837890625,48.09822367818008,48.088543899944916,48.088543899944916,6800.0
2025-06-11,48.10306930541992,48.10790550336069,48.08854963633515,48.098229415724994,9800.0
2025-06-12,48.13209915161133,48.13693904109424,48.1175831749166,48.13113191206555,16300.0
2025-06-13,48.127262115478516,48.13306924485149,48.117586027693015,48.127262115478516,8300.0
2025-06-16,48.14177322387695,49.285677917293704,47.769182967875466,48.13693702635046,4900.0
2025-06-17,48.14661407470703,48.15629016170711,48.14661407470703,48.15629016170711,1600.0
2025-06-18,48.170814514160156,48.175650712253535,48.161134734464866,48.16597462431251,22400.0
2025-06-20,48.170814514160156,48.175650712253535,48.15629484461722,48.15629484461722,19600.0
2025-06-23,48.19984436035156,48.204684249987395,48.19500447071572,48.19500447071572,17900.0
2025-06-24,48.20468521118164,48.21436129889214,48.20468521118164,48.21049234050961,10800.0
2025-06-25,48.228878021240234,48.23371791104733,48.21436204357319,48.221136412601425,24000.0
2025-06-26,48.238548278808594,48.243384475906815,48.233708389956874,48.243384475906815,50700.0
2025-06-27,48.248233795166016,48.27242955240034,48.24339390536831,48.25307368496373,28800.0
2025-06-30,48.27242660522461,48.27242660522461,48.262746826220166,48.268553955272026,6400.0
2025-07-01,48.27048873901367,48.28991392727195,48.26077429239662,48.279228776988354,51400.0
2025-07-02,48.27534484863281,48.28019836685355,48.27437044001293,48.28019836685355,6400.0
2025-07-03,48.27534484863281,48.287967700982456,48.270487625436346,48.270487625436346,4500.0
2025-07-07,48.294769287109375,48.30934095759058,48.13840077639006,48.13840077639006,37200.0
2025-07-08,48.299617767333984,48.299617767333984,48.28990702708034,48.299617767333984,26200.0
2025-07-09,48.3093376159668,48.31904835730659,48.29962316965129,48.31904835730659,30600.0
2025-07-10,48.310306549072266,48.319046586455336,48.299621399511956,48.319046586455336,5600.0
2025-07-11,48.31904220581055,48.31904220581055,48.309331465707025,48.31904220581055,15800.0
2025-07-14,48.32875442504883,48.338468870424904,48.32390090733614,48.32875442504883,18600.0
2025-07-15,48.32390594482422,48.338473909431606,48.31904872162985,48.338473909431606,5700.0
2025-07-16,48.34818649291992,48.34818649291992,48.33264782407678,48.338475751136926,4200.0
2025-07-17,48.33847427368164,48.34818501516783,48.33847427368164,48.33847427368164,16600.0
2025-07-18,48.36275100708008,48.36760823011292,48.36275100708008,48.36760823011292,6500.0
2025-07-21,48.38217544555664,48.39674711442968,48.37732192757452,48.39674711442968,64600.0
2025-07-22,48.387027740478516,48.416163665306094,48.387027740478516,48.3967421854045,36700.0
2025-07-23,48.39674758911133,48.40645833014638,48.392861069711955,48.39674758911133,25600.0
2025-07-24,48.39189147949219,48.39674870260926,48.37732351511665,48.37732351511665,7600.0
2025-07-25,48.39674758911133,48.39674758911133,48.38703314310069,48.38703314310069,53200.0
2025-07-28,48.416168212890625,48.416168212890625,48.406457472027725,48.406457472027725,19000.0
2025-07-29,48.42102813720703,48.42588536039723,48.41617091401683,48.42588536039723,22500.0
2025-07-30,48.42102813720703,48.435596101801885,48.42102813720703,48.435596101801885,13000.0
2025-07-31,48.425880432128906,48.43559117254531,48.40645524632074,48.43073765482479,26100.0
2025-08-01,48.47951889038086,48.48927344200548,48.45026267604982,48.46489078321534,58000.0
2025-08-04,48.50878143310547,48.518532264982944,48.499026880956386,48.50878143310547,19000.0
2025-08-05,48.518531799316406,48.52340907534414,48.508780967532516,48.518531799316406,7900.0
2025-08-06,48.528282165527344,48.528282165527344,48.518531333837004,48.518531333837004,21800.0
2025-08-07,48.53803634643555,48.53803634643555,48.52828179454824,48.53803634643555,2800.0
2025-08-08,48.53315734863281,48.53803462440343,48.528280072862195,48.53803462440343,5300.0
2025-08-11,48.542911529541016,48.557539636469805,48.53803425380764,48.54778508500305,26600.0
2025-08-12,48.55754089355469,48.55754089355469,48.547786341835405,48.55754089355469,7600.0
2025-08-13,48.5819206237793,48.5867978997184,48.56729251623349,48.577047068111696,14200.0
2025-08-14,48.5819206237793,48.58582318858488,48.56729251623349,48.577047068111696,8900.0
2025-08-15,48.586788177490234,48.586788177490234,48.577037347834676,48.586788177490234,13400.0
2025-08-18,48.6014289855957,48.60630626183369,48.6014289855957,48.60630626183369,12600.0
2025-08-19,48.60630416870117,48.61605500048552,48.596553336916834,48.6024016038245,262300.0
2025-08-20,48.611175537109375,48.625803643143946,48.611175537109375,48.61604909227349,20700.0
2025-08-21,48.616058349609375,48.616058349609375,48.59655668469724,48.616058349609375,15500.0
2025-08-22,48.62580490112305,48.645310283097466,48.61215150576808,48.616050350000236,37400.0
2025-08-25,48.65018844604492,48.65506572206826,48.635560338246485,48.64531489029316,23800.0
2025-08-26,48.64921569824219,48.66384380663097,48.635562301043095,48.65506768565204,6200.0
2025-08-27,48.664825439453125,48.664825439453125,48.6550708863711,48.6550708863711,15300.0
2025-08-28,48.66969680786133,48.67457408418309,48.66482325181136,48.66872209665134,4300.0
2025-08-29,48.679447174072266,48.68432072970311,48.67456989816995,48.67456989816995,8600.0
2025-09-02,48.70684814453125,48.718594004533564,48.701953413932706,48.70684814453125,7200.0
2025-09-03,48.69706726074219,48.70195825824173,48.69217252965677,48.69315072915668,20900.0
2025-09-04,48.72153854370117,48.72153854370117,48.71175281409294,48.72153854370117,4700.0
2025-09-05,48.75089645385742,48.77047164395146,48.75089645385742,48.75089645385742,21500.0
2025-09-08,48.790042877197266,48.83702258649083,48.7802571489879,48.790042877197266,38800.0
2025-09-09,48.78025817871094,48.79004390712687,48.770472450295,48.79004390712687,31900.0
2025-09-10,48.78025817871094,48.79004390712687,48.770472450295,48.79004390712687,11900.0
2025-09-11,48.790042877197266,48.80961806720173,48.790042877197266,48.790042877197266,7200.0
2025-09-12,48.799835205078125,48.799835205078125,48.78026001392398,48.799835205078125,16900.0
2025-09-15,48.81940841674805,48.81940841674805,48.80961895477493,48.81940841674805,8100.0
2025-09-16,48.82919692993164,48.838986392463056,48.82919692993164,48.82919692993164,7900.0
2025-09-17,48.82919692993164,48.84387739014275,48.82919692993164,48.839964591999,16000.0
2025-09-18,48.81940841674805,48.84876933549579,48.81940841674805,48.82919414513536,18500.0
2025-09-19,48.83409118652344,48.838985917741574,48.82919645530531,48.82919645530531,15100.0
2025-09-22,48.8389892578125,48.85856071685156,48.8389892578125,48.84877498733203,11500.0
2025-09-23,48.853668212890625,48.858559210706495,48.848773481488635,48.858559210706495,9300.0
2025-09-24,48.84877014160156,48.85855587015036,48.84877014160156,48.85855587015036,14700.0
2025-09-25,48.8389892578125,48.84877498733203,48.8389892578125,48.8389892578125,15600.0
2025-09-26,48.8389892578125,48.84877498733203,48.82919979470674,48.82919979470674,16100.0
2025-09-29,48.868343353271484,48.868343353271484,48.85855389153327,48.868343353271484,14100.0
2025-09-30,48.878135681152344,48.88792514421238,48.86834995167853,48.86834995167853,208400.0
2025-10-01,48.89778137207031,48.90760447305327,48.88795452324265,48.90760447305327,37900.0
2025-10-02,48.91251754760742,49.005853871579056,48.897781022316046,48.897781022316046,25400.0
2025-10-03,48.91251754760742,48.9272540728988,48.90760412322874,48.91743097198611,49000.0
2025-10-06,48.927249908447266,48.93707675636823,48.91742680837067,48.91742680837067,25800.0
2025-10-07,48.927249908447266,48.93609107330064,48.91742680837067,48.91742680837067,17200.0
2025-10-08,48.932167053222656,48.9469035783803,48.93118511792477,48.937080477556755,21000.0
2025-10-09,48.93708038330078,48.946903484105405,48.93708038330078,48.94199005978077,12700.0
2025-10-10,48.951820373535156,48.95673379820759,48.94690694886272,48.94690694886272,10900.0
2025-10-13,48.966552734375,48.97637583503936,48.95672963371063,48.95672963371063,10000.0
2025-10-14,48.99112319946289,48.995050941159356,48.97638292456575,48.986209774497176,12700.0
2025-10-15,48.99602508544922,49.015675034342294,48.99602508544922,49.00585193381803,30000.0
2025-10-16,49.0255012512207,49.03041092749733,49.000937878459624,49.00585130258074,32400.0
2025-10-17,49.0255012512207,49.03532435161844,49.0255012512207,49.0255012512207,18800.0
2025-10-20,49.04417037963867,49.084452216168,49.03139772436402,49.035329213619626,53300.0
2025-10-21,49.04515075683594,49.054977605740326,49.035327655776285,49.054977605740326,26000.0
2025-10-22,49.05006408691406,49.0549775113568,49.04515066247132,49.04515066247132,7100.0
2025-10-23,49.04024124145508,49.05497776701537,49.04024124145508,49.05497776701537,20700.0
2025-10-24,49.05498123168945,49.064804333475195,49.0451543820587,49.0451543820587,20800.0
2025-10-27,49.07462692260742,49.07462692260742,49.0648000738298,49.07462692260742,9700.0
2025-10-28,49.07462692260742,49.07462692260742,49.054976972896874,49.07462692260742,48200.0
2025-10-29,49.05989074707031,49.08445037350008,49.03532737279583,49.07462727249712,17900.0
2025-10-30,49.04515075683594,49.054977605740326,49.04024108022848,49.050064181288136,42900.0
2025-10-31,49.05104446411133,49.05497595310958,49.00585295377676,49.05497595310958,15700.0
2025-11-03,49.060909271240234,49.06978331982561,49.050064047810125,49.06978331982561,54400.0
2025-11-04,49.07471466064453,49.079646359504444,49.059923325848814,49.059923325848814,72600.0
2025-11-05,49.069786071777344,49.079649470122305,49.069786071777344,49.079649470122305,20900.0
2025-11-06,49.079647064208984,49.08950670028636,49.079647064208984,49.08950670028636,13300.0
2025-11-07,49.10429763793945,49.109229336830275,49.08950630305105,49.09936970083269,27900.0
2025-11-10,49.10429763793945,49.11416103572109,49.09936970083269,49.11120051167298,4600.0
2025-11-11,49.11416244506836,49.1190941441007,49.109230746036026,49.1190941441007,23400.0
2025-11-12,49.124019622802734,49.124019622802734,49.10922828823016,49.124019622802734,44600.0
2025-11-13,49.11909484863281,49.12599772266343,49.11909484863281,49.11909484863281,6700.0
2025-11-14,49.11909484863281,49.12895448505475,49.11021703789044,49.12895448505475,8500.0
2025-11-17,49.12895202636719,49.138815424079716,49.12895202636719,49.138815424079716,18800.0
2025-11-18,49.14374542236328,49.15853675776843,49.13881748508435,49.148677121426395,10300.0
2025-11-19,49.15360641479492,49.16839774947615,49.14867471597318,49.16346605065441,19700.0
2025-11-20,49.16346740722656,49.16839910618438,49.1486760721372,49.16839910618438,26300.0
2025-11-21,49.18811798095703,49.19797761625486,49.18811798095703,49.18811798095703,12200.0
2025-11-24,49.202911376953125,49.20784307570062,49.19797967820563,49.20784307570062,12600.0
2025-11-25,49.217708587646484,49.22756822453471,49.20784895075826,49.217708587646484,30000.0
2025-11-26,49.222633361816406,49.227561298675006,49.21770166317394,49.21868725054566,3800.0
2025-11-28,49.237430572509766,49.24729020918759,49.217707537369805,49.24729020918759,17600.0
2025-12-01,49.24633026123047,49.2532558824938,49.23148640922574,49.24138231056222,12500.0
2025-12-02,49.261173248291016,49.261173248291016,49.24138521862994,49.24138521862994,19200.0
2025-12-03,49.266117095947266,49.27106504687467,49.251277017345785,49.27106504687467,15700.0
2025-12-04,49.261173248291016,49.28096127795209,49.24138521862994,49.28096127795209,53200.0
2025-12-05,49.266117095947266,49.268098540826664,49.26117291920059,49.268098540826664,6300.0
2025-12-08,49.27106475830078,49.28096066009763,49.26117263068464,49.28096066009763,4800.0
2025-12-09,49.266117095947266,49.28096094872947,49.26117291920059,49.28096094872947,4900.0
2025-12-10,49.27106475830078,49.27106475830078,49.2512767288878,49.2512767288878,17300.0
2025-12-11,49.29085159301758,49.29085159301758,49.2809594656412,49.29085159301758,12200.0
2025-12-12,49.300750732421875,49.300750732421875,49.29184366559949,49.300750732421875,6800.0
2025-12-15,49.31558609008789,49.32053026653713,49.31063813945815,49.32053026653713,4500.0
2025-12-16,49.32548141479492,49.33042936574542,49.32449257944097,49.33042936574542,4600.0
2025-12-17,49.33537673950195,49.34032091621387,49.33042878860934,49.34032091621387,6800.0
2025-12-18,49.34526824951172,49.3502162003424,49.340320298681036,49.3502162003424,13400.0
2025-12-19,49.35516357421875,49.36011152536996,49.35021939724843,49.35021939724843,3900.0
2025-12-22,49.365055084228516,49.365055084228516,49.36010713351755,49.36010713351755,1900.0
2025-12-23,49.360107421875,49.360107421875,49.320531364317205,49.360107421875,18500.0
2025-12-24,49.365055084228516,49.3660439195346,49.36010713351755,49.36010713351755,1800.0
2025-12-26,49.38484573364258,49.38978991043536,49.38484573364258,49.38978991043536,400.0
2025-12-29,49.41167068481445,49.416639240715725,49.40670212891318,49.40670212891318,14900.0
2025-12-30,49.42160415649414,49.42657271241047,49.41663939047554,49.42259710969786,9600.0
2025-12-31,49.42160415649414,49.45637646811299,49.42160415649414,49.4365060343454,40500.0
2026-01-02,49.43153762817383,49.43650239382683,49.42656907262339,49.43650239382683,13400.0
2026-01-05,49.451412200927734,49.456376966996416,49.446443644961285,49.446443644961285,10700.0
2026-01-06,49.461341857910156,49.46631041350844,49.456373302311874,49.456373302311874,12600.0
2026-01-07,49.461341857910156,49.46631041350844,49.456373302311874,49.46631041350844,14600.0
2026-01-08,49.461341857910156,49.46631041350844,49.456373302311874,49.46233481105032,4000.0
2026-01-09,49.461341857910156,49.46631041350844,49.456373302311874,49.46631041350844,7200.0
2026-01-12,49.47127914428711,49.476247700283615,49.466314378188386,49.466314378188386,20200.0
2026-01-13,49.4812126159668,49.49611449296221,49.47624406033583,49.48220556911349,130400.0
2026-01-14,49.486183166503906,49.49611648826878,49.486183166503906,49.486183166503906,15400.0
2026-01-15,49.486183166503906,49.491147932437514,49.486183166503906,49.486183166503906,9300.0
2026-01-16,49.496116638183594,49.496116638183594,49.48220771373205,49.49114808233728,16800.0
2026-01-20,49.511016845703125,49.51598540138184,49.49810087487699,49.51598540138184,60500.0
2026-01-21,49.511016845703125,49.51598540138184,49.49611496856452,49.51598540138184,33000.0
2026-01-22,49.519962310791016,49.525920029885654,49.496116274821894,49.518965567710936,13100.0
2026-01-23,49.52095413208008,49.53585600927134,49.515985576383805,49.525918897878796,17800.0
2026-01-26,49.54082489013672,49.54578965596802,49.53585633440783,49.53585633440783,5200.0
2026-01-27,49.54579162597656,49.56566205978461,49.54579162597656,49.54579162597656,26000.0
2026-01-28,49.55771255493164,49.56565997014026,49.55572664860388,49.56565997014026,9300.0
2026-01-29,49.57062911987305,49.57559767564956,49.56566056409653,49.56566056409653,8000.0
2026-01-30,49.5815544128418,49.59347743051027,49.575596693905105,49.575596693905105,9100.0
2026-02-02,49.6054801940918,49.61046523153543,49.60049515664817,49.60049515664817,11100.0
2026-02-03,49.6054801940918,49.60946898454059,49.59052888423036,49.60049515664817,13100.0
2026-02-04,49.6054801940918,49.61046523153543,49.60049515664817,49.60049515664817,7700.0
2026-02-05,49.635379791259766,49.64036482839983,49.62042848230879,49.62042848230879,8700.0
2026-02-06,49.64036560058594,49.650335675021154,49.630399328619994,49.650335675021154,31400.0
2026-02-09,49.665287017822266,49.66927200562363,49.665287017822266,49.665287017822266,3900.0
2026-02-10,49.665287017822266,49.67525328979496,49.66030198060128,49.67027205504325,9700.0
2026-02-11,49.65531921386719,49.67027432621396,49.65033797888771,49.66030425131611,13700.0
2026-02-12,49.67027282714844,49.67027282714844,49.66030275255149,49.66528778984996,18100.0
2026-02-13,49.70017623901367,49.70017623901367,49.680239891971006,49.69020616425764,19900.0
2026-02-17,49.70017623901367,49.710142511300305,49.70017623901367,49.70017623901367,19500.0
2026-02-18,49.705162048339844,49.71014328332582,49.7001770108844,49.7001770108844,17200.0
2026-02-19,49.705162048339844,49.715128320781254,49.7001770108844,49.7001770108844,11200.0
2026-02-20,49.72011184692383,49.72011184692383,49.71014177231601,49.71014177231601,10300.0
2026-02-23,49.730079650878906,49.75001599823929,49.720113378433446,49.720113378433446,22000.0
2026-02-24,49.730079650878906,49.74004972579383,49.730079650878906,49.74004972579383,6900.0
2026-02-25,49.730079650878906,49.74004972579383,49.730079650878906,49.730079650878906,5800.0
2026-02-26,49.759979248046875,49.759979248046875,49.74004670436673,49.74004670436673,13400.0
2026-02-27,49.755001068115234,49.76496734056719,49.75101227765278,49.75998230310648,8300.0
2026-03-02,49.755001068115234,49.7599983215332,49.7400016784668,49.75,45000.0
2026-03-03,49.744998931884766,49.75,49.72700119018555,49.72999954223633,11000.0
2026-03-04,49.744998931884766,49.7599983215332,49.7400016784668,49.75,23500.0
2026-03-05,49.75,49.78499984741211,49.72999954223633,49.75,4373300.0
2026-03-06,49.7400016784668,49.75,49.72999954223633,49.72999954223633,13500.0
2026-03-09,49.755001068115234,49.75600051879883,49.72999954223633,49.7400016784668,16000.0
2026-03-10,49.755001068115234,49.77000045776367,49.75,49.7599983215332,20200.0
2026-03-11,49.73500061035156,49.75,49.720001220703125,49.7400016784668,45000.0
2026-03-12,49.69329833984375,49.724998474121094,49.66999816894531,49.724998474121094,20311.0
