date,close,high,low,open,volume
2025-02-11,40.65195846557617,40.81029115451433,39.979043593851706,40.05820805084625,56500
2025-02-12,40.37487030029297,40.68164151288085,39.99882877759634,40.35507824384064,119100
2025-02-13,41.76028823852539,42.304556633202495,40.7707079664037,40.780602108147285,154300
2025-02-14,40.77070617675781,42.067053860366094,40.40456254913057,41.99778354635415,164100
2025-02-18,40.52331161499024,40.91914144633339,40.40456304308219,40.79049873299511,74300
2025-02-19,41.1071662902832,41.1962286676795,40.46393758964891,40.48372964850911,102500
2025-02-20,40.57278823852539,40.82018328876031,40.087892279087455,40.81028914772842,79900
2025-02-21,40.32538986206055,40.98840673002586,40.23632750032432,40.98840673002586,99800
2025-02-24,40.275917053222656,40.82018543739815,40.275917053222656,40.66185274791166,86400
2025-02-25,40.48372268676758,40.79049388392329,40.40455823988943,40.54309885313763,81400
2025-02-26,40.74101638793945,40.79049841955753,40.246226271350736,40.246226271350736,73300
2025-02-27,39.266544342041016,40.45404138856445,37.27748593975073,40.07799983925973,312900
2025-02-28,39.69206237792969,39.87018711570991,38.95977136983889,39.50403972419007,134900
2025-03-03,39.316017150878906,40.206640756088255,39.20716273524793,39.6821607330434,239000
2025-03-04,38.375919342041016,38.89050150431835,37.74258861153011,38.801439134405946,193800
2025-03-05,38.07904815673828,38.84102541403296,37.68321831557749,38.37592148134616,97500
2025-03-06,38.11862564086914,38.26706038987153,37.52487532001415,37.85143856272666,109500
2025-03-07,38.18790054321289,38.58373413810788,37.43582124285113,37.95039963128611,107200
2025-03-10,38.5936279296875,38.99935566205293,37.94050514649074,37.94050514649074,192100
2025-03-11,37.62384414672852,38.68269478508754,37.32697080629176,38.5144641680388,130900
2025-03-12,37.08946228027344,37.68321261461185,36.79258900057852,37.57435819790238,98500
2025-03-13,36.76290893554688,37.37644765255442,36.66394864251392,37.21811495865089,76000
2025-03-14,37.24779891967773,37.65352665934674,36.772800866524925,36.98061180697635,98800
2025-03-17,37.524879455566406,37.66342385483191,37.0004031563824,37.03008935446485,84000
2025-03-18,38.01967239379883,38.43529807271267,37.46550985517927,37.46550985517927,144300
2025-03-19,38.1582145690918,38.42540168097389,37.60404828797165,38.04936014110847,128400
2025-03-20,37.92071533203125,38.21758865559592,37.712904383030896,37.79206884100522,102900
2025-03-21,37.90092086791992,37.97019117985622,37.47540108034043,37.70300407312383,177300
2025-03-24,38.05924987792969,38.36602106902281,37.76237660184359,38.30664490382618,88200
2025-03-25,37.73269271850586,38.405607532168,37.55456798695125,38.247274856891536,48400
2025-03-26,38.18790054321289,38.36602528342074,37.653526322589336,37.7623807499329,79900
2025-03-27,38.43529510498047,38.544149530932586,38.03946151514528,38.118629743091866,61900
2025-03-28,38.405609130859375,38.53425183959918,37.98998348161466,38.47487944324201,82300
2025-03-31,38.34623336791992,38.74206696427803,37.92071357306709,38.07904625662054,120500
2025-04-01,38.27696228027344,38.60352178195441,37.97019106055591,38.19779405262419,72100
2025-04-02,39.19727325439453,39.20716739565137,37.94050591763364,37.94050591763364,88200
2025-04-03,38.20769500732422,38.62331691069178,37.55457217706864,38.138424690096286,133700
2025-04-04,37.1191520690918,37.87123514373642,36.38686482661821,37.43582120969669,125200
2025-04-07,36.58477783203125,37.36654324905894,35.139988004154766,35.5358215576727,206600
2025-04-08,35.88217544555664,38.20769111925054,35.42696947153868,37.13894271943572,124400
2025-04-09,36.663944244384766,37.68321437813414,35.22905225460168,35.5556155200128,266000
2025-04-10,36.545196533203125,37.55456877487371,35.704054885952054,36.52540447650972,264200
2025-04-11,37.38633728027344,37.53477581442547,36.14936207883561,36.58477976570892,240400
2025-04-14,38.04936218261719,38.25717313358132,37.46550967161141,37.772277139715854,88400
2025-04-15,38.42539978027344,38.643104850522434,37.76237910396607,38.128522709567854,109900
2025-04-16,38.39570999145508,38.63321089416313,38.0988366942816,38.5045644145734,114700
2025-04-17,39.068626403808594,39.316021457359774,38.36602535771099,38.36602535771099,122000
2025-04-21,38.07904815673828,39.1477966552656,37.73269657385395,38.84102541403296,79600
2025-04-22,39.1774787902832,39.19727084653004,38.17800448698487,38.32643924641302,57000
2025-04-23,39.35560607910156,40.008728877895685,39.04883484976304,39.5535228794829,115100
2025-04-24,38.662899017333984,39.36550006979835,38.55404458879323,39.24675150000342,76200
2025-04-25,39.16758728027344,39.2170655367393,38.257171506515874,38.67279716571687,52600
2025-04-28,39.56341552734375,39.652477895406,38.8014383283554,39.02904131897028,140800
2025-04-29,39.95924758911133,40.02851789774567,39.34570517699478,39.41497926057781,66200
2025-04-30,39.54362487792969,39.86029024787705,39.05873268173796,39.75143581915471,100600
2025-05-01,39.32592010498047,39.73164784935345,37.70300535253954,39.46446073355431,165200
2025-05-02,39.92956161499024,39.96914573101516,38.464983296609766,39.33581497441269,111500
2025-05-05,39.50582504272461,39.912692203756,39.32720006612056,39.773762507630686,88300
2025-05-06,40.11116027832031,40.2302461175099,39.07910950419549,39.347046964046726,306300
2025-05-07,40.597415924072266,40.86535337028116,39.78368165879344,40.37909568222428,123800
2025-05-08,40.65696334838867,41.52031491375065,40.53787750205908,40.64703763508598,122000
2025-05-09,41.17298889160156,41.52031313127602,40.48825855402865,40.49818426690523,152800
2025-05-12,41.262298583984375,42.03633757169922,40.64703313603408,41.778322052094246,103500
2025-05-13,42.006568908691406,42.17526816428449,41.52031121009642,41.639393260253314,113200
2025-05-14,41.262298583984375,41.76840012544023,40.81573617355272,41.76840012544023,113900
2025-05-15,43.06839370727539,43.16762811976743,40.96458933538255,41.34168691684261,164100
2025-05-16,43.51495361328125,44.01113326125732,42.90961762261269,43.008852037987786,158400
2025-05-19,43.36610412597656,43.554651038695205,42.98900651498881,43.33633077145748,79900
2025-05-20,43.13785934448242,43.30655860592366,42.92946101754584,43.18747655163865,138000
2025-05-21,42.661529541015625,43.266865556407446,42.25466236447991,42.671451468738255,74000
2025-05-22,41.8477897644043,42.65160215829061,41.74855534886044,42.41343804676524,51700
2025-05-23,41.867637634277344,41.91725862787175,41.28214549403631,41.61954780850657,60700
2025-05-27,43.217247009277344,43.25694229004032,41.9470283092648,42.076036078969295,84100
2025-05-28,42.998931884765625,43.37602570718976,42.89969367974576,43.1080882319618,53400
2025-05-29,43.08823776245117,43.28671037391181,42.691296325080096,43.06839390830029,70600
2025-05-30,43.16762924194336,43.296637009976806,42.79053165068035,42.82030500364208,62800
2025-06-02,43.286712646484375,43.39587277779619,42.69129856639314,43.008853247181854,60600
2025-06-03,43.76304244995117,44.11037046702869,43.16762840003287,43.20732367950748,117800
2025-06-04,44.32868957519531,44.53708791208323,43.63404107073704,43.63404107073704,96800
2025-06-05,44.22945785522461,44.57678212864904,44.05083286159186,44.378313278435456,67600
2025-06-06,44.68593978881836,44.904260054603625,44.36838510343095,44.36838510343095,108900
2025-06-09,44.80502700805664,45.07296070630338,43.98136691502594,45.013421566937694,96200
2025-06-10,45.0828857421875,45.79738568823959,44.76533105184224,44.88441311433409,128100
2025-06-11,44.25922393798828,45.62868085274166,43.961516900576775,45.182118403849216,169500
2025-06-12,44.60655212402344,44.64624740529583,43.9615170527734,44.01113426158869,51800
2025-06-13,43.59434509277344,44.15998960054311,43.495110675306975,44.15998960054311,66500
2025-06-16,43.71342849731445,44.150069032937296,43.4752643738388,43.95159640634059,66600
2025-06-17,43.48518753051758,43.75312501616219,43.06839840988192,43.75312501616219,74600
2025-06-18,44.08060073852539,44.22945615601751,42.8203076887743,43.326409294256585,103800
2025-06-20,43.43556594848633,44.38822994455678,43.068394076458176,44.25922217877113,113300
2025-06-23,43.80274200439453,43.92182406889008,43.05847247658389,43.2271755380406,70400
2025-06-24,43.87220764160156,44.318770123379416,43.61419586632472,44.08060220458101,44600
2025-06-25,43.9019775390625,44.29891899172343,43.18747762450233,43.763044055803306,82200
2025-06-26,45.17219543457031,45.23173835489957,43.75312134390039,44.13021893488513,92600
2025-06-27,45.70807266235352,46.11493984121413,45.053115647954726,45.053115647954726,285400
2025-06-30,45.39051818847656,46.07524477497344,45.18211984862926,45.777537728042205,108400
2025-07-01,45.75768661499024,46.10501084579848,45.19204213307385,45.35081946509336,59800
2025-07-02,46.09508895874024,46.15462809233036,45.40043671097054,45.896616347156005,57700
2025-07-03,46.55157470703125,46.73019968424154,46.11493797693405,46.30348488152254,65400
2025-07-07,45.90653991699219,47.11721948398468,45.82715314084778,46.472188205191394,72700
2025-07-08,46.07524108886719,46.59126836218839,45.40043648418178,45.91646375750298,67000
2025-07-09,46.492034912109375,46.53173019539185,45.88669887702925,46.23402314187445,60800
2025-07-10,46.48210906982422,46.84928094539126,46.28363645567573,46.28363645567573,84300
2025-07-11,46.04547500610352,46.57142424625104,45.68822503711635,46.37295162064144,57800
2025-07-14,46.57142639160156,46.57142639160156,45.64853185772098,46.08516862573573,61700
2025-07-15,45.45998001098633,46.64088619220361,45.45998001098633,46.492030785880736,101200
2025-07-16,46.4027214050293,46.46226432865382,45.51952219179313,45.83707688002298,59600
2025-07-17,46.45234298706055,46.710354754922015,45.98593287665846,46.65081183054604,52600
2025-07-18,46.253868103027344,47.11721964386031,45.66837595796813,46.54165321182178,90600
2025-07-21,45.44013977050781,46.88898364770359,45.41036641306485,46.32333906844838,76100
2025-07-22,46.0653190612793,46.38287753496097,45.50960024982496,45.50960024982496,83300
2025-07-23,45.69814682006836,46.36302954592071,45.46990462628336,46.36302954592071,67800
2025-07-24,44.94395446777344,45.62868103511168,44.8645639051862,45.37066927780391,75000
2025-07-25,44.83479690551758,45.30120702356169,44.49739456629323,45.29128130989446,68500
2025-07-28,45.0531120300293,45.31112377262754,44.58670196529575,44.83479178091144,56900
2025-07-29,44.53709030151367,45.34089898138299,44.37831295118325,45.32105133939786,51400
2025-07-30,44.42792510986328,45.152346924942485,44.1699095789555,44.408077470135744,61100
2025-07-31,44.576778411865234,45.013418931249895,43.971442412305294,43.971442412305294,72500
2025-08-01,44.874488830566406,45.19204350424031,44.030981152860456,44.38823110713118,81100
2025-08-04,45.24556350708008,45.95190275487719,44.90731595538329,45.21571936267653,63300
2025-08-05,45.27540969848633,45.91211390313987,45.18587346619394,45.22566819055362,73500
2025-08-06,45.9718017578125,46.6085021613822,44.86752283504404,44.86752283504404,102900
2025-08-07,47.70283126831055,48.16045917990667,44.668553965724406,44.668553965724406,246900
2025-08-08,47.91175079345703,49.155307452127566,47.85205870762869,48.43901760232254,151000
2025-08-11,47.24520492553711,48.70762493463653,46.79752378192152,48.17040756229782,164500
2025-08-12,48.04108047485352,48.38927481203608,47.37453215006077,47.37453215006077,121900
2025-08-13,47.6928825378418,48.29973878087265,47.47401915144567,47.91174971927159,215900
2025-08-14,46.26030731201172,47.42427451308486,45.66340163890247,47.33474207764882,284400
2025-08-15,45.65345001220703,46.43937870661362,45.52411906115735,46.419481345295694,135000
2025-08-18,45.1958236694336,45.90216294329949,45.10628743788483,45.6534516106678,84800
2025-08-19,45.5738639831543,46.06133604877376,45.335099444357496,45.38484094972203,65100
2025-08-20,44.897369384765625,46.00164827332694,44.8575746620168,45.72308900911879,67100
2025-08-21,44.92721557617188,45.374896739908216,44.61881215336821,44.99685444663822,66600
2025-08-22,45.35499954223633,46.15087506119289,45.16598029243222,45.16598029243222,77600
2025-08-25,44.30046081542969,45.55396804187468,44.29051403206019,45.39479294272669,105900
2025-08-26,44.59891891479492,44.97695741581708,44.31041285214603,44.31041285214603,87000
2025-08-27,44.27061462402344,44.71829575563263,44.09154217137976,44.37009763325502,93500
2025-08-28,43.65381240844727,44.32035693144625,43.22602862994234,44.28056220901937,119900
2025-08-29,43.55432891845703,44.49943277536752,43.35536288124126,43.92242443638078,185200
2025-09-02,42.36051559448242,43.4150492060375,42.340618232656176,43.12654315210749,87000
2025-09-03,42.20133590698242,42.61917290741575,41.97252194283018,42.28092535279207,75200
2025-09-04,43.07680130004883,43.156390746716376,42.270979025225245,42.5097397751605,86600
2025-09-05,42.51969146728516,43.66376133034655,42.25108277029671,42.89772996375738,88000
2025-09-08,43.17628479003906,43.48468438458929,42.49978972549221,42.58932594859498,93700
2025-09-09,42.420204162597656,43.02706041965249,42.31077056935384,42.94747097182653,87300
2025-09-10,41.335819244384766,42.20133354646735,41.16669737404952,42.00236753313963,121200
2025-09-11,42.51969146728516,42.51969146728516,41.28608157686048,41.28608157686048,130400
2025-09-12,42.46994400024414,42.7982447670683,41.87303834515208,42.08195494493094,77600
2025-09-15,42.46994400024414,42.88778099483547,42.31076890588402,42.60922552846365,76800
2025-09-16,42.728607177734375,43.027060014201865,42.31077017065292,42.31077017065292,69600
2025-09-17,42.907676696777344,44.09154117811132,42.83803783287731,43.0469544245774,87700
2025-09-18,44.26066970825195,44.8774727405814,42.97731834184522,42.97731834184522,247000
2025-09-19,43.773193359375,44.459635252662174,43.52448203346946,44.38999638501132,331200
2025-09-22,45.086387634277344,45.464429902014594,43.40510048294712,43.9622114090509,114200
2025-09-23,44.65860748291016,45.35499999204125,44.14128744169945,45.11623543646944,151000
2025-09-24,44.53922271728516,45.08638685093056,44.37009704977528,44.93715854401204,65800
2025-09-25,44.27061462402344,44.638706312220535,43.96221122335187,44.43973649872383,54900
2025-09-26,44.877471923828125,45.14608060923633,44.04180172312491,44.12138737341237,81500
2025-09-29,44.88742065429688,45.42463804841902,44.2208760984679,44.9570595244571,74300
2025-09-30,44.3104133605957,45.026699441037934,44.1014967452598,44.87747491366967,64700
2025-10-01,44.14128875732422,44.36015595686887,43.494641532813006,44.00201101035362,90900
2025-10-02,46.66819381713867,47.951545190959614,44.64865903161452,44.82773149284692,251900
2025-10-03,47.59339904785156,48.1505137790676,46.538861669310585,46.62839789763042,106400
2025-10-06,47.02634048461914,47.67298768970142,46.787575929104825,47.36458805782801,64500
2025-10-07,45.6335563659668,46.9467519595893,45.62360958201487,46.75773270423122,72800
2025-10-08,45.12618255615234,45.65344934070416,45.096338412131246,45.524118391556776,56700
2025-10-09,44.80783462524414,45.27540935025584,44.20097836604482,45.27540935025584,41800
2025-10-10,43.82293701171875,44.86752387267252,43.67371248588755,44.86752387267252,77200
2025-10-13,43.87267303466797,44.35020208371427,43.58417080278726,43.98210661694802,72400
2025-10-14,44.45963287353516,44.817777770879445,43.58417178561962,43.77319101698091,73900
2025-10-15,44.817779541015625,45.01674935795807,44.36015161857152,44.449687846443936,59900
2025-10-16,43.90252685546875,44.76804125716444,43.86273213020981,44.63871029758982,49000
2025-10-17,44.2308235168457,44.95706016967797,43.763248781206975,43.86273179856828,52600
2025-10-20,44.758094787597656,44.8675245902772,43.63391845886026,44.27061888733789,76000
2025-10-21,45.156028747558594,45.26546234064247,44.71829817025684,44.7879370394859,51200
2025-10-22,45.02669906616211,45.76288629816487,44.70834885638628,45.42463872589882,52900
2025-10-23,44.95705795288086,45.384841737501695,44.52927416826002,44.82773079569496,144700
2025-10-24,45.235618591308594,45.30525746114734,44.64865969192928,44.97695667902142,69700
2025-10-27,45.56391525268555,45.653451483985855,44.97695635750213,45.20577032748431,62700
2025-10-28,44.77798461914063,45.46443029478237,44.69839896973835,45.46443029478237,41800
2025-10-29,43.94231414794922,44.63870660219469,43.67370926227238,44.39994586047448,67700
2025-10-30,44.83768081665039,45.25551784821107,43.67371354772538,43.67371354772538,95800
2025-10-31,44.46958541870117,44.947110704609294,44.18107937251701,44.69839938100921,63100
2025-11-03,43.97389221191406,44.522443064339406,43.51510450295116,44.38281235332039,51900
2025-11-04,42.797000885009766,44.42270951709455,42.527711444996825,43.88413063706867,132800
2025-11-05,43.47521209716797,43.47521209716797,42.29831915468895,42.88676562592846,86400
2025-11-06,41.69989776611328,42.956577973423045,39.77497997680629,41.889396045214696,170100
2025-11-07,41.00174331665039,41.959214381145,40.61277093449019,41.75974029154567,98000
2025-11-10,41.23113632202149,41.41066261842484,40.39334820702308,41.40068682159591,74400
2025-11-11,41.56026458740234,41.68992331130266,40.892030788553896,41.3607943102039,71200
2025-11-12,41.37076568603516,41.879424777409646,41.12142403859908,41.410661262741314,67400
2025-11-13,41.46052932739258,41.769714343587424,41.05160917289056,41.18126789641119,58300
2025-11-14,41.18126678466797,41.600158919831486,40.81223841266024,41.600158919831486,68400
2025-11-17,40.62274169921875,41.49044958740328,40.62274169921875,41.21118815319486,76000
2025-11-18,40.732452392578125,41.181268126774285,39.89466429029584,40.58284587962885,67300
2025-11-19,40.98179244995117,41.53034330167044,39.77497981523848,40.63271567285296,85200
2025-11-20,41.071556091308594,41.61013495792049,40.92194958236588,41.131399455816,55500
2025-11-21,42.20855331420898,42.29831645849505,41.081528014762014,41.28100209147012,73200
2025-11-24,41.80960464477539,42.06892208269088,41.19123843879859,41.99910672740245,84600
2025-11-25,42.537689208984375,42.7271875030976,41.470507196235246,42.18860859816295,65500
2025-11-26,42.82691955566406,42.93663048815744,42.218529138053526,42.218529138053526,62100
2025-11-28,43.18597412109375,43.24581748829543,42.61747544895887,42.61747544895887,36700
2025-12-01,42.577579498291016,43.37547583539192,42.54765971727783,42.98649965896196,117200
2025-12-02,41.92929458618164,42.77705471089812,41.81958364670383,42.77705471089812,88000
2025-12-03,42.148712158203125,42.52771254334128,41.72981999935445,42.19858353348186,70800
2025-12-04,41.73979187011719,42.38808170033597,41.66000451827664,41.89937037845003,56800
2025-12-05,41.77968597412109,42.16865833666634,41.40068560345963,41.54032012239399,41400
2025-12-08,41.69989776611328,42.55762982256039,41.66000219009671,41.76971312181652,63900
2025-12-09,41.7497673034668,42.59752740823091,41.67995194446983,41.88939802146072,62800
2025-12-10,42.2285041809082,42.62745236340873,41.39071604137856,41.809608208817465,65900
2025-12-11,43.42534255981445,43.48518212067576,42.47784353144354,42.47784353144354,58400
2025-12-12,43.79436874389648,44.36286742086725,43.43531614693563,43.63479023465297,77400
2025-12-15,44.013790130615234,44.28307957533647,43.35552831173612,44.07362969300769,54000
2025-12-16,43.76444625854492,44.33294490039313,43.47520903945681,44.183338392685066,57600
2025-12-17,43.076263427734375,44.3329475135312,42.8967371297634,43.57494674328669,68200
2025-12-18,43.49515914916992,44.13347318078044,43.17600213336466,43.30565705533748,74600
2025-12-19,43.14607620239258,43.75447041965804,42.67731650102288,43.35552607391046,128700
2025-12-22,42.81694793701172,43.68465580346787,42.70723700356236,43.02639400742327,78100
2025-12-23,42.38808059692383,42.97652704445542,42.38808059692383,42.90671168666792,41200
2025-12-24,42.218528747558594,42.89673451509165,41.99910688460137,42.39805122993543,28000
2025-12-26,41.99910736083984,42.58755379618279,41.80960527535469,42.28834458262656,37900
2025-12-29,42.866817474365234,42.916685045136745,41.570241611047095,42.00908156034887,115000
2025-12-30,42.956581115722656,44.67205296340773,41.79963595917156,42.59752851461166,142400
2025-12-31,42.18860626220703,43.19594865506652,42.08887112443851,43.086237720730175,104300
2026-01-02,41.39071273803711,42.3681315220398,40.83218608804206,42.05894651504497,113400
2026-01-05,41.819583892822266,42.45789793937509,41.13140227475472,41.23113741778416,60800
2026-01-06,42.38808059692383,42.45789595471133,41.5203727182422,41.5203727182422,53700
2026-01-07,42.148712158203125,42.33821425309808,41.5303459121948,42.18860773656541,59300
2026-01-08,42.92665863037109,43.1261327078314,41.82955310666518,42.088870548759054,50500
2026-01-09,44.113525390625,44.16339296097114,42.65737103046791,42.77705396022899,49600
2026-01-12,43.88413238525391,44.04371089628694,43.3655012732336,43.764449453142085,55000
2026-01-13,43.27573776245117,44.23320882067256,42.99647632163288,43.74450129924055,86500
2026-01-14,43.32560348510742,43.67468407589042,42.8069723995325,43.13610520187205,88200
2026-01-15,43.9140510559082,44.50249751382455,43.12613431773687,43.12613431773687,108900
2026-01-16,43.86418151855469,44.34291701806868,43.50512894275631,43.8242859424323,71700
2026-01-20,42.61747360229492,43.9339971864715,42.42797532134506,43.1859722497961,79400
2026-01-21,42.75710678100586,43.156054958768685,42.1886081007175,42.65737163889105,66400
2026-01-22,43.06629180908203,43.66471027107555,42.67731942832106,42.82692214149355,75600
2026-01-23,42.83689498901367,43.175999775368496,42.55762976194694,42.8867625566376,158700
2026-01-26,42.82691955566406,44.07362778008589,42.50776255458421,42.89673491185956,103900
2026-01-27,41.99910736083984,43.3555265205898,41.87942443634766,42.77705207701638,64600
2026-01-28,41.59018707275391,42.188605497826,41.39071299617936,41.88939628528996,70700
2026-01-29,42.36813354492188,42.38808133387249,41.69989973600895,41.779687087159694,52500
2026-01-30,42.797000885009766,42.8767920396736,41.580212408947965,41.909345214958776,82900
2026-02-02,43.4900016784668,43.650001525878906,42.90999984741211,42.97999954223633,121100
2026-02-03,42.97999954223633,43.70000076293945,42.68000030517578,43.54999923706055,121600
2026-02-04,43.220001220703125,44.0,43.0,43.209999084472656,163300
2026-02-05,44.29999923706055,44.40999984741211,43.220001220703125,43.220001220703125,180800
2026-02-06,44.31999969482422,45.0,44.220001220703125,44.29999923706055,104800
2026-02-09,44.09000015258789,44.83000183105469,43.86000061035156,44.56999969482422,61500
2026-02-10,44.18999862670898,44.45000076293945,43.88999938964844,44.040000915527344,58300
2026-02-11,44.15999984741211,44.41999816894531,43.4900016784668,44.310001373291016,72700
2026-02-12,43.369998931884766,44.5099983215332,42.7599983215332,44.5099983215332,81900
2026-02-13,43.15999984741211,44.27999877929688,42.900001525878906,43.63999938964844,109700
2026-02-17,43.91999816894531,44.4900016784668,43.08000183105469,43.08000183105469,90700
2026-02-18,44.31999969482422,44.380001068115234,43.5099983215332,43.5099983215332,57200
2026-02-19,44.220001220703125,44.75,43.970001220703125,44.130001068115234,75000
2026-02-20,44.86000061035156,45.15999984741211,44.13999938964844,44.400001525878906,62493
2026-02-23,44.18000030517578,44.7599983215332,43.959999084472656,44.75,68200
2026-02-24,44.52000045776367,45.0,44.31999969482422,44.31999969482422,57200
2026-02-25,44.08000183105469,44.81999969482422,43.689998626708984,44.81999969482422,52000
2026-02-26,45.189998626708984,46.130001068115234,43.5099983215332,44.15999984741211,93700
2026-02-27,46.06999969482422,46.970001220703125,44.619998931884766,45.0,140000
2026-03-02,45.5099983215332,46.11000061035156,44.5,45.29999923706055,109500
2026-03-03,45.56999969482422,46.150001525878906,44.689998626708984,44.869998931884766,91400
2026-03-04,45.04999923706055,45.689998626708984,44.9900016784668,45.459999084472656,110700
2026-03-05,43.9900016784668,44.810001373291016,43.869998931884766,44.720001220703125,68700
2026-03-06,43.45000076293945,43.70000076293945,42.689998626708984,43.5,91500
2026-03-09,43.209999084472656,43.36000061035156,41.560001373291016,42.869998931884766,120500
2026-03-10,43.060001373291016,43.869998931884766,42.86000061035156,42.88999938964844,81000
2026-03-11,42.7400016784668,43.63999938964844,42.5,43.11000061035156,89100
2026-03-12,41.869998931884766,42.77000045776367,41.84000015258789,42.380001068115234,44223
