date,close,high,low,open,volume
2025-03-17,10.239689826965332,10.477822148522666,10.211114202731212,10.477822148522666,3700
2025-03-18,10.401620864868164,10.430196491812621,10.363519726141288,10.363519726141288,2900
2025-03-19,10.163488388061523,10.363519590867341,10.0396594617148,10.363519590867341,3700
2025-03-20,10.325417518615723,10.325417518615723,10.106335312311591,10.106335312311591,3000
2025-03-21,10.430195808410645,10.573075750576827,10.430195808410645,10.544499217101944,1200
2025-03-24,9.906304359436035,10.049184299518016,9.906304359436035,9.953931006130029,3300
2025-03-25,9.972982406616211,10.011083543736694,9.896780132375245,9.906304735353292,700
2025-03-26,10.096673965454102,10.16379397905173,9.904904457523324,9.904904457523324,1000
2025-03-27,10.250089645385742,10.278855757603733,10.125440150157717,10.221324447596903,11500
2025-03-28,10.633628845214844,10.739101839454067,10.528154936546532,10.528154936546532,11300
2025-03-31,10.585686683654785,10.911695297796676,10.566510190461859,10.806222299162764,12200
2025-04-01,10.489800453186035,10.854162932671013,10.451446556104933,10.825397738467446,9900
2025-04-02,10.154204368591309,10.576097248377023,10.154204368591309,10.576097248377023,1100
2025-04-03,11.49659252166748,11.49659252166748,10.806222306527347,10.806222306527347,8500
2025-04-04,12.618444442749023,13.030749535768665,12.206139349729382,12.51297145091033,33400
2025-04-07,12.896510124206543,13.701942884489732,11.976015671658477,13.701942884489732,22900
2025-04-08,13.471819877624512,13.711531971836944,11.918485616859439,11.918485616859439,15200
2025-04-09,10.969225883483887,13.903302547602648,10.787045080036537,13.903302547602648,16300
2025-04-10,11.908897399902344,12.388321607903473,11.554123595713003,11.621242692215846,5800
2025-04-11,11.544534683227539,12.330790077507228,11.544534683227539,11.947251083816914,1900
2025-04-14,11.285645484924316,11.496591462909208,11.141817684193844,11.141817684193844,2100
2025-04-15,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,100
2025-04-16,11.592476844787598,11.7842463343332,11.371941245988364,11.477415151060237,4300
2025-04-17,11.391119003295898,11.554123303041635,11.276057306021688,11.554123303041635,4200
2025-04-21,11.918484687805176,12.110254165340741,11.765069105776723,11.765069105776723,5300
2025-04-22,11.324000358581543,11.544535058515306,11.247291642920755,11.515769861660711,6000
2025-04-23,11.036345481872559,11.036345481872559,10.56650997774035,10.576097766929232,4000
2025-04-24,10.566509246826172,10.930870814814828,10.537743137962034,10.930870814814828,1700
2025-04-25,10.65280532836914,10.681571438578688,10.643217539395046,10.643217539395046,900
2025-04-28,10.57609748840332,10.777455686932717,10.547332292736002,10.700747888867145,4000
2025-04-29,10.489800453186035,10.73910124142771,10.432270064778901,10.614450847306873,1500
2025-04-30,10.518567085266113,10.930871270798656,10.518567085266113,10.930871270798656,1300
2025-05-01,10.46103572845459,10.537743526059298,10.39391663415774,10.537743526059298,1800
2025-05-02,9.952845573425293,9.952845573425293,9.952845573425293,9.952845573425293,100
2025-05-05,9.99120044708252,10.067908246280806,9.856961341270967,10.058319542773747,7900
2025-05-06,10.125439643859863,10.125439643859863,10.067908336729744,10.096673533080251,3300
2025-05-07,10.087084770202637,10.087084770202637,10.087084770202637,10.087084770202637,100
2025-05-08,9.837784767150879,9.962435168422275,9.703545662451894,9.924081269141006,5500
2025-05-09,9.866549491882324,9.866549491882324,9.780252994012807,9.780252994012807,300
2025-05-12,9.185768127441406,9.348772437975828,9.080295126566428,9.348772437975828,4000
2025-05-13,9.118648529052734,9.118648529052734,9.041940729991795,9.061117222542483,1900
2025-05-14,9.176178932189941,9.185767635691386,9.13782503261326,9.13782503261326,1700
2025-05-15,9.14741325378418,9.176178448342668,9.14741325378418,9.176178448342668,500
2025-05-16,8.955644607543945,9.070706311018897,8.955644607543945,9.070706311018897,700
2025-05-19,9.003586769104004,9.109059763486746,9.003586769104004,9.109059763486746,2500
2025-05-20,9.080294609069824,9.080294609069824,9.003586810181663,9.003586810181663,400
2025-05-21,9.550128936767578,9.550128936767578,9.262474268936288,9.348770760728573,3200
2025-05-22,9.578895568847656,9.64601558056754,9.492599064085748,9.55013037207006,4500
2025-05-23,9.626837730407715,9.780253325405596,9.578895128363609,9.780253325405596,11400
2025-05-27,9.214531898498535,9.272063199251207,9.214531898498535,9.252885794190648,1200
2025-05-28,9.454244613647461,9.454244613647461,9.3583603251564,9.367949028334227,5400
2025-05-29,9.41589069366455,9.435068099976004,9.406302904937888,9.435068099976004,1000
2025-05-30,9.483010292053223,9.559718085130315,9.483010292053223,9.559718085130315,200
2025-06-02,9.530952453613281,9.530952453613281,9.530952453613281,9.530952453613281,100
2025-06-03,9.281652450561523,9.530952330085677,9.262475044367095,9.530952330085677,1200
2025-06-04,9.320006370544434,9.320006370544434,9.24329857444358,9.24329857444358,400
2025-06-05,9.35836124420166,9.35836124420166,9.35836124420166,9.35836124420166,100
2025-06-06,9.166590690612793,9.185767182239946,9.166590690612793,9.185767182239946,5300
2025-06-09,9.118648529052734,9.13782502160342,9.041940729991795,9.080294629522266,2100
2025-06-10,9.080294609069824,9.080294609069824,9.061117202133238,9.061117202133238,200
2025-06-11,9.176178932189941,9.214532831766622,9.176178932189941,9.176178932189941,1300
2025-06-12,9.166590690612793,9.166590690612793,9.166590690612793,9.166590690612793,100
2025-06-13,9.463833808898926,9.463833808898926,9.243299110916592,9.367949515422346,800
2025-06-16,9.252886772155762,9.329594571647464,9.147413776461946,9.329594571647464,5400
2025-06-17,9.41589069366455,9.41589069366455,9.310417702238748,9.387125498626435,10900
2025-06-18,9.348771095275879,9.377536288759682,9.233709406911657,9.377536288759682,1700
2025-06-20,9.339183807373047,9.377537709304447,9.320007313621922,9.320007313621922,400
2025-06-23,9.185768127441406,9.310418536345914,9.185768127441406,9.30082983233115,3100
2025-06-24,9.013174057006836,9.013174057006836,9.013174057006836,9.013174057006836,100
2025-06-25,9.1700439453125,9.1700439453125,9.063527535334456,9.063527535334456,16800
2025-06-26,8.927962303161621,9.034477786863626,8.927962303161621,9.015111755039285,5900
2025-06-27,8.879546165466309,8.89891219800397,8.763347199838472,8.89891219800397,2400
2025-06-30,8.879546165466309,8.908595676006446,8.879546165466309,8.889229643468784,1500
2025-07-01,8.676197052001953,8.676197052001953,8.676197052001953,8.676197052001953,100
2025-07-02,8.511582374572754,8.511582374572754,8.511582374572754,8.511582374572754,100
2025-07-03,8.414750099182129,8.492217006360212,8.395384064988134,8.492217006360212,6100
2025-07-07,8.598731994628906,8.618098027677734,8.47284954767593,8.47284954767593,1300
2025-07-08,8.511582374572754,8.511582374572754,8.472849385748026,8.472849385748026,300
2025-07-09,8.44379997253418,8.569682418535491,8.44379997253418,8.540631983980898,2300
2025-07-10,8.366333961486816,8.424432983435672,8.327600972365145,8.424432983435672,1400
2025-07-11,8.511582374572754,8.511582374572754,8.472849385748026,8.501898896499748,1600
2025-07-14,8.472848892211914,8.559998342857995,8.472848892211914,8.52126535628943,500
2025-07-15,8.763346672058105,8.763346672058105,8.637464236009174,8.637464236009174,1700
2025-07-16,8.70524787902832,8.86017984429976,8.685881845103069,8.753664349042484,2500
2025-07-17,8.501899719238281,8.589049183394296,8.501899719238281,8.569683148841508,600
2025-07-18,8.530949592590332,8.559999104233777,8.521266114220076,8.521266114220076,700
2025-07-21,8.637465476989746,8.637465476989746,8.550316014629574,8.550316014629574,200
2025-07-22,8.40506649017334,8.579364469939051,8.40506649017334,8.579364469939051,500
2025-07-23,8.279184341430664,8.337283362231,8.279184341430664,8.337283362231,1600
2025-07-24,8.43411636352539,8.43411636352539,8.317917397511339,8.337283430113368,2500
2025-07-25,8.288867950439453,8.288867950439453,8.288867950439453,8.288867950439453,100
2025-07-28,8.327601432800293,8.337283988015583,8.327601432800293,8.327601432800293,1800
2025-07-29,8.356650352478027,8.356650352478027,8.337283396486818,8.337283396486818,5000
2025-07-30,8.472848892211914,8.540631387840092,8.366333410015171,8.366333410015171,1500
2025-07-31,8.66651439666748,8.67619787481512,8.501898962026816,8.501898962026816,12200
2025-08-01,8.90859603881836,9.111944467815475,8.879546527095151,8.937645550541568,36100
2025-08-04,8.70524787902832,8.811764297752951,8.70524787902832,8.78271386166404,5800
2025-08-05,8.695563316345215,8.840812708280952,8.685880762323292,8.695563316345215,13000
2025-08-06,8.763346672058105,8.773030149477385,8.7342971632675,8.7342971632675,6000
2025-08-07,8.821446418762207,8.869862886393157,8.821446418762207,8.850496853421163,1900
2025-08-08,8.802080154418945,8.802080154418945,8.75366368806067,8.763347166025781,28100
2025-08-11,8.89891242980957,8.89891242980957,8.773030906367492,8.773030906367492,1600
2025-08-12,8.48253345489502,8.821446899860494,8.48253345489502,8.81176434458009,3300
2025-08-13,8.221084594726562,8.443799975726089,8.221084594726562,8.395383508250774,2800
2025-08-14,8.424432754516602,8.472849220469884,8.376016288563317,8.376016288563317,4400
2025-08-15,8.540631294250488,8.540631294250488,8.501898308106366,8.501898308106366,300
2025-08-18,8.492216110229492,8.51158214237991,8.492216110229492,8.51158214237991,1300
2025-08-19,8.48253345489502,8.492216933642784,8.48253345489502,8.492216933642784,800
2025-08-20,8.530949592590332,8.559999104233777,8.530949592590332,8.559999104233777,3100
2025-08-21,8.569683074951172,8.598732588263575,8.569683074951172,8.598732588263575,200
2025-08-22,8.085519790649414,8.104885824030264,8.056469355377143,8.056469355377143,3300
2025-08-25,8.221084594726562,8.221084594726562,8.143618616152981,8.143618616152981,2300
2025-08-26,8.153302192687988,8.162985670993317,8.153302192687988,8.162985670993317,200
2025-08-27,8.046786308288574,8.046786308288574,8.017735874792994,8.046786308288574,7600
2025-08-28,8.027419090270996,8.09520158594419,8.027419090270996,8.066152076865285,300
2025-08-29,8.13393497467041,8.153301930658655,8.13393497467041,8.143618452664533,800
2025-09-02,8.2017183303833,8.337283327328082,8.2017183303833,8.337283327328082,1000
2025-09-03,8.24045181274414,8.24045181274414,8.211401377256193,8.230768334248157,400
2025-09-04,7.9983696937561035,8.12425213282594,7.9983696937561035,8.12425213282594,400
2025-09-05,7.920904159545898,7.988686659938872,7.891853724976932,7.891853724976932,1100
2025-09-08,7.930586338043213,8.027419268411423,7.930586338043213,8.027419268411423,900
2025-09-09,8.066152572631836,8.114569039717308,8.066152572631836,8.114569039717308,100
2025-09-10,8.075836181640625,8.075836181640625,8.066152703373115,8.066152703373115,2500
2025-09-11,7.824070930480957,7.949953371812696,7.824070930480957,7.949953371812696,5300
2025-09-12,7.979002952575684,7.979002952575684,7.882170943862268,7.882170943862268,1800
2025-09-15,8.00805377960205,8.00805377960205,7.911220842665691,7.979003344440747,500
2025-09-16,8.037102699279785,8.095201718388143,8.037102699279785,8.075835686507777,700
2025-09-17,8.075836181640625,8.075836181640625,8.037103192037899,8.037103192037899,200
2025-09-18,7.85312032699585,8.017735753783896,7.85312032699585,8.017735753783896,3700
2025-09-19,7.988686561584473,8.008053517725344,7.988686561584473,8.008053517725344,700
2025-09-22,8.017736434936523,8.075836382519451,7.9886869228787285,8.075836382519451,1000
2025-09-23,8.017736434936523,8.017736434936523,8.008053879895485,8.008053879895485,200
2025-09-24,8.131937980651855,8.131937980651855,8.131937980651855,8.131937980651855,100
2025-09-25,8.250077247619629,8.269766680960677,8.230386875389955,8.269766680960677,14700
2025-09-26,8.08271312713623,8.08271312713623,8.08271312713623,8.08271312713623,100
2025-09-29,8.131937980651855,8.131937980651855,8.131937980651855,8.131937980651855,100
2025-09-30,8.102402687072754,8.24023248306581,8.102402687072754,8.191007488861956,700
2025-10-01,8.053178787231445,8.053178787231445,8.053178787231445,8.053178787231445,100
2025-10-02,8.033488273620605,8.141783448850374,8.033488273620605,8.141783448850374,13800
2025-10-03,7.994108200073242,7.994108200073242,7.994108200073242,7.994108200073242,100
2025-10-06,7.974419116973877,7.974419116973877,7.974419116973877,7.974419116973877,100
2025-10-07,8.151627540588379,8.151627540588379,8.023642933422702,8.023642933422702,2400
2025-10-08,7.994108200073242,8.003953386382797,7.994108200073242,8.003953386382797,200
2025-10-09,8.16147232055664,8.17131750651489,7.984262728862563,7.984262728862563,3500
2025-10-10,8.634031295776367,8.634031295776367,8.378062083016802,8.378062083016802,2000
2025-10-13,8.289457321166992,8.397751555265193,8.279612134733886,8.387907307720743,3400
2025-10-14,8.141783714294434,8.407597189939239,8.141783714294434,8.407597189939239,500
2025-10-15,8.151627540588379,8.171317913485554,8.023642933422702,8.023642933422702,1000
2025-10-16,8.338682174682617,8.338682174682617,8.082712965043985,8.082712965043985,2700
2025-10-17,8.289457321166992,8.437131362108962,8.289457321166992,8.338682314443867,1500
2025-10-20,8.112247467041016,8.181162831027295,8.112247467041016,8.181162831027295,1100
2025-10-21,8.043333053588867,8.102402292647058,8.043333053588867,8.102402292647058,600
2025-10-22,8.240232467651367,8.299302648363229,8.063022864404456,8.063022864404456,2100
2025-10-23,8.023642539978027,8.151627140867895,8.023642539978027,8.151627140867895,300
2025-10-24,7.925193786621094,7.925193786621094,7.836588987467743,7.836588987467743,800
2025-10-27,7.875968933105469,7.875968933105469,7.856279029550478,7.856279029550478,400
2025-10-28,8.023642539978027,8.023642539978027,7.974418487926133,8.023642539978027,300
2025-10-29,8.141783714294434,8.16147314932171,7.994108726590693,7.994108726590693,600
2025-10-30,8.299302101135254,8.299302101135254,8.191006933452238,8.191006933452238,500
2025-10-31,8.200852394104004,8.299302379133831,8.200852394104004,8.299302379133831,400
2025-11-03,8.230386734008789,8.240231919954505,8.230386734008789,8.240231919954505,200
2025-11-04,8.368217468261719,8.368217468261719,8.3288376589078,8.3288376589078,200
2025-11-05,8.240232467651367,8.338682455874912,8.240232467651367,8.338682455874912,1300
2025-11-06,8.407596588134766,8.437131208005983,8.378061968263548,8.378061968263548,2700
2025-11-07,8.240232467651367,8.525736306833243,8.240232467651367,8.437131505209786,9600
2025-11-10,8.122093200683594,8.269767246958729,8.063023018840326,8.063023018840326,2300
2025-11-11,8.131937980651855,8.181162973243861,8.08271298805985,8.181162973243861,8400
2025-11-12,8.08271312713623,8.08271312713623,8.053178506628292,8.0728679406707,600
2025-11-13,8.397751808166504,8.397751808166504,8.23038738931808,8.250077762777275,8400
2025-11-14,8.437131881713867,8.437131881713867,8.4075972594843,8.4075972594843,2700
2025-11-17,8.742325782775879,8.762015217234193,8.437131568118254,8.437131568118254,5200
2025-11-18,8.663565635681152,8.821084857239036,8.614340644222159,8.821084857239036,25900
2025-11-19,8.65372085571289,8.693100662950375,8.60449586194387,8.63403142153848,1300
2025-11-20,8.939224243164062,8.939224243164062,8.368216597504272,8.417441588796727,15400
2025-11-21,8.525735855102539,8.791550245888901,8.417441624905477,8.791550245888901,4500
2025-11-24,8.348526954650879,8.515891376330838,8.328837519747253,8.515891376330838,1100
2025-11-25,8.043333053588867,8.279611887598884,8.043333053588867,8.279611887598884,800
2025-11-26,7.944883346557617,7.984263153596877,7.8661237324791,7.984263153596877,2300
2025-11-28,7.875968933105469,7.92519392671511,7.866123746605808,7.92519392671511,2100
2025-12-01,7.984262943267822,8.03348793549233,7.885813897707443,8.03348793549233,1000
2025-12-02,8.033488273620605,8.033488273620605,8.033488273620605,8.033488273620605,600
2025-12-03,7.925193786621094,7.994108213123192,7.925193786621094,7.994108213123192,400
2025-12-04,7.856278896331787,7.86612361322018,7.807053903556852,7.836588993110677,1600
2025-12-05,7.846433639526367,7.846433639526367,7.797209116637865,7.797209116637865,100
2025-12-08,7.935039043426514,7.935039043426514,7.84643377404184,7.856278960454913,2000
2025-12-09,7.935039043426514,7.935039043426514,7.826743870660021,7.875968863836731,4100
2025-12-10,7.639689922332764,7.866123573510274,7.639689922332764,7.866123573510274,2400
2025-12-11,7.50186014175415,7.610154843800435,7.50186014175415,7.610154843800435,1800
2025-12-12,7.708604335784912,7.708604335784912,7.53139520798266,7.53139520798266,2000
2025-12-15,7.738139629364014,7.757829532972805,7.639690111320061,7.639690111320061,1400
2025-12-16,7.826744079589844,7.875969074080583,7.807054175682416,7.807054175682416,3600
2025-12-17,7.915348529815674,7.915348529815674,7.698759596467982,7.71844949949959,1100
2025-12-18,7.816899299621582,7.836589203370983,7.757829588373379,7.757829588373379,2200
2025-12-19,7.718449592590332,7.718449592590332,7.718449592590332,7.718449592590332,100
2025-12-22,7.580619812011719,7.590464998383682,7.551085191784478,7.580619812011719,6700
2025-12-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100
2025-12-24,7.590000152587891,7.630000114440918,7.590000152587891,7.630000114440918,500
2025-12-26,7.610000133514404,7.639999866485596,7.610000133514404,7.639999866485596,1000
2025-12-29,7.710000038146973,7.739999771118164,7.710000038146973,7.71999979019165,1300
2025-12-30,7.760000228881836,7.760000228881836,7.71999979019165,7.71999979019165,100
2025-12-31,7.920000076293945,7.920000076293945,7.829999923706055,7.829999923706055,1700
2026-01-02,7.730000019073486,7.820000171661377,7.730000019073486,7.820000171661377,3300
2026-01-05,7.519999980926514,7.610000133514404,7.489999771118164,7.610000133514404,1200
2026-01-06,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164,800
2026-01-07,7.409999847412109,7.409999847412109,7.300000190734863,7.300000190734863,700
2026-01-08,7.349999904632568,7.369999885559082,7.340000152587891,7.360000133514404,1200
2026-01-09,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,200
2026-01-12,7.210000038146973,7.309999942779541,7.210000038146973,7.300000190734863,4100
2026-01-13,7.190000057220459,7.210000038146973,7.179999828338623,7.199999809265137,1200
2026-01-14,7.179999828338623,7.21999979019165,7.179999828338623,7.21999979019165,100
2026-01-15,7.010000228881836,7.03000020980835,6.960000038146973,7.03000020980835,2000
2026-01-16,7.050000190734863,7.090000152587891,7.050000190734863,7.090000152587891,200
2026-01-20,7.25,7.25,7.150000095367432,7.150000095367432,5300
2026-01-21,7.0,7.059999942779541,6.960000038146973,7.03000020980835,1900
2026-01-22,6.989999771118164,6.989999771118164,6.929999828338623,6.929999828338623,400
2026-01-23,7.130000114440918,7.150000095367432,7.130000114440918,7.150000095367432,700
2026-01-26,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7900
2026-01-27,7.150000095367432,7.190000057220459,7.139999866485596,7.139999866485596,900
2026-01-28,7.190000057220459,7.210000038146973,7.110000133514404,7.159999847412109,2200
2026-01-29,7.21999979019165,7.309999942779541,7.21999979019165,7.269999980926514,8800
2026-01-30,7.349999904632568,7.420000076293945,7.239999771118164,7.239999771118164,2800
2026-02-02,7.230000019073486,7.239999771118164,7.199999809265137,7.21999979019165,4300
2026-02-03,7.199999809265137,7.340000152587891,7.170000076293945,7.170000076293945,5400
2026-02-04,7.099999904632568,7.260000228881836,7.03000020980835,7.159999847412109,12200
2026-02-05,7.179999828338623,7.199999809265137,7.070000171661377,7.110000133514404,13800
2026-02-06,6.71999979019165,6.929999828338623,6.71999979019165,6.929999828338623,10700
2026-02-09,6.71999979019165,6.739999771118164,6.710000038146973,6.730000019073486,15100
2026-02-10,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,4000
2026-02-11,6.760000228881836,6.829999923706055,6.679999828338623,6.679999828338623,16400
2026-02-12,6.960000038146973,7.010000228881836,6.699999809265137,6.699999809265137,3500
2026-02-13,6.829999923706055,6.980000019073486,6.769999980926514,6.980000019073486,5500
2026-02-17,6.809999942779541,6.949999809265137,6.809999942779541,6.949999809265137,4500
2026-02-18,6.739999771118164,6.739999771118164,6.670000076293945,6.670000076293945,500
2026-02-19,6.760000228881836,6.840000152587891,6.760000228881836,6.840000152587891,7800
2026-02-20,6.659999847412109,6.78000020980835,6.659999847412109,6.78000020980835,1700
2026-02-23,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,300
2026-02-24,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
2026-02-25,6.730000019073486,6.809999942779541,6.730000019073486,6.809999942779541,1500
2026-02-26,6.690000057220459,6.809999942779541,6.659999847412109,6.679999828338623,7400
2026-02-27,6.809999942779541,6.889999866485596,6.809999942779541,6.889999866485596,2700
2026-03-02,6.690000057220459,6.71999979019165,6.690000057220459,6.71999979019165,600
2026-03-03,6.920000076293945,7.010000228881836,6.900000095367432,7.010000228881836,500
2026-03-04,6.909999847412109,6.929999828338623,6.880000114440918,6.880000114440918,2400
2026-03-05,7.110000133514404,7.190000057220459,6.960000038146973,6.980000019073486,28100
2026-03-06,7.460000038146973,7.5,7.369999885559082,7.389999866485596,6900
2026-03-09,7.320000171661377,7.800000190734863,7.309999942779541,7.800000190734863,10900
2026-03-10,7.389999866485596,7.389999866485596,7.199999809265137,7.329999923706055,12700
2026-03-11,7.440000057220459,7.519999980926514,7.369999885559082,7.429999828338623,11700
2026-03-12,7.734099864959717,7.734099864959717,7.539999961853027,7.5,2974
