date,close,high,low,open,volume
2025-03-06,96.81645202636719,97.07440403580351,95.54582518135483,95.54582518135483,15300
2025-03-07,97.30367279052734,97.73359030483863,96.68268568463617,96.68268568463617,15300
2025-03-10,95.21144104003906,97.18904134762953,95.21144104003906,96.32921354240796,23000
2025-03-11,95.15411376953125,96.39608806855539,95.15411376953125,95.59357969210518,21400
2025-03-12,95.36430358886719,96.21457580132784,94.61912185559505,96.21457580132784,23000
2025-03-13,94.37071990966797,96.06171585519874,94.3516158640588,96.06171585519874,14300
2025-03-14,96.31009674072266,96.46295824801182,95.24964372262706,95.2591993890421,15400
2025-03-17,97.53296661376953,98.09663435113292,95.67956808288332,95.67956808288332,23100
2025-03-18,97.03618621826172,97.5998539844428,96.3578795963981,96.55850488268125,20800
2025-03-19,99.20484924316406,99.4054818040653,98.02020165576604,98.41190382182114,30500
2025-03-20,98.62208557128906,99.41503099914857,97.96288303706581,99.1188709220747,33900
2025-03-21,96.0426025390625,97.40877137034094,96.0426025390625,97.40877137034094,69200
2025-03-24,98.58386993408203,100.27485854456202,97.10305497491301,97.10305497491301,15700
2025-03-25,98.08707427978516,98.92779801453158,97.86734496826773,98.51699181382722,13100
2025-03-26,99.33451080322266,99.33451080322266,98.55726279468435,99.05624242852839,15700
2025-03-27,99.22897338867188,99.4112864094382,98.64363606937897,98.7491891807876,17400
2025-03-28,97.06993865966797,98.09667651042345,96.73408387745332,98.09667651042345,16400
2025-03-31,96.66690826416016,97.83758275874723,96.0815710168666,96.82044270584213,28000
2025-04-01,97.46336364746094,97.58810490591436,96.00482287743817,96.05279690564672,16100
2025-04-02,97.51133728027344,97.82798926835558,96.58055481975593,96.58055481975593,19800
2025-04-03,92.13774108886719,97.67445404787615,91.6483665474134,94.08567080592427,33300
2025-04-04,92.69430541992188,92.77107264848371,89.23986066482355,89.72924259574795,33500
2025-04-07,93.00135803222656,95.95683015811865,90.21860849345609,90.21860849345609,38100
2025-04-08,94.2488021850586,96.42701906465702,93.55791181874137,94.93009481825327,45600
2025-04-09,97.4537582397461,103.74853152656954,93.03014760794112,94.03769729302225,52300
2025-04-10,95.32351684570312,97.58809874856063,94.66141965916277,95.24675694122745,32100
2025-04-11,95.12200927734375,95.95683638946532,94.04729739517414,94.49829569755273,42000
2025-04-14,95.86087799072266,96.34066215752215,94.03769669269953,95.79370850020774,21500
2025-04-15,97.84718322753906,97.84718322753906,96.43661661907616,96.70529457860714,17700
2025-04-16,101.97333526611328,103.10562632224232,98.10627561028633,99.12342313859202,46500
2025-04-17,102.00212097167969,104.59295265024201,101.71424753142801,102.45311195738297,27400
2025-04-21,103.4990463256836,104.80405991160254,100.98497452791385,102.17484459332132,37800
2025-04-22,106.09947967529297,106.09947967529297,103.23996256871852,104.2667078039695,23300
2025-04-23,106.4353256225586,107.72115109089553,104.60255377766403,106.92470755849419,21200
2025-04-24,106.82874298095703,106.9342960819875,106.05148766237583,106.61763677889608,13000
2025-04-25,105.69646453857422,106.47371262792737,105.05355544439504,105.75403630195558,11600
2025-04-28,105.71564483642578,106.21462448510113,104.66971883438713,106.21462448510113,15600
2025-04-29,107.62519836425781,108.64233855491761,105.68686604059633,105.98432991048527,41500
2025-04-30,104.76567840576172,106.69441294331999,104.727294791177,106.69441294331999,20100
2025-05-01,105.77322387695312,106.1282594858783,103.63338320621023,104.60254930272006,19200
2025-05-02,108.23931121826172,109.1317100634888,105.63887458554943,106.3777463039132,22600
2025-05-05,109.88976287841797,112.49978992988288,108.61354255241122,108.61354255241122,37000
2025-05-06,111.50183868408203,111.75132850346989,108.23931217006219,109.97612853062368,22700
2025-05-07,111.35791778564453,112.07759409881088,110.14885952966576,111.68416753356878,25000
2025-05-08,112.58615112304688,114.22701204813173,111.3099235187836,111.3579048624635,26600
2025-05-09,111.0728759765625,112.75429668058165,110.42008432105591,112.31910224357726,26600
2025-05-12,113.1103744506836,114.98961442009629,112.66529467588748,113.24884404933248,30300
2025-05-13,114.74234008789062,115.61272145388286,112.75430160460613,112.75430160460613,38600
2025-05-14,114.61375427246094,115.06872685860976,113.0015683120188,114.16867452727942,27500
2025-05-15,114.7324447631836,115.72151756286621,114.4258346100105,115.05884059812524,59300
2025-05-16,114.9797134399414,115.67206138417986,113.58511716451255,114.62364662689687,75400
2025-05-19,115.85009765625,115.97868195337956,113.84228102226858,114.73244807689815,21700
2025-05-20,115.69184112548828,116.02812223941484,114.70276837249072,115.949002154155,15600
2025-05-21,114.43571472167969,115.75118329672185,113.65435388582436,114.6533119351184,24200
2025-05-22,113.26861572265625,114.36648715359676,112.7444083368251,113.78293781345317,27900
2025-05-23,113.20926666259766,113.29828713450554,111.96303287807102,112.13118098144676,30600
2025-05-27,114.38627624511719,114.92037648792873,113.14993518657946,113.92141079974269,39300
2025-05-28,113.35762786865234,114.97970656620532,113.14992349779783,114.35659345364176,56500
2025-05-29,114.53462982177734,114.73244135743133,112.50702762420528,113.85216719552625,159100
2025-05-30,115.0291748046875,115.71162993592168,114.18845685025342,114.59398033848886,72900
2025-06-02,113.68402862548828,115.50391893264384,113.08069362134886,114.7720071826814,206200
2025-06-03,115.09840393066406,115.50391985289144,113.24883508648122,113.77304246073999,214600
2025-06-04,112.03227233886719,115.57315476136978,111.76522600406493,114.94014877529438,264200
2025-06-05,112.11140441894531,112.70484661116816,111.31025783674579,112.38834360558084,151400
2025-06-06,113.59500885009766,114.02031045324041,112.53670126265308,113.20927106422707,124800
2025-06-09,113.66424560546875,114.36648639560971,112.65539465871001,113.6444674695046,70600
2025-06-10,115.47425842285156,115.67206997989739,113.44665600600945,114.13901154772424,58900
2025-06-11,115.15774536132812,116.05779767723055,114.60386701308046,115.77097320833555,80200
2025-06-12,114.37638092041016,115.13797122170878,112.60593965750087,114.89070301536995,81400
2025-06-13,110.79592895507812,114.29724748472795,110.66735221087463,113.2092689412385,56200
2025-06-16,110.39041137695312,113.66423979870466,110.17281416233044,111.74544377508681,94400
2025-06-17,110.22227478027344,110.78604597204652,109.39144970785561,109.39144970785561,102900
2025-06-18,110.3706283569336,111.4091577986615,107.91773207811137,109.88598480560627,114600
2025-06-20,109.73762512207031,111.74544926267211,109.25298155862758,111.0926575867468,139800
2025-06-23,113.46643829345703,113.46643829345703,109.46069024193366,109.46069024193366,99400
2025-06-24,113.7928237915039,115.26654008758577,113.38730033875532,113.54555560207955,249000
2025-06-25,113.21690368652344,113.95169699571224,112.11472887405495,113.64387531053306,296100
2025-06-26,115.679443359375,115.69929915799284,111.38987117044852,111.38987117044852,175800
2025-06-27,117.63556671142578,117.72492916690507,112.50198303425574,115.67944104558832,216700
2025-06-30,116.82133483886719,119.04555529860265,116.76175229686011,118.3604128829485,158700
2025-07-01,119.820068359375,120.48534744797901,116.13620036683257,116.83127451630655,238200
2025-07-02,122.13365936279297,122.21309770736559,119.01577630706369,119.83000039978934,195800
2025-07-03,122.9180908203125,124.38766225504784,114.75598686105216,122.13365424575278,241700
2025-07-07,120.92224884033203,124.33802183590373,120.29668893386007,122.88830616527693,178600
2025-07-08,122.49112701416016,122.73936616463054,119.57183218041796,120.9421171394354,156400
2025-07-09,122.14359283447266,122.96774105056875,120.33641213515618,122.87837859336196,141100
2025-07-10,122.13365936279297,124.11957252316358,120.63429280552904,122.00457773460558,122200
2025-07-11,119.13492584228516,121.54781047350664,118.96611747746354,121.54781047350664,235000
2025-07-14,122.26274108886719,122.57056278041819,118.90655057239049,118.90655057239049,238100
2025-07-15,118.82711029052734,122.57056078216216,118.63845369466385,122.17337664111379,314500
2025-07-16,120.36619567871094,121.66696635094715,116.85112853953979,119.68105322660124,203300
2025-07-17,124.89407348632812,125.40048344736111,117.86393930320848,120.09809153783621,246000
2025-07-18,125.28132629394531,127.04878774364204,122.21309418589686,123.12661239518728,191800
2025-07-21,126.23456573486328,128.06160975892365,125.47992419782244,127.01900233248979,125000
2025-07-22,128.49851989746094,128.98505894467243,123.65288674091546,126.43316830862706,142300
2025-07-23,131.35821533203125,131.65610532729212,128.20062077568363,129.104214872493,153600
2025-07-24,127.21759033203125,131.55682082645336,127.17787873598708,131.35821739228814,59600
2025-07-25,125.44020080566406,126.92963560722552,124.73520257533715,126.92963560722552,51000
2025-07-28,125.07280731201172,128.21054610035048,124.53660986086085,125.79766893365755,132500
2025-07-29,122.72943115234375,127.57505651100738,122.27267203693204,126.01612256697321,162100
2025-07-30,118.76753997802734,123.62309716420746,117.8540217207549,122.9180988846391,137100
2025-07-31,117.98309326171875,121.59745438412664,116.68232264629076,117.74478581838883,141300
2025-08-01,116.33479309082031,120.56478254140161,114.64676240960605,116.99014047479683,163900
2025-08-04,117.08943939208984,117.60578106177601,115.81845616772019,117.07951528065334,118300
2025-08-05,117.2383804321289,117.71500291298207,115.85817142336091,117.2383804321289,90200
2025-08-06,116.63267517089844,118.02281585265656,116.45394268930586,117.36746089493137,97000
2025-08-07,114.73613739013672,117.20859718635705,114.47796655468545,116.94049466378831,82200
2025-08-08,115.6297836303711,116.36457690905085,114.8453546467827,115.63971531674704,41400
2025-08-11,116.21563720703125,116.59295797426847,114.94465401669812,115.84824055096477,44200
2025-08-12,120.97189331054688,121.18041326835962,116.20569903704788,117.06957392712094,97400
2025-08-13,123.41456604003906,123.95076346670353,120.2768198193337,121.7364671070886,125600
2025-08-14,122.94788360595703,124.70541342174623,120.54493049712615,122.28260451457663,94800
2025-08-15,120.30662536621094,125.27140836926043,119.87965372492238,123.36492593858961,174400
2025-08-18,121.82584381103516,121.93506963962056,118.50936493296973,120.04845064437687,119000
2025-08-19,121.14070129394531,123.53373025910028,120.40591555482186,122.24288369045922,109900
2025-08-20,122.02442932128906,122.72942755980897,120.14774205556465,121.87548432427056,154000
2025-08-21,121.57759857177734,123.5039290665759,120.544922883268,121.4882285457542,93100
2025-08-22,127.01900482177734,127.44598403297506,120.94211535628008,121.94499605492058,97800
2025-08-25,128.0516815185547,128.72688469024254,126.00618590343636,126.70125244820748,72400
2025-08-26,129.48153686523438,129.8290777418957,127.32682282335466,127.54527449131626,81900
2025-08-27,129.24322509765625,130.08722905421055,127.16794959403462,128.63752101056943,94700
2025-08-28,129.25315856933594,129.75956097994364,126.90978039153497,129.75956097994364,102000
2025-08-29,129.00491333007812,129.86878068131082,128.17083346328002,129.86878068131082,41600
2025-09-02,127.8431625366211,129.1141457753654,126.94950007948599,127.65449835798766,47700
2025-09-03,127.06864929199219,129.0843498506315,126.10548023869386,127.36653928344882,65300
2025-09-04,128.35951232910156,128.35951232910156,126.17500312066953,127.63464305469151,46100
2025-09-05,127.06864929199219,131.57666530481285,125.55935111290908,128.51835735173248,154000
2025-09-08,129.68014526367188,130.47449846698737,127.22754111257906,127.64458108971455,45200
2025-09-09,127.44598388671875,130.1666752357966,127.43604462401606,129.44182117031036,59500
2025-09-10,127.45590209960938,128.8857619416346,126.02604225758417,127.32681290096936,74200
2025-09-11,127.3466796875,127.88286956697412,124.11957084551658,127.57505545548761,109000
2025-09-12,126.80055236816406,129.85886045591587,123.35499939551792,127.64457152257154,71500
2025-09-15,124.49688720703125,127.73392762129001,123.79188897866132,127.49561259922855,77100
2025-09-16,123.51387023925781,124.85436012730315,122.41168781281534,124.02028022386432,63500
2025-09-17,125.13238525390625,128.30985086483818,123.33513626292206,124.0599979017871,118900
2025-09-18,128.4885711669922,128.61766036656877,122.30245611934915,125.46998992961652,101700
2025-09-19,126.57217407226562,128.60773805305286,124.99336920056595,128.60773805305286,434900
2025-09-22,125.56928253173828,126.38350658757227,124.16921775645442,126.38350658757227,98800
2025-09-23,124.84443664550781,127.28710897231576,123.98056167631105,126.12534399286976,99900
2025-09-24,123.87779998779297,126.32924621530027,123.68846574450322,125.29286874913966,81500
2025-09-25,123.68846130371094,125.41244216792497,121.73527676011987,123.37953394430114,102700
2025-09-26,123.93759155273438,124.96400921928716,123.34963891868259,123.90768947070308,41300
2025-09-29,120.44976043701172,125.51209245246025,120.23052411925387,124.56539846527161,112400
2025-09-30,120.88822937011719,124.32623904040719,119.61268086513621,120.3999351211817,74200
2025-10-01,121.45624542236328,121.52600174256062,118.81546501284333,119.95150085769647,102300
2025-10-02,123.93759155273438,124.65508186124562,119.53295328629021,121.2768688642228,73400
2025-10-03,127.89378356933594,128.28242700828812,124.47571629928676,124.66505053693743,95500
2025-10-06,132.26852416992188,134.1320329514681,128.15289356651238,129.04975839196064,127100
2025-10-07,131.31185913085938,134.27153408924408,131.19226601350704,131.6905275862218,108700
2025-10-08,131.53109741210938,132.85647504009802,129.48822189219098,132.29840929746857,67400
2025-10-09,128.68104553222656,131.2421022462656,127.90375865358925,131.05276040556777,57200
2025-10-10,126.2794189453125,131.68057277158985,126.2495244662864,129.54801376855238,97800
2025-10-13,128.44187927246094,128.64118087850196,126.2295964722085,128.22264294409445,69500
2025-10-14,134.4608612060547,135.2481230090371,127.92367178103477,127.92367178103477,76900
2025-10-15,130.29541015625,134.6701464549875,129.10954509934777,134.55056853521165,97300
2025-10-16,120.60919952392578,133.1155685015503,119.30375658817557,129.79714448017114,211200
2025-10-17,120.52947998046875,122.74176273729971,120.22056021630779,121.59575951788463,94600
2025-10-20,123.93759155273438,124.81452922060494,121.14732358689479,121.41638150222794,74400
2025-10-21,126.68798828125,126.69795564178591,123.34963717135687,123.96748427581919,52200
2025-10-22,131.73040771484375,134.79970107647404,126.03029364406432,127.3457039986389,87400
2025-10-23,128.15289306640625,134.00247954269096,127.1264677562512,131.87988020347888,74100
2025-10-24,130.94314575195312,132.0692218626347,129.58787355700687,129.58787355700687,48200
2025-10-27,130.4149932861328,131.83005448104993,129.40851027442267,131.06274252418393,59600
2025-10-28,129.9565887451172,131.70050427243524,128.2525274536137,130.3352572054339,75400
2025-10-29,123.847900390625,131.52112588483763,123.57884247555636,129.04975264014624,102600
2025-10-30,124.35613250732422,130.16585705367905,123.52901641687858,124.14686354519979,61600
2025-10-31,121.69541931152344,127.11650050060659,121.59576090645199,124.94407955996718,101400
2025-11-03,121.81499481201172,123.4791943474822,120.68892632405165,121.69541689289271,67700
2025-11-04,120.38996887207031,122.11395740363864,119.48313668710058,121.19715785757484,66300
2025-11-05,123.48915100097656,123.77814363636342,120.13087274042047,120.13087274042047,80100
2025-11-06,122.04419708251953,124.20665059407138,121.7751315618786,123.3795345163509,68900
2025-11-07,123.70838928222656,123.76817824123245,121.83492840564514,122.35311712372302,46200
2025-11-10,124.0173110961914,125.30282695620274,123.00086076190296,124.22658766191753,56800
2025-11-11,125.27293395996094,125.5918210885018,123.15034222337977,124.67502154430542,27500
2025-11-12,124.7447738647461,126.55844577568448,124.50561042672912,125.35265362197691,61800
2025-11-13,123.50908660888672,125.80108538430231,122.82148317482775,125.03376587321871,54600
2025-11-14,124.32624053955078,124.99390928022936,120.82844186680934,123.36957914927949,64800
2025-11-17,120.52947998046875,124.67502021000223,120.3401457393066,124.31627124387457,76000
2025-11-18,120.45972442626953,121.9744439824219,119.75219385047725,119.75219385047725,47800
2025-11-19,120.38996887207031,121.57583394759192,119.20411139941758,120.97792153071852,41900
2025-11-20,118.66598510742188,123.87779721334157,118.66598510742188,121.83492920427337,59400
2025-11-21,122.93109893798828,124.03724026562463,118.73573730195146,118.73573730195146,66900
2025-11-24,123.1104736328125,123.70838601568937,122.0043323031995,122.28335757501749,39900
2025-11-25,125.89077758789062,127.33573318567804,120.39993263113486,123.91765830808286,73100
2025-11-26,124.99390411376953,126.56841257976593,124.18672276221949,124.96400963450746,58200
2025-11-28,124.29634094238281,125.61175125021548,123.91765726401661,125.61175125021548,23100
2025-12-01,125.96053314208984,125.96053314208984,122.5225235638004,123.00085804180252,46400
2025-12-02,125.17327880859375,127.48521231090243,123.66852665923048,126.55844543783347,106600
2025-12-03,129.13943481445312,129.41846008745998,124.9640078741834,124.9640078741834,45800
2025-12-04,130.076171875,130.69401139219252,125.24303588317369,129.5480157962895,82100
2025-12-05,129.40850830078125,130.76378051275228,129.15937749126996,130.27547865204446,49000
2025-12-08,130.14593505859375,130.56447297487043,127.27594339756841,129.19922586086858,72600
2025-12-09,129.8768768310547,131.54106883173733,129.7174294618815,130.5545053414336,74500
2025-12-10,134.3014373779297,134.7000405799571,129.49818820309082,129.49818820309082,63600
2025-12-11,135.646728515625,137.5799858909469,134.09215480929018,134.11208953022023,74200
2025-12-12,134.7897186279297,137.02193600491134,134.1519444067545,135.73642780491676,41900
2025-12-15,135.03884887695312,136.1250706852695,133.80316988162843,136.06526652243463,50100
2025-12-16,134.9491729736328,139.22426611360441,134.10213735790413,134.84952977481996,51500
2025-12-17,134.66018676757812,135.51719733980894,132.27849689445512,134.55056860581357,47400
2025-12-18,135.58694458007812,137.0817293847194,134.909316100728,136.1948243421951,37500
2025-12-19,132.00942993164062,135.64673354067514,130.68405224682388,135.64673354067514,235400
2025-12-22,130.54454040527344,134.13203004069044,129.727384074975,132.20873233994988,59300
2025-12-23,128.97999572753906,130.68405715942944,128.97999572753906,129.5779157541731,39000
2025-12-24,128.36000061035156,130.0,128.19000244140625,129.02999877929688,27300
2025-12-26,126.93000030517578,128.89999389648438,126.93000030517578,127.7699966430664,26300
2025-12-29,125.48999786376953,129.97000122070312,125.05000305175781,126.91000366210938,40100
2025-12-30,123.0999984741211,125.58999633789062,122.86000061035156,125.58999633789062,39600
2025-12-31,121.81999969482422,123.62999725341797,121.01000213623047,123.44999694824219,38100
2026-01-02,120.62999725341797,122.81999969482422,120.05000305175781,122.25,51400
2026-01-05,123.58999633789062,125.33999633789062,120.55000305175781,120.55000305175781,73500
2026-01-06,123.5,124.95999908447266,122.55999755859375,123.87999725341797,41600
2026-01-07,122.0,125.06999969482422,121.7699966430664,123.7300033569336,64400
2026-01-08,125.44000244140625,126.12999725341797,121.25,121.25,51000
2026-01-09,122.61000061035156,126.33999633789062,121.94999694824219,125.2300033569336,62500
2026-01-12,123.13999938964844,123.58999633789062,121.7699966430664,121.7699966430664,49000
2026-01-13,123.69999694824219,124.5999984741211,122.20999908447266,123.72000122070312,42100
2026-01-14,126.2699966430664,126.2699966430664,123.87999725341797,123.88999938964844,29000
2026-01-15,129.77999877929688,130.0,125.69999694824219,126.69000244140625,42900
2026-01-16,129.58999633789062,131.27000427246094,129.0399932861328,129.33999633789062,40900
2026-01-20,128.44000244140625,129.3300018310547,127.94999694824219,128.13999938964844,38300
2026-01-21,135.67999267578125,135.89999389648438,126.94999694824219,127.86000061035156,84600
2026-01-22,135.82000732421875,138.00999450683594,128.02999877929688,135.47999572753906,66100
2026-01-23,137.32000732421875,142.1199951171875,135.35000610351562,135.35000610351562,169300
2026-01-26,139.25,139.36000061035156,135.02999877929688,136.5800018310547,75500
2026-01-27,138.38999938964844,141.19000244140625,136.69000244140625,139.0399932861328,62000
2026-01-28,135.8800048828125,138.8000030517578,135.5500030517578,138.4600067138672,43800
2026-01-29,138.60000610351562,138.60000610351562,134.1699981689453,136.5500030517578,61900
2026-01-30,139.5399932861328,140.14999389648438,136.05999755859375,137.32000732421875,73800
2026-02-02,144.9600067138672,145.5399932861328,140.16000366210938,140.5399932861328,80600
2026-02-03,146.3800048828125,146.91000366210938,143.13999938964844,144.4199981689453,124600
2026-02-04,148.22999572753906,150.0,147.3000030517578,147.3000030517578,109700
2026-02-05,148.27000427246094,150.64999389648438,146.66000366210938,147.22999572753906,77100
2026-02-06,151.50999450683594,152.5500030517578,148.9600067138672,149.77000427246094,70500
2026-02-09,151.83999633789062,153.0,150.9499969482422,150.9499969482422,65900
2026-02-10,149.83999633789062,152.85000610351562,148.14999389648438,151.83999633789062,51100
2026-02-11,146.99000549316406,151.74000549316406,145.47000122070312,149.92999267578125,126600
2026-02-12,145.1699981689453,150.72999572753906,144.30999755859375,148.0,116600
2026-02-13,146.0,147.1699981689453,143.9499969482422,144.8300018310547,67700
2026-02-17,146.82000732421875,149.6300048828125,144.99000549316406,146.0,92100
2026-02-18,144.32000732421875,149.27999877929688,143.77000427246094,147.07000732421875,75300
2026-02-19,141.8699951171875,144.58999633789062,140.8300018310547,143.58999633789062,115500
2026-02-20,142.97000122070312,142.97000122070312,139.97000122070312,141.8699951171875,143600
2026-02-23,140.1199951171875,144.33999633789062,138.1199951171875,143.22000122070312,154600
2026-02-24,139.39999389648438,140.75,137.5500030517578,140.41000366210938,103100
2026-02-25,141.94000244140625,141.9600067138672,139.17999267578125,139.97999572753906,72600
2026-02-26,140.0800018310547,143.1999969482422,139.77000427246094,142.75,94100
2026-02-27,134.6699981689453,137.58999633789062,133.55999755859375,137.4499969482422,113500
2026-03-02,138.25,138.63999938964844,131.82000732421875,132.3000030517578,80000
2026-03-03,137.99000549316406,138.35000610351562,134.5,135.67999267578125,72700
2026-03-04,139.13999938964844,140.19000244140625,137.41000366210938,139.30999755859375,78500
2026-03-05,136.57000732421875,138.77000427246094,135.16000366210938,138.25999450683594,86700
2026-03-06,136.32000732421875,136.3800048828125,131.0399932861328,133.07000732421875,131000
2026-03-09,135.97999572753906,137.17999267578125,131.38999938964844,135.39999389648438,146100
2026-03-10,136.6699981689453,140.9499969482422,134.52000427246094,134.97000122070312,167400
2026-03-11,134.27000427246094,137.07000732421875,133.1699981689453,135.44000244140625,107100
2026-03-12,134.72000122070312,136.9149932861328,130.47000122070312,130.47000122070312,154611
