date,close,high,low,open,volume
2025-03-06,39.25056076049805,39.37745991342434,38.41108035812956,39.06509563212573,8800
2025-03-07,39.436031341552734,39.846008082353414,38.830822261785855,38.99676788806907,16300
2025-03-10,37.99134063720703,39.250561256678,37.99134063720703,38.918673738143234,33000
2025-03-11,38.44036865234375,39.01629101789139,37.610647970493154,38.5575043317349,27000
2025-03-12,38.21585464477539,38.94795911135211,36.22452960200449,38.94795911135211,12400
2025-03-13,37.522796630859375,38.59655218890802,37.45446717178165,37.95230034354933,20100
2025-03-14,37.93277359008789,38.58678513021138,37.688738766398366,38.079192250096064,34500
2025-03-17,37.84492492675781,37.95230085638122,37.327572237128244,37.766831987513044,13500
2025-03-18,37.874210357666016,37.874210357666016,37.10305928947599,37.41542734290707,41400
2025-03-19,38.41108322143555,38.42084670052166,37.5130367766773,38.34275376253769,23100
2025-03-20,38.36198043823242,38.4405488517169,37.851272637739555,37.96912713122966,25000
2025-03-21,38.6566162109375,39.10839486414122,37.24234738834976,37.98876787727698,54700
2025-03-24,39.59946060180664,40.267308952447415,39.07893317277329,39.38339091585619,17400
2025-03-25,38.273590087890625,39.432503266468885,37.654847417100925,39.02983029740538,45400
2025-03-26,38.88250732421875,39.66821018035635,38.175372880431546,38.24412164618566,73800
2025-03-27,38.6369743347168,38.882506707523454,38.18519566791895,38.666437020565056,24300
2025-03-28,38.5682258605957,38.5682258605957,37.87091481573821,38.49947709541408,36300
2025-03-31,38.047698974609375,38.59768910400408,37.57627351151853,38.077161661105016,117200
2025-04-01,38.48965072631836,39.40303138913854,37.37002378390044,37.43877254376636,24900
2025-04-02,38.6762580871582,38.6762580871582,37.76287741553508,37.98876673534678,33200
2025-04-03,36.7807502746582,37.63520188483118,35.65129985871359,37.63520188483118,53000
2025-04-04,35.690582275390625,36.427179319808545,31.90938561265583,35.857542473792726,116800
2025-04-07,35.366477966308594,36.937887250704485,33.74596670785429,34.462920718665174,42900
2025-04-08,35.150413513183594,36.3584322733026,34.011143514057224,35.76915236211735,33400
2025-04-09,36.495933532714844,37.44860038478156,33.628117076119814,34.904884727980985,39800
2025-04-10,34.737918853759766,37.311100803317274,33.54954307544885,36.152187710683386,37000
2025-04-11,33.93257141113281,34.78702297511788,33.83435996571899,34.22720949390079,42800
2025-04-14,34.88523483276367,34.98344626879055,33.98167388590662,34.36470747807417,50600
2025-04-15,35.25844955444336,35.661122488228294,34.836133581629085,35.01291718636653,23900
2025-04-16,34.85577392578125,35.022734124832176,34.40399155608925,34.96380501230026,12000
2025-04-17,34.36471176147461,35.39594695440002,34.148642079452046,34.87541578830261,35200
2025-04-21,34.20757293701172,34.53167373001113,33.313831478267396,34.011146283952826,22000
2025-04-22,35.17987823486328,35.3959479227973,34.757562252006814,35.02273766541855,27700
2025-04-23,35.1013069152832,37.06556574386807,34.82630813164337,36.13254205098498,25000
2025-04-24,35.533443450927734,35.78879545694235,35.16023321457422,35.78879545694235,12500
2025-04-25,35.5530891418457,35.690586674306275,34.96380918576599,35.297733370253134,15200
2025-04-28,36.083438873291016,36.1718306766696,35.35666140700856,35.975404030658666,16500
2025-04-29,36.073612213134766,36.29950152430372,35.3959442796279,36.08343560513524,12400
2025-04-30,35.749515533447266,36.49593230987868,34.86559747903017,36.07361632238237,24200
2025-05-01,36.27986145019531,36.535217211697045,34.86559635523941,35.64147953949423,32300
2025-05-02,36.77092742919922,37.12449465150839,36.201294262777466,36.211113909385276,22000
2025-05-05,36.61378479003906,37.222707748083636,35.985222539887985,35.985222539887985,11500
2025-05-06,36.26021957397461,36.878962211966176,36.15218847536493,36.71200199422934,22000
2025-05-07,36.240577697753906,37.30127554075458,35.81826174042659,36.29950306615443,26000
2025-05-08,37.11466979980469,38.22447329065514,36.86913745724953,36.986991932648664,13200
2025-05-09,36.67271423339844,36.9084269525731,36.45664455303221,36.72181995715624,12000
2025-05-12,38.37179946899414,38.67626096436015,36.82985644553009,38.10662405300312,83000
2025-05-13,38.45036697387695,38.63697020853236,37.6450211767991,38.2048346272916,13200
2025-05-14,38.2244758605957,38.4209024971514,37.81198329570256,37.91019474071717,13000
2025-05-15,38.40126037597656,39.20660623321509,37.80216455263693,38.22447677350698,8200
2025-05-16,38.50929260253906,38.627150827204666,37.47805748913607,38.342332404052264,30900
2025-05-19,38.695899963378906,38.72536264657025,37.340560338681975,37.96912255693958,22500
2025-05-20,38.50929260253906,38.98071426162254,38.077157018344124,38.98071426162254,22200
2025-05-21,36.869136810302734,38.30304476649765,36.869136810302734,38.30304476649765,18600
2025-05-22,36.56467819213867,37.32091830205292,36.5548585463203,36.8396732333706,13800
2025-05-23,36.72182083129883,36.741463870574854,35.9459376392657,36.14236428549932,11800
2025-05-27,37.428951263427734,37.841443804608986,37.38966518906964,37.58609181433387,8700
2025-05-28,37.51734924316406,37.67448981997884,36.94771231063121,37.09503324050057,13600
2025-05-29,38.34233474731445,38.70572159592572,37.45841674093403,37.45841674093403,22500
2025-05-30,37.929840087890625,38.49947699392444,36.25039954883513,36.99681631735089,35400
2025-06-02,38.26375961303711,38.30304568726727,37.01645485517628,38.30304568726727,38400
2025-06-03,38.35215377807617,38.97089637261576,37.86108905941572,38.39143985473537,20900
2025-06-04,37.99858474731445,38.46018675946599,37.753052399834075,38.46018675946599,19200
2025-06-05,37.654842376708984,37.99858617750886,37.57627022422533,37.57627022422533,9500
2025-06-06,38.79411315917969,38.99053979789856,37.782521027588295,38.7450074361316,24800
2025-06-09,38.548580169677734,39.049464531054134,38.4405453328153,38.85304164206038,9300
2025-06-10,39.18696594238281,39.49142366935698,38.636972110211914,39.08875075099883,9900
2025-06-11,38.597686767578125,39.15750025626882,38.499475320853165,39.05928880954385,6000
2025-06-12,38.79411315917969,38.94143407485047,38.49947507436464,38.49947507436464,6900
2025-06-13,38.15572738647461,38.587866739449446,37.77269750290255,38.55840030850248,28400
2025-06-16,37.78252410888672,38.686081475544704,37.536991727095725,38.10662490465688,10400
2025-06-17,37.27181625366211,37.99859000470391,37.24234982024968,37.831629783649674,32900
2025-06-18,37.45841598510742,38.17537002180434,36.88878286201015,36.88878286201015,30200
2025-06-20,38.17991256713867,38.58513539638822,37.17179640821881,37.87352310297391,40700
2025-06-23,39.66243362426758,39.781034410317496,38.09095907066487,38.09095907066487,35900
2025-06-24,39.781036376953125,41.01647228928086,39.63278255937332,40.05777281483416,29500
2025-06-25,39.64266586303711,40.07753792171062,38.30839289281557,40.07753792171062,15700
2025-06-26,40.719970703125,40.799036645408,39.41535060831845,39.642670376477774,18900
2025-06-27,41.51064682006836,41.579830929815046,40.53217991468478,40.71996858706968,85300
2025-06-30,41.34263229370117,41.85657035411725,40.868221549814585,41.392048979866004,123200
2025-07-01,42.923988342285156,43.63560067907367,41.214145384391806,41.3426317830345,31000
2025-07-02,43.43792724609375,43.94198343726155,42.42981109350697,42.50887703102786,24900
2025-07-03,43.97163772583008,44.30767645301128,43.77396722097326,44.30767645301128,6700
2025-07-07,42.96352005004883,44.06058773211029,42.46934569021942,44.06058773211029,29200
2025-07-08,43.95186996459961,44.169304125065004,43.10188943934496,43.16118795117586,19400
2025-07-09,43.91233444213867,44.33732469830351,43.101888783929255,43.89256701507854,13800
2025-07-10,44.57452392578125,44.76231258779816,43.73442905652468,43.73442905652468,27300
2025-07-11,44.51522445678711,45.0686972922519,44.090234232268976,44.090234232268976,18300
2025-07-14,45.73089599609375,45.968097578949745,44.910564743943084,44.910564743943084,56700
2025-07-15,45.019283294677734,45.7308955772302,44.67336275190981,44.910564332593204,56400
2025-07-16,45.04893493652344,45.29602210812723,44.08034990601568,45.01928191216028,45100
2025-07-17,45.8989143371582,46.215185633777196,44.45592607505263,45.94833479058406,52100
2025-07-18,47.94479751586914,48.32037110681919,45.958218132905756,46.531462233316425,91300
2025-07-21,47.73724365234375,48.32036956298346,47.15411774170404,48.24130362387619,43100
2025-07-22,48.25118637084961,48.81454486487284,47.1936534946831,47.22330275113127,50200
2025-07-23,47.747127532958984,47.97444728380775,47.43085624740843,47.97444728380775,21000
2025-07-24,46.59075927734375,47.440739802037115,46.55122442264842,47.440739802037115,24200
2025-07-25,46.4128532409668,46.66982600984389,45.91867889955041,46.66982600984389,10100
2025-07-28,46.600643157958984,47.54945701415628,45.849496027447785,47.34190469003521,11800
2025-07-29,45.85938262939453,47.094818543222495,45.67159395753191,47.094818543222495,14700
2025-07-30,44.56464385986328,46.6006435768931,44.426275642538656,46.6006435768931,11500
2025-07-31,43.773963928222656,44.46580875805416,43.47746007836659,44.16930113794708,9400
2025-08-01,42.498992919921875,42.9338649785563,42.11353754086507,42.11353754086507,12700
2025-08-04,42.9832878112793,43.36874321170487,42.39027631271973,42.43969299503689,17600
2025-08-05,43.279788970947266,43.35885490366379,42.360624410330594,42.360624410330594,13800
2025-08-06,43.30944061279297,43.72454903576204,43.032704177647695,43.4478088303656,7300
2025-08-07,42.6867790222168,43.67512772283053,42.65712976767873,43.43792614602384,11400
2025-08-08,43.88268280029297,45.50357402856623,42.8350318445854,45.50357402856623,10200
2025-08-11,43.51699447631836,44.27802347010112,43.378626253858094,43.88268623025054,13000
2025-08-12,45.355323791503906,46.30413769202504,43.694897580466275,43.694897580466275,22600
2025-08-13,45.50357437133789,46.2250684591017,45.2564872000386,45.83961307511497,29300
2025-08-14,45.43439483642578,45.54311380597651,44.95998787222828,45.11812352696078,12800
2025-08-15,44.238487243652344,45.71112850186623,43.99140006256117,45.71112850186623,20200
2025-08-18,44.732662200927734,45.55299346278411,44.080352184979205,44.366974223718266,11000
2025-08-19,44.594295501708984,45.315789652268336,43.66524901405407,45.315789652268336,19100
2025-08-20,44.95998764038086,45.15765438008861,44.47569507949354,44.742549702400666,22600
2025-08-21,45.721012115478516,46.20530466823801,44.84138231968703,44.959986885822815,42800
2025-08-22,48.33025360107422,48.58722260768873,46.402972855586384,46.402972855586384,20800
2025-08-25,48.92325973510742,49.407552247961355,47.65817462924558,48.488387672530166,43200
2025-08-26,48.87384796142578,49.022098016385286,48.419208427147744,48.824431276439284,35400
2025-08-27,49.259300231933594,49.397668449146,48.62675765596192,48.6366394842266,14200
2025-08-28,48.82442855834961,49.130814250360054,48.73547702222534,49.130814250360054,8300
2025-08-29,49.031982421875,49.3976704061743,48.883728600273265,49.10116653322213,6500
2025-09-02,48.25118637084961,48.82443046385645,47.74713015997405,48.53780841735303,25300
2025-09-03,48.25118637084961,48.28083562729778,47.00586858675913,48.18200225896965,19000
2025-09-04,49.081398010253906,49.081398010253906,48.45873725177506,48.53780696026498,16600
2025-09-05,47.8756103515625,49.51626906608474,47.85584292485125,49.27906748605203,12900
2025-09-08,48.686058044433594,48.71571107087399,47.90526539286068,47.90526539286068,7200
2025-09-09,48.083168029785156,48.6168734875537,47.88549752641657,48.6168734875537,12800
2025-09-10,48.05351257324219,48.112814852328846,47.76689431661769,47.83607842375992,10300
2025-09-11,48.49827194213867,48.6465257599307,48.004097576500214,48.32036886888873,11600
2025-09-12,47.57910919189453,48.05351614913751,47.51981067864626,47.99421763588923,7400
2025-09-15,48.42908477783203,48.4883870552585,47.69770510390945,47.99421272079083,11400
2025-09-16,47.43085861206055,48.49827331144655,46.97621531744577,48.251186121651024,13600
2025-09-17,47.460506439208984,48.804661314461235,47.45062084057411,47.7273610485827,19200
2025-09-18,48.31048583984375,49.19011558557891,47.90526302090111,47.925030447465524,73200
2025-09-19,46.909175872802734,48.38005633246881,46.80978975250533,48.081905553962265,46700
2025-09-22,48.081905364990234,48.081905364990234,46.64083885148066,47.406094914395304,33400
2025-09-23,47.47566223144531,48.66826910506595,47.296771010842576,48.3005461564977,22900
2025-09-24,47.50547790527344,47.85332364300651,46.988681448133086,47.813569194489666,17200
2025-09-25,47.435909271240234,47.873196829090894,47.088067326494574,47.674432169917864,16400
2025-09-26,47.23714065551758,47.51541800153283,47.137758326278956,47.51541800153283,6100
2025-09-29,45.845767974853516,47.32658511692423,45.845767974853516,47.32658511692423,8900
2025-09-30,45.98490524291992,46.73028407566214,45.18983524623344,45.617186080301074,45700
2025-10-01,45.8358268737793,46.531514526092415,45.6171849993669,46.01471809269389,17300
2025-10-02,45.96502685546875,46.263177622779196,45.249461980969514,45.62712164153219,13900
2025-10-03,46.18367385864258,46.958866634345306,46.0147193511834,46.471884127049485,13500
2025-10-06,46.03459548950195,46.51163747800751,45.82589033037941,46.43213237551961,6700
2025-10-07,45.35878372192383,46.67065009947065,45.35878372192383,46.09422580203588,8800
2025-10-08,45.577430725097656,45.77619916810945,45.438293952347216,45.77619916810945,4700
2025-10-09,45.27928161621094,45.75632362221299,44.65316232468637,45.28921833268911,18500
2025-10-10,43.33135223388672,45.57742911557433,43.33135223388672,45.57742911557433,8200
2025-10-13,43.67919921875,44.30531848347218,43.33135349781871,43.92765882318977,10200
2025-10-14,45.050697326660156,45.38859874937728,43.73882712645112,43.798458796385574,12600
2025-10-15,45.3090934753418,47.69430718696837,44.09660939629248,46.809787813331916,20000
2025-10-16,43.09283447265625,43.93759561268645,42.84437486780117,43.93759561268645,13300
2025-10-17,42.81455993652344,43.679198279854255,42.75492826791032,43.09283347433276,14700
2025-10-20,42.78474426269531,43.13258999286573,42.19837942899531,43.06302160507021,24400
2025-10-21,42.34745788574219,42.83443661380733,42.337517377957155,42.605854220259396,13600
2025-10-22,42.834434509277344,43.09283462229181,42.63566985765725,42.63566985765725,9600
2025-10-23,42.5760383605957,43.08289429019648,42.5760383605957,43.08289429019648,28900
2025-10-24,42.913944244384766,43.450617913145244,42.75493024525493,42.98351263205452,8100
2025-10-27,42.417022705078125,43.639443467431,42.417022705078125,43.639443467431,16700
2025-10-28,42.16856384277344,42.53628299122316,42.04930429566403,42.45677789021444,11500
2025-10-29,40.67780685424805,42.466715252904564,40.3200244162782,42.466715252904564,15600
2025-10-30,41.38343048095703,41.621953365724714,40.71756057093466,40.71756057093466,21900
2025-10-31,41.25423049926758,41.761090208588655,40.72749735810767,41.48281666853325,26400
2025-11-03,41.35361862182617,41.84059734056221,40.70762211111922,40.797067723506444,14200
2025-11-04,40.96602249145508,41.4728784373991,40.45916275431819,40.50885391902756,9400
2025-11-05,41.4033088684082,42.108933244269416,40.816944042688654,40.816944042688654,8700
2025-11-06,40.7573127746582,41.264172502354775,40.7573127746582,40.99583566849061,6300
2025-11-07,41.06540298461914,41.21448026327403,40.74737499526856,40.74737499526856,8000
2025-11-10,41.01571273803711,41.08528112531151,40.69768474158477,40.92626712708534,3700
2025-11-11,41.30392837524414,41.30392837524414,40.747377464557324,41.07534598099587,4600
2025-11-12,41.184661865234375,42.51640547074997,40.82688322640898,42.51640547074997,6800
2025-11-13,41.333740234375,41.741213836848914,41.333740234375,41.53250867755092,6500
2025-11-14,41.14491271972656,41.40330904466563,40.39953389358074,40.74737582930502,8600
2025-11-17,40.1610107421875,41.46294044829192,39.75353713816898,41.46294044829192,9600
2025-11-18,40.43928527832031,41.0355906246971,40.43928527832031,40.77719050390931,11500
2025-11-19,40.44922637939453,40.87657722365058,40.44922637939453,40.87657722365058,5400
2025-11-20,40.74737548828125,41.39337198201158,40.74737548828125,41.065403481479734,6500
2025-11-21,41.67164611816406,43.14252655532695,39.78335156452381,40.667867170077805,21400
2025-11-24,40.85669708251953,41.68158098010985,40.85669708251953,41.68158098010985,4100
2025-11-25,41.81078338623047,42.45677989672214,41.80084666983201,42.45677989672214,6000
2025-11-26,41.741214752197266,41.91016546832647,41.35361836466057,41.39337281240608,8100
2025-11-28,41.17472457885742,41.17472457885742,41.01571058896301,41.095215688313935,4300
2025-12-01,41.095218658447266,41.23435922695468,40.95608188113269,40.95608188113269,4300
2025-12-02,41.830657958984375,42.22819483119756,41.05546522848051,41.05546522848051,11300
2025-12-03,42.864253997802734,42.864253997802734,42.089057418161865,42.337517034068824,5700
2025-12-04,41.84059524536133,42.23813212299599,41.830658529457146,42.13874979918364,6100
2025-12-05,41.73127746582031,42.17850172767352,41.552386244601934,41.93998262684418,5400
2025-12-08,41.88035202026367,42.18844330712264,41.72133801860581,41.72133801860581,9000
2025-12-09,42.098995208740234,42.73505117781929,42.098995208740234,42.13874965460583,8100
2025-12-10,43.07295608520508,43.20215613777183,42.43690012055739,42.43690012055739,19900
2025-12-11,43.72888946533203,43.81833507270428,43.261784205588896,43.261784205588896,12800
2025-12-12,43.818336486816406,44.22581009106389,43.34129449583345,43.82827320298173,8700
2025-12-15,43.84815216064453,44.424580292041405,43.60963305131629,44.424580292041405,7800
2025-12-16,44.235748291015625,44.235748291015625,43.85809240498198,44.11648873706778,10500
2025-12-17,44.504085540771484,44.504085540771484,43.61956990772371,43.95747513968281,8400
2025-12-18,44.613407135009766,45.21964919231071,44.295379136293334,44.52396152342122,11400
2025-12-19,43.54999923706055,44.97118848017132,43.28166240886557,44.67303771257447,10700
2025-12-22,42.61000061035156,43.68000030517578,42.310001373291016,43.68000030517578,12300
2025-12-23,41.939998626708984,43.5,41.709999084472656,43.5,11800
2025-12-24,40.849998474121094,41.880001068115234,40.47999954223633,41.630001068115234,18500
2025-12-26,41.13999938964844,41.959999084472656,40.43000030517578,40.810001373291016,15200
2025-12-29,40.95000076293945,41.34000015258789,40.66999816894531,41.029998779296875,11500
2025-12-30,41.060001373291016,42.099998474121094,40.560001373291016,41.7400016784668,14900
2025-12-31,40.97999954223633,41.40999984741211,40.36000061035156,40.5099983215332,85200
2026-01-02,41.380001068115234,41.599998474121094,40.81999969482422,41.43000030517578,23900
2026-01-05,42.369998931884766,42.650001525878906,41.220001220703125,41.220001220703125,11900
2026-01-06,41.97999954223633,42.290000915527344,41.58000183105469,42.08000183105469,15300
2026-01-07,41.9900016784668,42.04999923706055,41.43000030517578,41.70000076293945,10000
2026-01-08,42.689998626708984,43.29999923706055,41.95000076293945,42.0,10100
2026-01-09,42.81999969482422,42.83000183105469,42.02000045776367,42.70000076293945,15300
2026-01-12,42.779998779296875,42.9900016784668,42.619998931884766,42.9900016784668,5600
2026-01-13,42.400001525878906,42.560001373291016,42.06999969482422,42.45000076293945,13100
2026-01-14,43.13999938964844,43.31999969482422,42.58000183105469,42.97999954223633,8000
2026-01-15,43.720001220703125,43.88999938964844,42.150001525878906,43.38999938964844,27300
2026-01-16,44.790000915527344,45.08000183105469,42.86000061035156,43.34000015258789,18400
2026-01-20,43.529998779296875,44.65999984741211,43.45000076293945,44.529998779296875,9900
2026-01-21,44.790000915527344,44.959999084472656,43.970001220703125,43.970001220703125,13800
2026-01-22,44.189998626708984,44.970001220703125,44.08000183105469,44.939998626708984,9200
2026-01-23,44.0,44.06999969482422,42.880001068115234,43.810001373291016,22400
2026-01-26,43.56999969482422,43.939998626708984,43.439998626708984,43.790000915527344,6400
2026-01-27,43.75,44.02000045776367,43.099998474121094,43.709999084472656,12700
2026-01-28,43.84000015258789,44.310001373291016,43.029998779296875,44.0099983215332,20100
2026-01-29,43.810001373291016,44.27000045776367,43.79999923706055,44.27000045776367,9100
2026-01-30,44.439998626708984,44.75,43.83000183105469,44.0099983215332,9300
2026-02-02,45.33000183105469,45.56999969482422,44.65999984741211,44.75,23400
2026-02-03,45.72999954223633,45.7400016784668,45.220001220703125,45.47999954223633,13400
2026-02-04,45.40999984741211,46.119998931884766,45.369998931884766,46.060001373291016,17400
2026-02-05,45.47999954223633,45.59000015258789,45.02000045776367,45.43000030517578,6300
2026-02-06,45.189998626708984,46.0,45.130001068115234,45.5099983215332,9500
2026-02-09,45.060001373291016,45.5,44.79999923706055,45.2400016784668,5500
2026-02-10,44.97999954223633,45.66999816894531,44.97999954223633,45.36000061035156,13500
2026-02-11,44.04999923706055,45.5,44.04999923706055,45.5,6200
2026-02-12,43.95000076293945,44.22999954223633,42.75,44.040000915527344,8100
2026-02-13,43.91999816894531,44.06999969482422,43.630001068115234,44.06999969482422,6000
2026-02-17,44.130001068115234,44.54999923706055,43.90999984741211,43.90999984741211,8400
2026-02-18,43.900001525878906,44.22999954223633,42.2400016784668,42.2400016784668,5800
2026-02-19,43.709999084472656,43.939998626708984,43.209999084472656,43.310001373291016,5900
2026-02-20,43.65999984741211,44.040000915527344,43.529998779296875,43.58000183105469,4500
2026-02-23,41.79999923706055,42.720001220703125,41.79999923706055,42.29999923706055,6000
2026-02-24,42.130001068115234,42.880001068115234,41.79999923706055,42.0,7700
2026-02-25,42.4900016784668,42.91999816894531,42.0,42.0,9300
2026-02-26,42.97999954223633,42.97999954223633,41.869998931884766,42.75,8600
2026-02-27,40.68000030517578,42.25,40.630001068115234,42.25,9100
2026-03-02,41.400001525878906,41.709999084472656,40.54999923706055,40.599998474121094,6900
2026-03-03,40.810001373291016,41.619998931884766,40.4900016784668,40.4900016784668,4700
2026-03-04,41.81999969482422,41.970001220703125,41.619998931884766,41.619998931884766,8300
2026-03-05,40.7599983215332,41.650001525878906,40.650001525878906,41.650001525878906,7800
2026-03-06,41.41999816894531,42.77000045776367,39.619998931884766,42.77000045776367,21300
2026-03-09,40.130001068115234,40.5,39.790000915527344,40.5,14400
2026-03-10,39.79999923706055,40.810001373291016,39.349998474121094,39.349998474121094,10900
2026-03-11,39.61000061035156,39.619998931884766,39.47999954223633,39.47999954223633,3400
2026-03-12,39.43000030517578,39.61000061035156,39.189998626708984,39.2400016784668,6272
