date,close,high,low,open,volume
2026-01-15,22.959638595581055,22.987456296187176,22.929833104243613,22.987456296187176,30400.0
2026-01-16,22.929834365844727,22.95963985882207,22.910958880082926,22.94473616486398,21800.0
2026-01-20,22.82054901123047,22.969574578292143,22.815582376633188,22.823529749964358,71200.0
2026-01-21,22.890094757080078,22.900028026099722,22.85035410124643,22.900028026099722,20700.0
2026-01-22,22.904996871948242,22.949704162909278,22.88015990917851,22.90002834243102,74600.0
2026-01-23,22.919898986816406,22.95963964374726,22.904997187936747,22.926853412285425,40800.0
2026-01-26,22.94473648071289,22.98944377332491,22.904997717801574,22.949705010413595,33300.0
2026-01-27,22.95467185974121,22.999379152771127,22.939770060377533,22.999379152771127,17300.0
2026-01-28,22.94473648071289,22.949705010413595,22.909964352563417,22.909964352563417,14200.0
2026-01-29,22.94972038269043,22.954705100030754,22.92480249932673,22.92480249932673,19800.0
2026-01-30,22.934768676757812,22.974636907559784,22.934768676757812,22.934768676757812,36100.0
2026-02-02,22.91483497619629,22.94473757691393,22.91483497619629,22.94473757691393,23100.0
2026-02-03,22.90985107421875,22.92480142331272,22.88692555797712,22.904866357112393,62700.0
2026-02-04,22.894899368286133,22.914834434960373,22.884931834949015,22.904866901623254,17800.0
2026-02-05,22.97962188720703,23.01450730247461,22.918820505676365,22.944736471939454,35900.0
2026-02-06,22.974637985229492,22.984605518675664,22.944737286003594,22.974637985229492,60100.0
2026-02-09,22.969654083251953,22.979621616226943,22.924801135420758,22.93476866839575,32100.0
2026-02-10,23.034442901611328,23.049393251039756,23.014507834965027,23.044410434934477,34800.0
2026-02-11,22.994571685791016,23.01450675149882,22.984604152937113,22.984604152937113,63900.0
2026-02-12,23.074310302734375,23.08427783569853,23.00453947309782,23.00453947309782,11700.0
2026-02-13,23.134113311767578,23.18395097596869,23.114180147199637,23.114180147199637,16600.0
2026-02-17,23.1361083984375,23.159033914893456,23.134114131353805,23.14408166454715,108900.0
2026-02-18,23.13909912109375,23.15903418771529,23.124148771683892,23.134114403882073,22400.0
2026-02-19,23.134113311767578,23.1440808446078,23.10421261435941,23.124147680039858,42900.0
2026-02-20,23.14208984375,23.15404974319622,23.114181510596197,23.15404974319622,24400.0
2026-02-23,23.178966522216797,23.183951239249765,23.144081107436108,23.144081107436108,19900.0
2026-02-24,23.178966522216797,23.193918772203183,23.154048640389522,23.183951239249765,45200.0
2026-02-25,23.16900062561035,23.193918507152876,23.164015908634344,23.164015908634344,16800.0
2026-02-26,23.204999923706055,23.209999084472656,23.18000030517578,23.18000030517578,27800.0
2026-02-27,23.239999771118164,23.239999771118164,23.225000381469727,23.239999771118164,15300.0
2026-03-02,23.149999618530273,23.15999984741211,23.1299991607666,23.149999618530273,30700.0
2026-03-03,23.1200008392334,23.15999984741211,23.059999465942383,23.059999465942383,23900.0
2026-03-04,23.114999771118164,23.139999389648438,23.097000122070312,23.104999542236328,40000.0
2026-03-05,23.06999969482422,23.06999969482422,23.035999298095703,23.049999237060547,22800.0
2026-03-06,23.0049991607666,23.048999786376953,22.979999542236328,22.979999542236328,30100.0
2026-03-09,23.08799934387207,23.09000015258789,22.969999313354492,22.969999313354492,52900.0
2026-03-10,23.0,23.110000610351562,22.989999771118164,23.110000610351562,51400.0
2026-03-11,22.920000076293945,22.969999313354492,22.920000076293945,22.969999313354492,14400.0
2026-03-12,22.831199645996094,22.868999481201172,22.81999969482422,22.93000030517578,47703.0
