date,close,high,low,open,volume
2025-02-13,98.00909423828125,99.06817022778041,97.00941083940728,98.08827932477784,1078700
2025-02-14,99.67192840576172,99.74121345821838,98.01897961750682,98.62275259670245,1089600
2025-02-18,102.02764129638672,103.03722462752462,99.85009692395438,100.1866297353369,2729800
2025-02-19,104.36355590820312,104.70008119269134,101.8890786345944,101.8890786345944,1816100
2025-02-20,104.70006561279297,106.26393682936303,103.61129728472044,104.82874324483618,1742400
2025-02-21,100.63202667236328,104.81884498952095,99.22652557877066,104.62088230285022,1998000
2025-02-24,100.5429458618164,101.83956932350783,100.29549817514221,101.49314407246479,1431500
2025-02-25,100.46377563476562,101.95836199754665,99.33541462091921,99.5333697789078,2027100
2025-02-26,101.29519653320312,104.18539168470926,99.02858202979166,103.9280439376802,3551100
2025-02-27,101.49314880371094,102.80957237054554,100.43407295743526,100.90916830915464,1276500
2025-02-28,102.04743957519531,102.21570221467242,99.3947996794481,101.59213667051922,2642000
2025-03-03,99.96887969970703,103.66080303504167,99.58286185746225,102.7699897254363,1705600
2025-03-04,97.47460174560547,98.95928795229123,96.03940054823981,98.51387755938278,2435900
2025-03-05,100.9388656616211,101.50304609630544,98.28622610609543,98.54356626822916,2137800
2025-03-06,100.16682434082031,101.04773753464133,99.52346637229138,100.30539444648849,1808600
2025-03-07,98.84051513671875,100.61224166890926,96.70256327055425,99.7313284142873,2475600
2025-03-10,94.28748321533203,97.12817826437173,93.60452507809002,96.56399775362993,2443300
2025-03-11,96.40562438964844,97.58347029391109,92.54543880101639,93.45604451482575,2404700
2025-03-12,96.38578033447266,99.06564143138709,96.15749228073713,98.08302670551801,2231100
2025-03-13,98.33116149902344,98.34108904193292,95.38330977211449,96.10786895457724,2454900
2025-03-14,100.57430267333984,100.68348292084636,97.73563138316248,98.61899333299083,1379200
2025-03-17,101.83483123779297,101.95393903143817,100.18721507443055,100.18721507443055,787200
2025-03-18,102.27155303955078,102.61894130810468,101.08049781129928,101.65617412632936,824900
2025-03-19,103.57178497314453,103.65119017261378,101.90431364677326,102.20207935853466,1389700
2025-03-20,103.81991577148438,104.24670923339926,102.88693122433035,103.23431949042474,937700
2025-03-21,101.44774627685547,103.01596490819828,101.02095279041399,102.80753193656362,1474900
2025-03-24,102.85714721679688,102.85714721679688,101.68594709789186,102.47998390045315,1684100
2025-03-25,102.17230224609375,103.31371978238772,101.39812049808702,103.2343221570126,900200
2025-03-26,102.5494613647461,103.9092469255783,101.77527964854096,102.6685691566608,976700
2025-03-27,101.99364471435547,102.42043818887312,100.96139985569658,101.73558160656663,841400
2025-03-28,101.39811706542969,102.09289359204439,100.76288307645828,101.45766717556918,1457400
2025-03-31,101.40803527832031,102.32117228961913,99.30385064989225,100.10780741282969,2175400
2025-04-01,101.57677459716797,102.06312577277448,100.24677155978705,101.83483771356156,1508000
2025-04-02,103.1846923828125,103.96880167647066,100.4949037684263,100.4949037684263,1128100
2025-04-03,97.91429901123047,100.72319552620444,97.91429901123047,99.03586907956961,2466900
2025-04-04,88.74320983886719,95.54212301509452,88.48514672300769,94.559500695186,4195400
2025-04-07,88.75312805175781,91.54217698245037,84.93184182306484,86.07326694916705,3489000
2025-04-08,88.30648040771484,93.91434533075683,87.28416315722586,91.17492674893971,2495700
2025-04-09,94.609130859375,95.87958378004275,86.72834264695592,87.36356910728979,3941200
2025-04-10,89.696044921875,93.7952416454671,87.7506630408908,93.33867312393477,3263600
2025-04-11,91.29403686523438,92.02851598884357,88.74320365888576,89.46775523998103,2218500
2025-04-14,95.03592681884766,95.49249537580515,92.30643544807135,93.00121204072474,2531600
2025-04-15,95.99869537353516,97.29892340269483,95.22451356769972,95.25428862600154,1472100
2025-04-16,94.42053985595703,96.30637161229279,93.54710541741564,95.79025298326748,3011600
2025-04-17,96.62398529052734,98.12272618920936,93.94412427870849,94.28158500460579,2687500
2025-04-21,93.79524230957031,96.56443608645719,92.5843395570431,95.87957951306149,1172500
2025-04-22,96.27660369873047,96.44533407338055,94.33122168733203,95.4924943681546,1867000
2025-04-23,99.25422668457031,100.8125177406182,98.0036213080457,99.25422668457031,2396800
2025-04-24,101.40803527832031,101.46759295992402,98.30138090243591,98.49988631445876,1326700
2025-04-25,102.52961730957031,102.69834767443349,101.10035404838479,101.34848961053525,993200
2025-04-28,103.2442398071289,103.75043846656365,102.30132771420783,103.03580684677256,2443100
2025-04-29,104.95140838623047,105.02088603619102,102.81744117673377,102.81744117673377,1276800
2025-04-30,105.20948028564453,107.6809084097913,102.7578996749362,107.32359258792712,2416400
2025-05-01,105.10030364990234,106.11270103754764,104.48492469716703,105.20948390881502,1850700
2025-05-02,105.9538803100586,107.01590016577012,105.19954611448435,105.85462760412685,1673500
2025-05-05,106.82731628417969,107.56180297829466,105.21940273610868,105.87447666282378,756300
2025-05-06,106.91665649414062,107.97867643959128,105.72560120482892,106.18217732118794,1152100
2025-05-07,107.135009765625,108.1871020967617,106.47000072241019,107.41292037592555,1515000
2025-05-08,107.63128662109375,108.23673801406349,106.6982944602886,108.23673801406349,1314000
2025-05-09,108.75285339355469,108.7727009065402,107.28388754024758,108.71315079508733,1865400
2025-05-12,110.50965118408203,111.16473270805278,109.3384585912188,110.87689454501985,1472000
2025-05-13,111.25405883789062,112.25652864573908,109.73547038419241,111.04562587096112,1637800
2025-05-14,112.1495132446289,112.17936019689687,110.98543656149077,111.43315602707271,1362200
2025-05-15,113.01509857177734,113.75135877469889,111.42319795467017,111.42319795467017,1289100
2025-05-16,112.49773406982422,113.21409124745952,111.81122384279357,112.42808865481973,1696300
2025-05-19,113.23399353027344,113.39318739749748,111.21426878225186,112.42809545210045,1177900
2025-05-20,112.60718536376953,113.8409074782745,112.32860368540855,112.61713687821998,1180900
2025-05-21,111.79132843017578,113.06484892812261,111.0849227661828,112.07986160405137,1201900
2025-05-22,111.52269744873047,112.06991687901902,110.82624325634632,111.28391423859611,931200
2025-05-23,112.15946197509766,112.36839822656871,109.60246938693129,109.73180870714256,1119900
2025-05-27,113.8110580444336,113.8110580444336,112.05996348762237,112.68677984105035,1102900
2025-05-28,112.98526000976562,113.97025499445223,112.85592068435392,113.42303555851524,685700
2025-05-29,114.19908142089844,114.58710697000305,113.03500477358462,113.64191808695975,953900
2025-05-30,115.14427947998047,115.39301419902488,113.42303188424944,113.83096046705725,3140200
2025-06-02,115.22386932373047,115.26366778984493,113.43298389326696,114.54731058134703,1331700
2025-06-03,115.0845718383789,115.45270193558201,114.01998760136539,115.13432181584285,1503500
2025-06-04,114.06974792480469,115.6914956207569,113.90061013133598,115.29351853729175,1237000
2025-06-05,115.27361297607422,115.51239616887166,114.06973790762852,114.06973790762852,792200
2025-06-06,116.25860595703125,116.81577688843389,115.36315945190309,115.97007277255766,1009500
2025-06-09,115.3631591796875,117.27344758304706,115.2437713731396,116.83567205028824,868900
2025-06-10,114.7363510131836,116.01982307564421,114.089639224858,115.31341738373759,865800
2025-06-11,116.52723693847656,117.47242577797971,115.4129027311499,115.4129027311499,2289600
2025-06-12,115.6616439819336,116.21880732174282,115.17412605960052,115.56215161279354,1082000
2025-06-13,115.25371551513672,116.0098711847597,114.18913122363828,114.25877664118374,1268100
2025-06-16,115.27361297607422,115.91037321738796,114.95523285541734,115.60194461040872,865100
2025-06-17,114.4378662109375,115.83078215589981,114.4378662109375,114.84579479379141,916300
2025-06-18,114.3184814453125,115.58205051187423,114.09959367218022,114.7164585245729,1149600
2025-06-20,114.76619720458984,115.32336813385237,114.32842926326073,115.00498040811311,1526300
2025-06-23,114.51746368408203,114.59706061634893,112.38829508602055,114.07969573817657,849600
2025-06-24,115.42285919189453,115.91037710752896,115.02488213002148,115.64174695546377,1073000
2025-06-25,114.06974792480469,115.41291393956574,113.97025555163377,115.34326851926795,664200
2025-06-26,115.14427947998047,115.7511852109301,114.36822078030569,114.79604480069332,665100
2025-06-27,116.6466293334961,117.40278498935471,115.13432561255995,115.38306032652044,1112700
2025-06-30,116.40785217285156,117.40279108031184,116.12927049328772,117.08441093355582,1542700
2025-07-01,114.99503326416016,116.77597470353498,114.18912763982033,116.3282476698393,1246400
2025-07-02,114.46772003173828,115.6914905910214,113.83095976219006,114.86568950712004,1303600
2025-07-03,115.303466796875,116.82572207668368,114.44781874835304,116.82572207668368,912200
2025-07-07,115.82083892822266,117.17394882458639,115.08457868998292,115.66164506348501,1380800
2025-07-08,114.55725860595703,116.49738632755479,113.87074837026196,115.98002146538906,894200
2025-07-09,113.4727783203125,114.81594424304538,113.283737510693,114.50750803933238,1038500
2025-07-10,114.16923522949219,114.8756409156611,113.4827249807616,113.51257193230968,1435500
2025-07-11,113.94039154052734,114.27867469013786,113.22404195875028,113.64191444581544,837900
2025-07-14,114.7164535522461,115.06468063496219,113.49267541495117,113.94039486547456,1400900
2025-07-15,113.97025299072266,115.48255676497095,113.8608091054594,115.2935159466469,879800
2025-07-16,114.01998901367188,114.67665228858185,113.24393793661893,114.04983596420762,969000
2025-07-17,113.22404479980469,113.94039439955662,112.27884833254767,113.4230295346056,1436700
2025-07-18,111.52269744873047,113.30363898729154,110.9854371236235,112.59723328050721,1133300
2025-07-21,111.24411010742188,112.39824281407078,111.04512537423875,111.96046729213072,935300
2025-07-22,111.50279998779297,111.8510270776674,110.31882029143864,111.10482291760165,1065600
2025-07-23,112.42809295654297,112.95540934615043,111.0252254982005,111.5923479445118,1271100
2025-07-24,111.44310760498047,112.96536289776488,111.42320457626958,112.50769191757215,953500
2025-07-25,111.61224365234375,111.84108293425759,111.25406504895417,111.72168753620063,614800
2025-07-28,111.2839126586914,111.35355807694106,110.56755544767708,111.1346703079332,753800
2025-07-29,112.10971069335938,113.20414191773689,112.0102183258307,112.14950915852705,1514100
2025-07-30,108.49809265136719,112.47784834563788,106.71715106728728,111.94058041601754,2894400
2025-07-31,106.70719909667969,109.01545708586238,106.50821434912903,109.01545708586238,3087000
2025-08-01,107.82152557373047,108.3488419480747,105.11529069557486,106.24952037380463,1952500
2025-08-04,108.80651092529297,109.2442864390167,108.14984765470736,108.52792926775273,1852700
2025-08-05,107.55288696289062,109.53281312680853,106.95592517772926,108.8761574403653,1147100
2025-08-06,108.25929260253906,108.58762424107518,107.45339457229673,108.50802731219716,1382100
2025-08-07,108.60752868652344,109.16469201438127,108.14985013489047,109.06519964737538,1267600
2025-08-08,109.68205261230469,110.18947353231908,108.65726684950872,109.15473625597517,1478000
2025-08-11,109.81140899658203,110.50786318945069,109.31393954716688,109.57261819550016,1142200
2025-08-12,113.1941909790039,113.32353788915148,110.1098820252542,110.378519768806,1182400
2025-08-13,113.45349884033203,113.79257912691992,112.05726933514481,113.5133347476502,1662500
2025-08-14,112.43624114990234,113.4235792595201,111.74810539909919,113.08449136895803,1232800
2025-08-15,112.77532958984375,112.7852971684099,111.79796666282098,112.39634855684946,1223800
2025-08-18,114.22142028808594,114.37101766444046,112.62573269426125,112.9947385414239,1751500
2025-08-19,114.87964630126953,115.06912921072676,113.9022833649691,114.05188074210592,1493900
2025-08-20,115.4181900024414,115.56777976776999,114.00201015034312,114.6901535062087,1614500
2025-08-21,117.72196197509766,117.8516089727683,114.72006978365432,115.26859094464243,1948200
2025-08-22,119.11819458007812,120.155393415368,118.42007602865914,118.5497306385945,2276600
2025-08-25,120.17533874511719,120.22520707443906,118.69932293795199,119.01846046263113,1893600
2025-08-26,123.35674285888672,123.42655395262263,119.46724915784964,119.76643629864415,4057200
2025-08-27,122.59878540039062,123.45646887888206,121.17263799860496,122.00040352463432,2117200
2025-08-28,123.46644592285156,123.89528766854684,122.29959249741381,123.12735803589233,2266100
2025-08-29,123.16725158691406,124.1446145020514,122.9079499794142,123.45647114742575,1753000
2025-09-02,124.08477020263672,124.39394013576047,121.31226164477401,122.23975622646836,3100500
2025-09-03,123.94515228271484,124.74299989335769,123.15727985963568,124.10472484837891,1941300
2025-09-04,122.2696762084961,125.111995906396,121.68126950298286,124.264287590719,2683100
2025-09-05,123.19717407226562,123.47641845576707,120.67399182426342,122.3993340635242,1670600
2025-09-08,122.6686019897461,123.67588288452697,120.74380167043148,123.05755060686013,2412800
2025-09-09,121.06293487548828,122.58881133573144,120.95323064289735,122.50902505587649,1504600
2025-09-10,121.10282897949219,121.95053728539366,119.8462216927078,121.09285379222129,1150500
2025-09-11,123.80552673339844,123.8155019206915,121.00310020229058,121.49177785591144,1585000
2025-09-12,121.94056701660156,123.77561349769813,121.73113372849642,123.43652559635731,1073900
2025-09-15,119.7963638305664,122.6586263296432,119.65674164079869,121.93059742711708,1069100
2025-09-16,119.84622192382812,120.08558076576004,118.9187273356479,120.00579448511607,1243300
2025-09-17,120.55430603027344,121.28234251351725,119.61684387930599,119.84621992127653,970200
2025-09-18,120.91333770751953,121.33221187304736,119.77640984859782,120.34487377805867,1034500
2025-09-19,119.88611602783203,121.06293704585543,119.36752041715462,121.06293704585543,1286200
2025-09-22,122.03032684326172,122.10013793835586,119.73652067501656,119.73652067501656,825500
2025-09-23,121.96051025390625,122.92789796294375,121.25242414732502,122.42924513221006,1241900
2025-09-24,120.384765625,122.2497299533308,120.30497934586708,121.94056002390029,1207600
2025-09-25,121.97048950195312,122.2597014576301,118.6095665717257,120.13544306716008,2207900
2025-09-26,122.79824829101562,123.3467694703962,122.33948858136944,122.66860128899779,694700
2025-09-29,121.1427230834961,123.26698145878491,120.78369242727284,123.06752336481135,936500
2025-09-30,120.67398834228516,122.48908439150979,120.52439096720056,121.28234542114757,1474900
2025-10-01,122.4093017578125,123.2071493761454,121.34218494337456,123.18719900082573,1337400
2025-10-02,123.8952865600586,123.91522932554201,122.30956659036313,122.30956659036313,1166000
2025-10-03,125.161865234375,125.59070698933238,124.09474844071435,124.31415691192585,1075500
2025-10-06,124.81280517578125,125.92978264805434,124.4138813890387,125.64057070172532,957500
2025-10-07,123.2968978881836,125.50094251735769,123.16725088958692,124.9723717269056,1522700
2025-10-08,121.51171875,124.08476919560403,121.45188284484031,124.08476919560403,1192600
2025-10-09,121.16266632080078,122.37938048175398,120.67398866247713,121.72116268200926,1213600
2025-10-10,120.53436279296875,122.54891688022971,120.35484746964147,121.08288395003498,1213000
2025-10-13,122.44918823242188,122.93786587740257,120.67398536756929,121.15269543427168,930600
2025-10-14,123.34677124023438,123.83544891052425,121.83086990003693,122.37938347844917,1024300
2025-10-15,121.61145782470703,124.0847716658314,121.46186044999129,123.38666072894272,850700
2025-10-16,119.90606689453125,121.88072790699385,119.52708586129037,121.86078514100998,1105900
2025-10-17,120.10552215576172,120.7338219887495,119.32762495048968,119.32762495048968,916300
2025-10-20,120.66401672363281,120.93329352851683,119.01846076671109,119.72655452246457,696100
2025-10-21,119.65673828125,120.80363372087838,119.62681271956397,120.66401153503078,881600
2025-10-22,119.4971694946289,120.58423667172988,118.63948597800056,119.67668482622179,834000
2025-10-23,120.31495666503906,121.1028290655521,119.71657477861505,120.03571229196376,998600
2025-10-24,121.57156372070312,122.01037304519609,120.70390504129917,121.02304255403882,790400
2025-10-27,120.73382568359375,122.32952089167472,120.67398977638425,121.41199386437657,908100
2025-10-28,120.67398834228516,121.55161460922899,119.58692879375833,120.42466192009036,1341600
2025-10-29,131.27536010742188,131.3252132205384,125.13195306488339,127.15648251018025,3182400
2025-10-30,130.02871704101562,131.5146927376231,129.09124728419718,130.81658181797428,2179000
2025-10-31,129.88909912109375,130.94624072236255,129.07130114717503,129.98882055993056,1735400
2025-11-03,130.6470489501953,131.17561976288493,129.21092628263193,130.04865943281803,2873600
2025-11-04,130.54730224609375,132.0731786585478,129.3405709430641,130.32789378778355,1418500
2025-11-05,133.26995849609375,134.19744544344312,130.71685847426048,131.22547887593498,1555500
2025-11-06,131.8936767578125,134.64623496830745,129.59987064022818,133.65891208009538,1656400
2025-11-07,132.59178161621094,132.84110802587574,131.16564185741288,131.81388443547084,989800
2025-11-10,135.90284729003906,136.04246947449315,133.26996094199265,133.5691404674823,1343500
2025-11-11,135.80311584472656,137.89746390953695,135.69341160861407,137.05971555300638,1491900
2025-11-12,137.299072265625,137.9473300935483,134.97534818604424,136.1023084833444,1181000
2025-11-13,136.1521759033203,137.96726433051145,135.72332654707068,136.16214348177186,1266200
2025-11-14,136.4912567138672,136.99987713506235,134.84570842001216,135.63357321570783,929400
2025-11-17,132.6117401123047,136.8901748684262,131.72413864824009,136.730617521902,1014300
2025-11-18,131.68423461914062,133.20014350595108,131.02602443913548,132.17291987820948,906000
2025-11-19,132.0931396484375,133.0505598359808,131.13573467857182,132.21282668292892,1660400
2025-11-20,130.9861297607422,133.67885216425296,130.39772303751914,133.0605274868103,1260500
2025-11-21,131.3152313232422,131.68422953906662,129.50014297812262,130.59717004759506,1338400
2025-11-24,130.6370849609375,131.22549169799714,129.7694186151316,130.1683500435705,2547300
2025-11-25,131.76402282714844,132.4421986092009,129.80931219762667,131.32520588893988,1385400
2025-11-26,132.7014923095703,133.58909376250847,131.2554021066051,131.2554021066051,1259000
2025-11-28,133.6389617919922,133.9281737448686,132.5319518729186,133.00068676228975,507100
2025-12-01,131.46484375,134.12764812407238,131.26537043726697,133.63896285615994,2334900
2025-12-02,135.3244171142578,135.6734649896044,132.27266401132331,132.79125203486876,1827400
2025-12-03,137.76780700683594,138.2564922718771,136.0524400076154,137.32899006968503,1991100
2025-12-04,139.5430145263672,140.28102623758448,136.84032454687124,137.4785995990103,1641300
2025-12-05,139.61282348632812,140.35081992835592,137.6680652937889,139.4732013039707,1691500
2025-12-08,138.23654174804688,139.9219907922503,138.1268375138775,138.974553434066,1942300
2025-12-09,139.3236083984375,140.48048670545964,138.23654879748227,138.25649917316963,1701700
2025-12-10,139.38343811035156,140.45056250584926,138.5556725594261,139.02440745233181,1345200
2025-12-11,140.77967834472656,141.52765763078042,138.69531305316573,138.69531305316573,1252300
2025-12-12,139.16403198242188,141.86673715045106,138.9645738840938,141.41795262479357,961600
2025-12-15,141.40797424316406,141.48776052852173,139.62280366353008,139.72254032464662,1006000
2025-12-16,141.3282012939453,142.5848010318236,140.42064942997214,141.18857910084773,1645400
2025-12-17,140.5702362060547,142.18588179766763,139.97186191310843,141.37805139302247,1815000
2025-12-18,142.91390991210938,143.3726620123981,140.88938055769378,141.14867456143622,1693900
2025-12-19,144.38992309570312,145.09801686333049,142.90393207219097,143.11337297231896,1750500
2025-12-22,145.28749084472656,145.28749084472656,143.9012364944317,144.92847539237292,928200
2025-12-23,144.8287353515625,146.27482557682276,144.38991840758231,145.14786526320796,867400
2025-12-24,144.8486785888672,144.8686137452095,143.84139013954584,144.8686137452095,194600
2025-12-26,144.38992309570312,145.11795202130241,143.61202583981833,144.85865800856675,375400
2025-12-29,143.56214904785156,144.99827165643185,142.98370992952465,144.06080188595988,536800
2025-12-30,143.75164794921875,144.06081029205754,142.84409607866255,143.6120257551084,496800
2025-12-31,143.37266540527344,144.32011801722481,142.91391329412846,143.71176091687178,449300
2026-01-02,144.24032592773438,144.90851890980585,142.00635571750246,144.71902839504227,711000
2026-01-05,147.6909942626953,148.8379049234668,144.31012862161077,144.8586497882687,1178900
2026-01-06,147.0028533935547,148.58858101444525,146.54410129563652,148.09989574540637,1198700
2026-01-07,146.17510986328125,148.50880164658184,145.43709813607015,147.10259689856304,1035900
2026-01-08,146.75352478027344,147.01283399648452,143.77159053526216,146.24490436164535,1060400
2026-01-09,143.9112091064453,148.18964367199735,143.82145524970875,147.59126940941036,1232800
2026-01-12,143.37266540527344,143.70177812031798,141.8966571946888,143.03358511135278,1058700
2026-01-13,143.89126586914062,145.20771670394356,143.27294120182995,143.4723992992517,1111300
2026-01-14,141.4578399658203,145.49693118372946,141.13871004795107,143.88130078363685,1296000
2026-01-15,143.24302673339844,144.24033246245045,141.60744594646025,142.25568858327296,721400
2026-01-16,142.4252166748047,143.80150333405078,142.14597231172235,143.3228008855777,722000
2026-01-20,142.18588256835938,143.34274562806368,140.93925042920077,141.45783844236294,814300
2026-01-21,142.87400817871094,143.35272586833952,141.70716234338605,142.1160613299815,810900
2026-01-22,143.5821075439453,144.11067836482422,142.01633023923316,143.47240330464905,1030100
2026-01-23,144.50958251953125,145.38721636071162,143.22306492750687,143.34273673578545,925900
2026-01-26,143.26295471191406,144.96835411890854,143.17320085303987,144.6093234657348,537000
2026-01-27,143.47239685058594,144.35999830398973,142.89395772556097,144.35999830398973,732300
2026-01-28,142.25567626953125,143.9710431924317,141.8467773037718,143.57212702241242,1601200
2026-01-29,144.14059448242188,145.36727625697202,142.96378103740318,143.06350247878848,850400
2026-01-30,143.27293395996094,144.589369510546,141.96646598755606,143.2928691163213,1288900
2026-02-02,144.928466796875,145.3074326022205,142.4551377866029,142.72441457757543,1214400
2026-02-03,143.2230682373047,145.3273838149996,142.52495731008582,145.018221491351,1401800
2026-02-04,142.7842559814453,144.59935966931923,141.1187572799516,143.27294125533692,1657600
2026-02-05,143.6120147705078,144.5893700545243,141.92656577344232,141.92656577344232,1901900
2026-02-06,139.69261169433594,144.60932131454564,137.17939715950607,144.0508325774005,2364100
2026-02-09,142.11605834960938,144.10070211650444,139.7225308223709,139.97185724052812,1662200
2026-02-10,144.6093292236328,145.6864212260405,142.08614697252432,142.31552302689485,1676300
2026-02-11,147.84060668945312,148.1597366094201,145.29747403792865,145.66647228786235,1502900
2026-02-12,147.36187744140625,149.43627502059405,145.53680627484667,147.90043101458204,1820800
2026-02-13,150.02468872070312,150.52334156928782,145.83600783612724,147.02280405058713,1276800
2026-02-17,152.14895629882812,152.74734581038908,150.0446406473312,150.37375335692198,2978300
2026-02-18,154.412841796875,154.5225460314736,152.45811594884827,153.00663712184127,1117700
2026-02-19,150.9123077392578,153.7845378436039,150.41365488294414,153.3357533164571,926900
2026-02-20,150.962158203125,152.06916813343338,149.9349345545488,150.90232229624516,791400
2026-02-23,147.34194946289062,151.29127150941375,146.86323177059663,150.2241623245726,743900
2026-02-24,148.0600128173828,148.6284691604839,146.6139073596875,147.34195148675593,690800
2026-02-25,150.30999755859375,150.60000610351562,147.57000732421875,148.02999877929688,969600
2026-02-26,150.36000061035156,151.6699981689453,149.30999755859375,150.2899932861328,1156700
2026-02-27,149.44000244140625,150.4199981689453,148.49000549316406,149.41000366210938,2340300
2026-03-02,150.22999572753906,151.36000061035156,147.60000610351562,148.1199951171875,1387800
2026-03-03,146.0800018310547,148.92999267578125,143.5500030517578,148.25999450683594,2350400
2026-03-04,149.7899932861328,149.94000244140625,145.8800048828125,146.9199981689453,1413300
2026-03-05,140.8300018310547,150.25999450683594,140.42999267578125,148.91000366210938,2767200
2026-03-06,136.10000610351562,139.5,136.07000732421875,137.97999572753906,1960600
2026-03-09,139.33999633789062,139.50999450683594,131.89999389648438,133.97000122070312,2537600
2026-03-10,140.63999938964844,144.85000610351562,139.0800018310547,139.0800018310547,1865900
2026-03-11,141.02000427246094,142.52000427246094,139.39999389648438,140.1199951171875,1652400
2026-03-12,133.1199951171875,139.81100463867188,132.0800018310547,139.02000427246094,2206279
