date,close,high,low,open,volume
2025-03-06,68.07068634033203,68.31973757886645,67.82163510179763,67.87144078924013,116800
2025-03-07,67.77183532714844,67.92126762015297,67.542712398258,67.85153356347648,43100
2025-03-10,67.43312072753906,67.59250957967164,67.30360920971258,67.59250957967164,40300
2025-03-11,67.5925064086914,67.66224045331069,67.06451898508246,67.57258565327483,87300
2025-03-12,67.741943359375,67.84156234422699,67.49289209702435,67.61243943911155,38000
2025-03-13,67.49288940429688,67.70209154427202,67.39327042341934,67.64232167583371,23900
2025-03-14,67.80171203613281,67.83159697101796,67.52277584328309,67.62239482638067,20200
2025-03-17,68.18029022216797,68.21017516380752,67.98104461049944,67.98104461049944,41900
2025-03-18,68.1205062866211,68.2599744013583,68.02088729044341,68.2599744013583,32600
2025-03-19,67.99099731445312,68.05076718764319,67.88141414664358,68.03084643006038,20500
2025-03-20,68.02088928222656,68.03085346226877,67.65229822553184,67.65229822553184,33500
2025-03-21,67.92127227783203,67.94119303805903,67.78180415491505,67.78180415491505,38100
2025-03-24,68.03085327148438,68.15040063032825,67.80172273381088,67.80172273381088,63500
2025-03-25,68.23008728027344,68.24005145970517,68.04081347372224,68.2002023424202,42300
2025-03-26,68.22012329101562,68.42932543370615,68.15038924345212,68.32969885109443,23500
2025-03-27,68.10057830810547,68.14042742244051,68.00095932248855,68.06072919377041,30300
2025-03-28,68.08064270019531,68.25000331819288,68.01090865764594,68.1503843431853,27900
2025-03-31,67.73197174072266,67.89136817932997,67.712050986117,67.89136817932997,20900
2025-04-01,68.10575103759766,68.10575103759766,67.63729230399893,67.68713125179463,30100
2025-04-02,68.05592346191406,68.10576241803783,67.98615348595503,68.0359924420788,10700
2025-04-03,69.21211242675781,69.4513226592663,69.06260317980643,69.06260317980643,147500
2025-04-04,68.52437591552734,68.72371651281179,68.39480528772809,68.72371651281179,88200
2025-04-07,68.41473388671875,68.81342267154723,68.32503290241928,68.52437349265549,54100
2025-04-08,68.43467712402344,68.9928368978155,68.32503751069191,68.9928368978155,28900
2025-04-09,69.03268432617188,69.27189449448763,68.62402633445973,68.94297576033212,80400
2025-04-10,69.7104721069336,69.83007342202757,69.30181400207921,69.30181400207921,56900
2025-04-11,70.16895294189453,70.378262821963,69.95964306182604,70.18888395717734,122500
2025-04-14,70.26862335205078,70.30849298704267,70.07924448692815,70.16895306674873,47400
2025-04-15,69.7702865600586,70.28857677144447,69.72044759934401,70.21880678905872,60700
2025-04-16,70.30850219726562,70.33840252633757,69.97958336876157,70.14902363640681,39200
2025-04-17,70.40817260742188,70.4779425768193,70.23873233950759,70.27860197978559,66300
2025-04-21,70.4879150390625,70.7370945986721,70.38824473608999,70.7370945986721,151200
2025-04-22,70.4879150390625,70.64738600294717,70.36830611288148,70.467976415854,70300
2025-04-23,70.15899658203125,70.47794611591524,70.09919592078947,70.46797680425605,155200
2025-04-24,70.30850219726562,70.36830285540951,70.11912330733486,70.30850219726562,31100
2025-04-25,70.28855895996094,70.34836721853425,70.23872761623164,70.24869692671983,26100
2025-04-28,70.5078353881836,70.52777400837485,70.30849481240416,70.43806542622524,20200
2025-04-29,70.41815185546875,70.44805218880748,70.27861189698304,70.4380828762421,29400
2025-04-30,70.69721984863281,70.78692083352003,70.34837001125561,70.43807099614284,60000
2025-05-01,70.42798614501953,70.65733166201434,70.32827367972445,70.61744515438161,39500
2025-05-02,70.60746765136719,70.84678668369322,70.55761522531236,70.70718771862289,90600
2025-05-05,70.5975112915039,70.60747721352071,70.41802579673872,70.41802579673872,26300
2025-05-06,70.7869644165039,70.89665042192811,70.6772784110797,70.68725194091124,53600
2025-05-07,70.46788024902344,70.77699881460639,70.46788024902344,70.66731280868571,36800
2025-05-08,70.05904388427734,70.26844232759366,69.96929734710014,70.228555823023,179900
2025-05-09,70.00920104980469,70.07900054805675,69.9194620981555,70.06902701757082,73400
2025-05-12,69.69010162353516,69.73996165771631,69.57044210604425,69.71004868023687,90200
2025-05-13,69.95934295654297,69.97928240832806,69.57045137477954,69.68013737853285,22400
2025-05-14,69.72003173828125,69.8995172548488,69.70009228425151,69.86960427001671,188700
2025-05-15,69.7898178100586,69.79979133894189,69.60036640671717,69.6402453071033,49200
2025-05-16,69.69010162353516,69.83967411850551,69.63027566857626,69.83967411850551,12800
2025-05-19,69.86959838867188,70.0091973778541,69.79979889408077,69.88953784102318,102200
2025-05-20,70.03910827636719,70.04908180603329,69.86959630991414,69.95934286176077,17900
2025-05-21,70.3382568359375,70.56759477674903,70.26845733991992,70.3382568359375,49600
2025-05-22,70.2983627319336,70.35818869132443,70.20862379284733,70.20862379284733,24500
2025-05-23,71.02628326416016,71.11602220963971,70.63739167769275,70.63739167769275,138800
2025-05-27,70.54764556884766,70.88666947188955,70.52770611884601,70.88666947188955,29100
2025-05-28,70.47784423828125,70.61744320736013,70.44793126027481,70.44793126027481,13800
2025-05-29,70.62742614746094,70.70719917115721,70.53767959390905,70.70719917115721,19400
2025-05-30,71.066162109375,71.10604862096874,70.68725166059576,70.69722519038775,39200
2025-06-02,71.19784545898438,71.22777187582817,71.06815417133984,71.16791143114952,44900
2025-06-03,71.06815338134766,71.15794024187204,71.01827855749276,71.07813139051503,18200
2025-06-04,71.30758666992188,71.41731433716205,71.12802054290533,71.18787338158027,10600
2025-06-05,71.367431640625,71.49711531378752,71.33750522458679,71.4871449157687,13600
2025-06-06,71.227783203125,71.29761405719603,71.18787877065695,71.21780519225992,21500
2025-06-09,71.28763580322266,71.33751824638567,71.16792250622676,71.26768739255279,16400
2025-06-10,71.33750915527344,71.34747955384164,71.22777388309304,71.25770030078019,32400
2025-06-11,71.35746765136719,71.43727651714319,71.30759281850143,71.30759281850143,14800
2025-06-12,71.69664764404297,71.70661804348096,71.57693435185976,71.58691236228968,38500
2025-06-13,71.83629608154297,71.88617090249932,71.57692113520217,71.5968695413866,68600
2025-06-16,71.85623931884766,72.03580540555282,71.84626131097792,72.03580540555282,31700
2025-06-17,71.5071029663086,71.83630880910759,71.46719853587915,71.82633079875227,23000
2025-06-18,71.17789459228516,71.4572179843661,71.17789459228516,71.4572179843661,24500
2025-06-20,70.93846130371094,71.0980713765287,70.93846130371094,71.0980713765287,100400
2025-06-23,71.0182876586914,71.05819208948378,70.75891266403696,70.75891266403696,142800
2025-06-24,71.05818939208984,71.2976083567637,71.05818939208984,71.17789506893094,76900
2025-06-25,71.08810424804688,71.09807464550073,70.93846456534436,70.98834699657534,62000
2025-06-26,71.55697631835938,71.62680715999343,71.42728503318831,71.4372630422763,67500
2025-06-27,71.2177963256836,71.48714930856057,70.90854652629797,71.48714930856057,46800
2025-06-30,71.63677978515625,71.63677978515625,71.33750800213109,71.33750800213109,28500
2025-07-01,71.52799987792969,71.61782552220849,71.39826018539206,71.61782552220849,49000
2025-07-02,71.77749633789062,71.7874786559514,71.45813068844474,71.5579310262195,79600
2025-07-03,71.93718719482422,71.93718719482422,71.78748287223067,71.79746519087774,18800
2025-07-07,71.37828826904297,71.54795722109662,71.27848793001468,71.52799258472429,54600
2025-07-08,71.29845428466797,71.35833296667245,71.22859328423675,71.35833296667245,41300
2025-07-09,71.26850891113281,71.28846593201905,71.17868328145143,71.27848361443726,45900
2025-07-10,71.36831665039062,71.36831665039062,71.16870834942718,71.21861232823757,17500
2025-07-11,71.2884750366211,71.35833604006122,71.13877071088419,71.30843206005615,15400
2025-07-14,71.19864654541016,71.3084292056041,71.18867184123107,71.21861118232432,15000
2025-07-15,71.07888793945312,71.3184102782933,71.05892330288769,71.30842796001058,12100
2025-07-16,71.26850891113281,71.27848361443726,70.92917864184815,70.99903963636598,18300
2025-07-17,70.94914245605469,70.96910709312985,70.86930675058821,70.86930675058821,10300
2025-07-18,71.05892181396484,71.18866910608794,71.048947110169,71.18866910608794,47800
2025-07-21,71.2884750366211,71.30843206005615,71.13877071088419,71.15873534859753,17700
2025-07-22,71.70764923095703,71.71763155095155,71.3483618539459,71.3483618539459,30600
2025-07-23,71.74756622314453,71.74756622314453,71.60784420943914,71.69766224070175,15700
2025-07-24,71.49806213378906,71.66772349265891,71.49806213378906,71.61782712408005,10100
2025-07-25,71.18868255615234,71.27850059295103,71.10883922503409,71.27850059295103,27000
2025-07-28,71.05892181396484,71.14874744807142,71.03896479209544,71.0689041320384,105200
2025-07-29,70.86930847167969,70.95912649786501,70.79944746877614,70.90923013252147,54000
2025-07-30,70.55992126464844,70.72959023583913,70.53996424030294,70.68966857286946,26600
2025-07-31,70.47010040283203,70.58986538692993,70.44016106037715,70.52000438310908,51500
2025-08-01,70.7706298828125,70.91041325432147,70.66079900268082,70.86049497456679,50600
2025-08-04,70.8704833984375,70.93038838264668,70.8205574998481,70.92040167940429,43600
2025-08-05,70.8804702758789,70.8804702758789,70.77063938100672,70.77063938100672,13700
2025-08-06,71.06018829345703,71.07017499715465,70.98030989912193,71.03023579998711,11500
2025-08-07,71.04022216796875,71.08016136494756,70.90043878735437,71.08016136494756,10500
2025-08-08,70.90044403076172,71.0102749261702,70.90044403076172,71.0002882217812,158100
2025-08-11,70.7706298828125,70.8205557801896,70.72071160305782,70.7906032888123,19800
2025-08-12,70.79060363769531,70.92040030684406,70.74067774007216,70.75066444312128,29800
2025-08-13,70.89045715332031,70.91042294442609,70.8405312491207,70.8804704489557,15500
2025-08-14,70.63084411621094,70.73068828995699,70.6108783285106,70.6707833092338,6500
2025-08-15,70.64083862304688,70.7406828078234,70.62087283314077,70.70074361038819,7800
2025-08-18,70.65082550048828,70.72071719176596,70.5409946116772,70.71073048797686,17600
2025-08-19,70.36128234863281,70.52103154456731,70.36128234863281,70.4910790464311,54500
2025-08-20,70.31133270263672,70.39121108244882,70.31133270263672,70.39121108244882,7700
2025-08-21,70.16156768798828,70.24144607354191,70.16156768798828,70.23145937094218,12300
2025-08-22,70.55097961425781,70.61088460030189,70.07171687303669,70.07171687303669,22100
2025-08-25,70.37125396728516,70.62086822173866,70.37125396728516,70.55097653519658,29100
2025-08-26,70.51104736328125,70.57095235522618,70.43116896227227,70.43116896227227,16900
2025-08-27,70.75066375732422,70.79060295151112,70.44114452440378,70.46111031268603,23100
2025-08-28,70.96034240722656,71.01026830689418,70.79060653655314,70.8704849289722,8600
2025-08-29,71.07017517089844,71.08016187462047,70.84052669102934,70.84052669102934,14500
2025-09-02,70.79247283935547,70.87237952947629,70.68259256676015,70.68259256676015,51800
2025-09-03,70.7425308227539,70.8024627509719,70.70257366359229,70.73253962770129,9500
2025-09-04,70.59269714355469,70.69258623625811,70.52277401655738,70.66262027055201,14300
2025-09-05,70.47283172607422,70.71256706748362,70.4628405307095,70.6925846767542,16100
2025-09-08,70.70256805419922,70.76249997766233,70.57271301301304,70.75251640445065,10000
2025-09-09,70.44285583496094,70.68259878957461,70.44285583496094,70.63265043543456,8000
2025-09-10,70.39292907714844,70.55275012423836,70.39292907714844,70.532775351246,11800
2025-09-11,70.57272338867188,70.5926981590802,70.41289474120775,70.43287713266545,12300
2025-09-12,70.50279235839844,70.54274951578589,70.43286923823253,70.48280996918045,10400
2025-09-15,70.88237762451172,70.90236001477348,70.55273677463299,70.58271036002563,24700
2025-09-16,70.99225616455078,71.07217048153763,70.94230781117182,71.0322133230442,11800
2025-09-17,70.88237762451172,71.0721722267538,70.852411660168,70.96229194346091,13300
2025-09-18,70.77250671386719,70.8024726821794,70.70258358078871,70.8024726821794,15800
2025-09-19,70.82244110107422,70.89236422035613,70.65262890011078,70.65262890011078,23500
2025-09-22,70.68260192871094,70.7425338595016,70.63265357235258,70.7325426640201,87700
2025-09-23,70.59269714355469,70.64264550043103,70.5327652121425,70.64264550043103,22000
2025-09-24,70.26304626464844,70.38291773143776,70.2430714973743,70.36294296416362,13700
2025-09-25,70.04329681396484,70.22310021254138,70.04329681396484,70.17315186030679,19900
2025-09-26,70.07327270507812,70.09324747617292,70.02332434576671,70.06328150900592,24500
2025-09-29,70.1431884765625,70.23308636863204,70.08325654851613,70.08325654851613,21000
2025-09-30,70.19312286376953,70.27303717463926,70.11321617394796,70.12319974702056,17300
2025-10-01,70.04823303222656,70.13817053595622,69.97828502877486,70.0882044090219,21800
2025-10-02,69.93832397460938,69.99828486053268,69.82840457813866,69.99828486053268,16700
2025-10-03,69.97827911376953,70.03823236201461,69.96828436447537,69.97827911376953,10600
2025-10-06,69.99827575683594,70.0182576337038,69.91833300184305,69.92832775215734,13600
2025-10-07,69.97827911376953,70.0282452364804,69.95829723894116,69.97827911376953,16300
2025-10-08,69.97827911376953,70.0682166098971,69.95829723894116,70.0682166098971,12700
2025-10-09,69.6185531616211,69.97828794400476,69.58857653371594,69.97828794400476,34300
2025-10-10,69.74845886230469,69.79841736527815,69.69849273557067,69.76844073874196,12200
2025-10-13,69.5486068725586,69.74846376979603,69.5486068725586,69.65852626009891,16200
2025-10-14,69.52861785888672,69.5885711100243,69.45866985797277,69.46865698398882,10900
2025-10-15,69.50862121582031,69.55858733580675,69.47864459333226,69.5186159645695,9000
2025-10-16,69.51862335205078,69.56858947734693,69.46865722675463,69.52861810186208,19300
2025-10-17,69.7184829711914,69.72847772248868,69.5086389365174,69.5785869480754,35200
2025-10-20,69.5785903930664,69.61856177647311,69.55860851324398,69.5785903930664,48800
2025-10-21,69.66851806640625,69.66851806640625,69.57858056051028,69.57858056051028,5600
2025-10-22,69.79843139648438,69.84839753326283,69.628558729457,69.628558729457,126500
2025-10-23,69.81840515136719,69.82839227746035,69.73846240005965,69.81840515136719,7400
2025-10-24,69.74845886230469,69.75844598864305,69.56859147932698,69.66851610903447,43700
2025-10-27,69.75845336914062,69.78842999884837,69.70849486088152,69.78842999884837,91900
2025-10-28,70.03823852539062,70.05822802573803,69.7384646340251,69.7384646340251,39000
2025-10-29,69.98828125,70.29804989697418,69.98828125,70.1181825094948,29400
2025-10-30,69.8283920288086,69.93831140552496,69.73846215172813,69.76843877742161,30000
2025-10-31,69.62855529785156,69.71848519110611,69.59857866676671,69.59857866676671,12200
2025-11-03,69.5235824584961,69.5235824584961,69.4136236350785,69.44361101846579,14700
2025-11-04,69.29367065429688,69.36364376191956,69.2536849318701,69.35364542468868,15400
2025-11-05,69.24369049072266,69.24369049072266,69.05376783163011,69.0837552185133,11500
2025-11-06,69.22370147705078,69.23369981484934,69.08375525385955,69.22370147705078,10600
2025-11-07,69.62355041503906,69.62355041503906,69.3536486826037,69.45361680661507,22400
2025-11-10,69.68352508544922,69.68352508544922,69.61355197464275,69.6635360365747,5700
2025-11-11,69.70352172851562,69.74349982624615,69.69352339083446,69.69352339083446,15500
2025-11-12,69.75349426269531,69.79347998468657,69.69351949295675,69.69351949295675,18500
2025-11-13,69.60354614257812,69.77348735895053,69.5735587592466,69.71350496579122,33700
2025-11-14,69.62355041503906,69.66353613934419,69.59356302843449,69.65353780164364,27700
2025-11-17,69.51358795166016,69.59355939609642,69.47360222944202,69.59355939609642,4900
2025-11-18,69.84346771240234,69.8834534364939,69.66353576723891,69.673526478389,14100
2025-11-19,69.45361328125,69.67352331402024,69.45361328125,69.67352331402024,12300
2025-11-20,69.28367614746094,69.53358120657195,69.2436904228235,69.48360477064806,55300
2025-11-21,69.31366729736328,69.32366563568974,69.1637303549543,69.2536925203997,13700
2025-11-24,69.23369598388672,69.28367241711982,69.21369930939608,69.24368669463529,8700
2025-11-25,69.2636947631836,69.30368049224587,69.17372496616895,69.17372496616895,14700
2025-11-26,69.5435791015625,69.57356648822534,69.29367404404266,69.29367404404266,11500
2025-11-28,69.88346099853516,70.05339462443985,69.8034895416984,69.8034895416984,20700
2025-12-01,69.79047393798828,69.96043219115087,69.78048222629582,69.95043285219758,28700
2025-12-02,69.90044403076172,69.91044336975021,69.78048247194327,69.78048247194327,9900
2025-12-03,70.02041625976562,70.06040599019659,69.92044574731881,69.97042718991162,8200
2025-12-04,70.01041412353516,70.1103846319883,69.99042307274888,70.01041412353516,24200
2025-12-05,70.65023803710938,70.66023737662928,70.32032847830398,70.32032847830398,40200
2025-12-08,70.52027130126953,70.80019176659084,70.50027262388336,70.80019176659084,20900
2025-12-09,70.55026245117188,70.66023229620025,70.50027338442781,70.60025151791594,31000
2025-12-10,70.83019256591797,70.86018295914452,70.4802919328385,70.49029127300126,20800
2025-12-11,70.94015502929688,71.01013514861624,70.91016463919729,70.97014541939647,24200
2025-12-12,70.95015716552734,71.02013728760558,70.8401873126528,71.02013728760558,19400
2025-12-15,70.96015167236328,71.01013311200879,70.87017287738418,70.94015299469649,19700
2025-12-16,71.0101318359375,71.15009206804699,71.0001324972838,71.12010167934646,30800
2025-12-17,70.89017486572266,70.99014537694318,70.82018711788109,70.89017486572266,17600
2025-12-18,70.91017150878906,71.03014070807069,70.90017216870017,70.90017216870017,12200
2025-12-19,70.79019165039062,71.03013001282555,70.79019165039062,71.00013199707578,15500
2025-12-22,71.05012512207031,71.15009563183293,71.04012578291575,71.080115512273,117600
2025-12-23,71.35004425048828,71.37003530152853,71.22007572331324,71.26006545265471,55900
2025-12-24,71.45001983642578,71.50000128120784,71.43002115670373,71.4600191762868,19100
2025-12-26,71.49000549316406,71.60996705561158,71.46001510255219,71.5599856136788,14600
2025-12-29,71.35004425048828,71.49999620144257,71.35004425048828,71.42002437002061,22800
2025-12-30,71.3200454711914,71.41002426806381,71.28006336953801,71.34004414927901,26500
2025-12-31,71.16008758544922,71.25005874671938,71.16008758544922,71.25005874671938,11600
2026-01-02,71.12710571289062,71.1770997019103,71.08711204727724,71.09711237068353,19900
2026-01-05,71.01712036132812,71.07710704179081,70.84715301467637,70.8571533374239,79800
2026-01-06,70.8171615600586,71.01712225226595,70.8071612370448,70.9971292342498,296300
2026-01-07,70.5372085571289,70.87714323547125,70.5372085571289,70.87714323547125,90300
2026-01-08,70.52720642089844,70.5571997590383,70.44721910051832,70.50720577679806,26500
2026-01-09,70.18727111816406,70.41723278017223,70.18727111816406,70.34724577486739,299000
2026-01-12,70.35724639892578,70.42723340453004,70.30725241148923,70.32724542965694,30800
2026-01-13,70.33724212646484,70.39723643389796,70.2672551244688,70.39723643389796,25300
2026-01-14,70.34724426269531,70.42723158932758,70.34724426269531,70.38723792601145,29200
2026-01-15,70.23725891113281,70.30724591026546,70.18726492831915,70.2572519274518,17700
2026-01-16,70.18727111816406,70.27725876956255,70.12728443590605,70.2272647823399,16000
2026-01-20,70.65718841552734,70.69718208042673,70.56720839051243,70.60720205541182,86500
2026-01-21,70.6471939086914,70.8671476179803,70.60720024481758,70.79716061320396,58400
2026-01-22,70.86714935302734,70.88714999945964,70.70718232162699,70.7971623465375,29000
2026-01-23,71.34706115722656,71.35706147980552,70.95713248476952,70.99712614707423,53700
2026-01-26,71.26707458496094,71.44704225322644,71.22708092223402,71.36705492777261,51100
2026-01-27,71.94695281982422,72.05693348719228,71.57701715431241,71.57701715431241,99100
2026-01-28,72.03694152832031,72.18690823328892,71.80697986734938,72.09692821030775,77100
2026-01-29,72.43685913085938,72.45685977581874,71.96695076646913,72.32687846761605,65100
2026-01-30,71.77698516845703,72.28689483973798,71.74699182803073,72.19690719044779,148700
2026-02-02,71.45401000976562,71.63399522908514,71.33401732063425,71.50400887075915,32900
2026-02-03,71.65399932861328,71.67399429617721,71.49400907308078,71.49400907308078,33600
2026-02-04,71.51399993896484,71.58399376455701,71.42401114695556,71.58399376455701,167500
2026-02-05,71.37401580810547,71.57400362591464,71.36402213878141,71.5140034661943,50500
2026-02-06,71.56400299072266,71.72399324645197,71.56400299072266,71.60400055465499,85600
2026-02-09,72.06395721435547,72.07395851198856,71.92396956251169,71.95396582665609,162500
2026-02-10,72.06395721435547,72.23394113034365,72.06395721435547,72.18394989968795,23900
2026-02-11,71.97396850585938,72.09395356257691,71.75398573020405,71.98396217474925,46900
2026-02-12,71.78398132324219,72.03396036073971,71.66398863889164,71.97396783294185,40300
2026-02-13,71.76398468017578,71.85398110809162,71.67399588101539,71.77398597855652,17500
2026-02-17,71.65399932861328,71.6639929980176,71.3740163814314,71.44401021103806,24100
2026-02-18,71.38401794433594,71.55400186990319,71.35402167850117,71.48400804003695,250700
2026-02-19,71.41400909423828,71.48400291909033,71.3040177082201,71.35401656686645,81600
2026-02-20,71.47401428222656,71.50401054802425,71.30402272811418,71.3840178560782,92500
2026-02-23,71.38401794433594,71.52400560406842,71.37401664613925,71.46401307239887,88300
2026-02-24,71.29402923583984,71.36402306579348,71.22403540588621,71.22403540588621,264400
2026-02-25,71.3940200805664,71.44401131462607,71.29402998369169,71.34402121775136,90500
2026-02-26,71.40402221679688,71.41401588647285,71.24403195691556,71.38401961993397,64500
2026-02-27,71.61399841308594,71.7039872060449,71.48400442936088,71.48400442936088,76500
2026-03-02,71.43000030517578,71.62000274658203,71.23999786376953,71.62000274658203,37500
2026-03-03,71.44999694824219,71.54000091552734,71.05000305175781,71.2300033569336,53200
2026-03-04,71.5999984741211,71.68000030517578,71.37000274658203,71.37000274658203,43200
2026-03-05,71.5199966430664,71.63999938964844,71.23999786376953,71.5999984741211,119200
2026-03-06,71.94000244140625,71.98999786376953,71.48999786376953,71.56999969482422,97700
2026-03-09,71.94000244140625,72.08999633789062,71.93000030517578,72.08999633789062,85900
2026-03-10,71.95999908447266,72.13999938964844,71.94999694824219,72.0199966430664,50200
2026-03-11,71.91999816894531,71.9800033569336,71.83999633789062,71.91000366210938,21000
2026-03-12,71.69000244140625,71.83899688720703,71.69000244140625,71.83999633789062,48184
