date,close,high,low,open,volume
2025-02-19,57.22627639770508,57.23582842937448,57.216720721613065,57.22627639770508,478400
2025-02-20,57.245384216308594,57.245384216308594,57.23583218401259,57.245384216308594,542200
2025-02-21,57.28360366821289,57.28360366821289,57.25494392488382,57.25494392488382,548200
2025-02-24,57.28837203979492,57.29314987770125,57.2644864946858,57.2644864946858,635700
2025-02-25,57.312259674072266,57.32181170581061,57.30270399791129,57.30270399791129,1085000
2025-02-26,57.331363677978516,57.331363677978516,57.302703938370634,57.302703938370634,826800
2025-02-27,57.331363677978516,57.34091935412957,57.312259614521686,57.34091935412957,605100
2025-02-28,57.362998962402344,57.38217152649024,57.34382639831445,57.37258341604994,889300
2025-03-03,57.38217544555664,57.38217544555664,57.34383031476197,57.34383031476197,1105700
2025-03-04,57.401344299316406,57.42051686347402,57.38217173515879,57.401344299316406,1338700
2025-03-05,57.39175033569336,57.41092289789564,57.39175033569336,57.40133844519067,880600
2025-03-06,57.401344299316406,57.40613469776128,57.38217173515879,57.401344299316406,657000
2025-03-07,57.41092300415039,57.439680019110874,57.40133855142768,57.42051111366544,783300
2025-03-10,57.43009948730469,57.43968394068175,57.420515033927614,57.43968394068175,1938100
2025-03-11,57.43009948730469,57.45885650422849,57.420515033927614,57.44927205085142,1620900
2025-03-12,57.41092300415039,57.43009556638816,57.40133855142768,57.40133855142768,1291200
2025-03-13,57.43009948730469,57.43009948730469,57.40134247038088,57.420515033927614,564200
2025-03-14,57.43009948730469,57.44927205085142,57.420515033927614,57.420515033927614,867900
2025-03-17,57.42051315307617,57.439682059202426,57.41571909814838,57.439682059202426,481200
2025-03-18,57.44447326660156,57.44926732129172,57.42051030673536,57.42051030673536,811200
2025-03-19,57.478031158447266,57.478031158447266,57.43010157623337,57.439686029959056,779300
2025-03-20,57.49720001220703,57.50678812210669,57.4780274492002,57.49720001220703,575200
2025-03-21,57.50679016113281,57.516374614579824,57.487617597446174,57.487617597446174,956200
2025-03-24,57.48762130737305,57.50679387229698,57.47803319651466,57.50679387229698,1038700
2025-03-25,57.50679016113281,57.50679016113281,57.47802948720654,57.487617597446174,349600
2025-03-26,57.50200653076172,57.506800586750664,57.48762801958816,57.48762801958816,788500
2025-03-27,57.50679016113281,57.516374614579824,57.497202050893186,57.497202050893186,731600
2025-03-28,57.54513168334961,57.55471979359784,57.52595911964577,57.52595911964577,800600
2025-03-31,57.57592010498047,57.58554013439744,57.5470563463635,57.55667637578047,1337000
2025-04-01,57.57592010498047,57.59516383418047,57.5663000755635,57.5663000755635,1276900
2025-04-02,57.58553695678711,57.604780684925224,57.57591692790098,57.604780684925224,657400
2025-04-03,57.63365936279297,57.643279393556995,57.60479192976775,57.60479192976775,2436400
2025-04-04,57.624027252197266,57.69137846881614,57.5566760355784,57.5566760355784,3850900
2025-04-07,57.56631088256836,57.66252587626487,57.537443448166016,57.60479467782692,3904600
2025-04-08,57.57592010498047,57.61440756338046,57.55667637578047,57.55667637578047,2562900
2025-04-09,57.54705810546875,57.56630183525699,57.47008318631578,57.51819067560331,2585600
2025-04-10,57.56631088256836,57.57593091379131,57.52782341694306,57.57593091379131,1027300
2025-04-11,57.57592010498047,57.57592010498047,57.49894518818048,57.5663000755635,2283900
2025-04-14,57.59516525268555,57.59516525268555,57.5316605777249,57.5759215230116,1221100
2025-04-15,57.58553695678711,57.604780684925224,57.57591692790098,57.57591692790098,843800
2025-04-16,57.614410400390625,57.633654130538204,57.59516667024304,57.604786700133715,1137300
2025-04-17,57.65289306640625,57.68176049624799,57.643273036703114,57.643273036703114,437300
2025-04-21,57.66733169555664,57.672139875481854,57.643276114465145,57.66251984526507,1006700
2025-04-22,57.66252517700195,57.68176890958124,57.652901475528964,57.652901475528964,948500
2025-04-23,57.64327621459961,57.70100740709967,57.64327621459961,57.70100740709967,586700
2025-04-24,57.701011657714844,57.701011657714844,57.672144224155076,57.672144224155076,1214400
2025-04-25,57.72024917602539,57.73948923583841,57.70100544584613,57.71062547575264,1590700
2025-04-28,57.76835632324219,57.76835632324219,57.720248833262836,57.7394888929616,840900
2025-04-29,57.77797317504883,57.78759687473508,57.75872944604234,57.75872944604234,558100
2025-04-30,57.80984115600586,57.80984115600586,57.78087465029405,57.790528924387466,701500
2025-05-01,57.77122116088867,57.82915417309918,57.76156320323252,57.82915417309918,2259400
2025-05-02,57.77122116088867,57.790529709337775,57.751908929007975,57.780875435113224,695400
2025-05-05,57.77122116088867,57.780875435113224,57.76156320323252,57.77122116088867,565800
2025-05-06,57.80018997192383,57.80018997192383,57.771223464663464,57.79053201388254,544100
2025-05-07,57.80984115600586,57.81949911353083,57.790528924387466,57.80984115600586,547200
2025-05-08,57.78087615966797,57.80984266613645,57.78087615966797,57.80018839179084,513500
2025-05-09,57.80984115600586,57.829153387624245,57.790528924387466,57.81949911353083,2017600
2025-05-12,57.79053497314453,57.80019293168037,57.780880698040626,57.79053497314453,694900
2025-05-13,57.79053497314453,57.80984720678427,57.79053497314453,57.79053497314453,771000
2025-05-14,57.79053497314453,57.80984720678427,57.79053497314453,57.80019293168037,888100
2025-05-15,57.83881378173828,57.83881378173828,57.7808770844424,57.78570606340832,637300
2025-05-16,57.84846878051758,57.86778101319133,57.83881450589657,57.85812305513858,1105400
2025-05-19,57.8677864074707,57.8677864074707,57.838819897475766,57.838819897475766,647200
2025-05-20,57.8870964050293,57.8870964050293,57.85812621272175,57.85812621272175,669100
2025-05-21,57.8677864074707,57.89675291746564,57.85812844851766,57.89675291746564,534600
2025-05-22,57.89674377441406,57.89674377441406,57.85811931156566,57.87743154298986,835900
2025-05-23,57.90640640258789,57.92571863556982,57.90640640258789,57.91606067736295,457300
2025-05-27,57.935367584228516,57.935367584228516,57.906401079134476,57.906401079134476,423300
2025-05-28,57.91604995727539,57.95467441608998,57.91604995727539,57.95467441608998,493300
2025-05-29,57.94502258300781,57.94502258300781,57.916056077551396,57.916056077551396,494900
2025-05-30,57.962467193603516,58.00123896255917,57.952776100104295,57.952776100104295,568500
2025-06-02,57.98186111450195,57.99155590682428,57.97217001965953,57.99155590682428,548400
2025-06-03,57.97700881958008,58.00124210085841,57.97216512130809,58.00124210085841,1182800
2025-06-04,58.01093673706055,58.020631529155686,57.99155454782991,57.99155454782991,795200
2025-06-05,58.001243591308594,58.06909234365592,58.001243591308594,58.06909234365592,497100
2025-06-06,57.99155807495117,58.001249170155916,57.98186328226638,58.001249170155916,639200
2025-06-09,58.00608825683594,58.0109319550044,57.99154976737151,57.99154976737151,764500
2025-06-10,58.0206298828125,58.03032097715283,58.01093509099245,58.03032097715283,452100
2025-06-11,58.03032302856445,58.04970891541014,58.03032302856445,58.03032302856445,554600
2025-06-12,58.05455780029297,58.06909629143011,58.04971040408727,58.04971040408727,1363300
2025-06-13,58.05940246582031,58.06909356029596,58.049707673864894,58.05940246582031,929700
2025-06-16,58.073944091796875,58.07878779055634,58.059405600558556,58.059405600558556,503300
2025-06-17,58.069087982177734,58.0884738667466,58.069087982177734,58.0884738667466,461400
2025-06-18,58.098167419433594,58.107862210868085,58.08847632547867,58.08847632547867,692700
2025-06-20,58.10786437988281,58.11755547419948,58.09816958808644,58.09816958808644,1407800
2025-06-23,58.14663314819336,58.15632424200937,58.12724726308181,58.12724726308181,1370900
2025-06-24,58.175716400146484,58.175716400146484,58.14663941808358,58.14663941808358,709400
2025-06-25,58.16602325439453,58.17571804700988,58.15633215925919,58.16602325439453,946800
2025-06-26,58.19509506225586,58.20478615591368,58.180556573029406,58.18540027111859,2028200
2025-06-27,58.22418212890625,58.22418212890625,58.19510514541533,58.19510514541533,681500
2025-06-30,58.23876953125,58.23876953125,58.229043625890725,58.229043625890725,921800
2025-07-01,58.229034423828125,58.24848994223338,58.224169616536635,58.229034423828125,1022900
2025-07-02,58.229034423828125,58.25821584605565,58.229034423828125,58.25821584605565,600600
2025-07-03,58.243629455566406,58.24849426321878,58.22903874337028,58.24849426321878,740500
2025-07-07,58.229034423828125,58.26794546063863,58.229034423828125,58.26794546063863,803600
2025-07-08,58.24849319458008,58.24849319458008,58.23876357945384,58.24849319458008,564600
2025-07-09,58.24849319458008,58.26794871407164,58.24849319458008,58.2582190989454,662800
2025-07-10,58.25822448730469,58.26795410333083,58.25822448730469,58.26795410333083,435300
2025-07-11,58.2679557800293,58.2874075911188,58.2679557800293,58.2679557800293,787400
2025-07-14,58.2728157043457,58.27768051240083,58.25822499094161,58.27768051240083,1784000
2025-07-15,58.277679443359375,58.30686086963225,58.26795353818883,58.30686086963225,515200
2025-07-16,58.29713439941406,58.30686030449034,58.2776788785003,58.29713439941406,769400
2025-07-17,58.31172561645508,58.326316329576215,58.297134903333934,58.30686080849429,604800
2025-07-18,58.340904235839844,58.34576904356658,58.33604313887415,58.33604313887415,472200
2025-07-21,58.355499267578125,58.374951077165825,58.345769652023186,58.36522517237198,503300
2025-07-22,58.365230560302734,58.37495646599443,58.355504654611046,58.355504654611046,322600
2025-07-23,58.365230560302734,58.37495646599443,58.355504654611046,58.365230560302734,432900
2025-07-24,58.36035919189453,58.36522399957424,58.34674069900014,58.36522399957424,397300
2025-07-25,58.384681701660156,58.39440760662208,58.3700909888367,58.39440760662208,408600
2025-07-28,58.384681701660156,58.404137222345156,58.37495208593709,58.404137222345156,491700
2025-07-29,58.399261474609375,58.40412628155959,58.38467076451917,58.38467076451917,428700
2025-07-30,58.38954544067383,58.41386205801408,58.38468063290134,58.38468063290134,457500
2025-07-31,58.387596130371094,58.40224002804731,58.38271358971659,58.40224002804731,816700
2025-08-01,58.49010467529297,58.49010467529297,58.4510518002761,58.46081688117389,999500
2025-08-04,58.49498748779297,58.50963138492062,58.48034359066533,58.49986630397741,1021300
2025-08-05,58.5096321105957,58.5096321105957,58.49010567275427,58.49010567275427,558300
2025-08-06,58.5096321105957,58.5096321105957,58.49986702953138,58.49986702953138,1021500
2025-08-07,58.4998664855957,58.51939292325558,58.4998664855957,58.51939292325558,493400
2025-08-08,58.51939010620117,58.529155186704614,58.51939010620117,58.529155186704614,568200
2025-08-11,58.52915954589844,58.52915954589844,58.5193944646677,58.5193944646677,749600
2025-08-12,58.543800354003906,58.54868289436161,58.52915645721785,58.52915645721785,315200
2025-08-13,58.577972412109375,58.577972412109375,58.55844597439088,58.568211055393725,500900
2025-08-14,58.563331604003906,58.56821414476287,58.558449063244936,58.558449063244936,398400
2025-08-15,58.568206787109375,58.6072559354134,58.568206787109375,58.587729499117934,683400
2025-08-18,58.57308578491211,58.58772968110747,58.56820696903827,58.56820696903827,525400
2025-08-19,58.58773422241211,58.59749930349055,58.57797286562088,58.57797286562088,382000
2025-08-20,58.607261657714844,58.607261657714844,58.58773521951285,58.607261657714844,506200
2025-08-21,58.58773422241211,58.60726066028178,58.58773422241211,58.58773422241211,435900
2025-08-22,58.63655471801758,58.64631607523144,58.607263197801224,58.607263197801224,615600
2025-08-25,58.64630889892578,58.64630889892578,58.62678246260004,58.63654754290637,736600
2025-08-26,58.64630889892578,58.66583533525152,58.64630889892578,58.66583533525152,1036900
2025-08-27,58.66584014892578,58.67560150574614,58.65607879210543,58.66584014892578,448300
2025-08-28,58.67559814453125,58.67559814453125,58.6560754320089,58.66583678827007,573800
2025-08-29,58.704994201660156,58.704994201660156,58.69519698234572,58.69519698234572,592100
2025-09-02,58.69519805908203,58.734390675028735,58.67069940339155,58.68539710161782,696500
2025-09-03,58.719696044921875,58.72459652391003,58.69520112592158,58.71479556593372,612300
2025-09-04,58.74419021606445,58.753987435322394,58.72459203957863,58.74419021606445,609500
2025-09-05,58.79318618774414,58.80298340740192,58.78338896808636,58.80298340740192,601800
2025-09-08,58.807884216308594,58.81278469515004,58.79318651775437,58.802983737467144,359000
2025-09-09,58.798091888427734,58.81278958820476,58.79319140917858,58.81278958820476,605500
2025-09-10,58.80690383911133,58.81278366602415,58.79808596772712,58.80298270851276,706400
2025-09-11,58.81768035888672,58.82257709935717,58.8029789235659,58.80787940200617,639200
2025-09-12,58.83238220214844,58.84217942174956,58.82258124457722,58.83238220214844,685700
2025-09-15,58.84217834472656,58.85197930211839,58.832381125304764,58.832381125304764,776500
2025-09-16,58.856876373291016,58.86177685201444,58.84217867509078,58.85197963253763,465000
2025-09-17,58.85198211669922,58.871580294450126,58.84218115883867,58.85198211669922,543400
2025-09-18,58.85198211669922,58.86177933658957,58.84218115883867,58.86177933658957,443600
2025-09-19,58.871578216552734,58.891172655641846,58.871578216552734,58.891172655641846,607700
2025-09-22,58.8764762878418,58.891173986475806,58.8715795469439,58.8715795469439,575700
2025-09-23,58.881378173828125,58.881378173828125,58.871580953828044,58.871580953828044,717100
2025-09-24,58.871578216552734,58.891172655641846,58.871578216552734,58.881375436097294,512800
2025-09-25,58.856876373291016,58.871577809461286,58.85197963253763,58.871577809461286,438500
2025-09-26,58.881378173828125,58.89117539382821,58.871580953828044,58.89117539382821,490700
2025-09-29,58.90097427368164,58.90097427368164,58.88137609640268,58.88137609640268,617600
2025-09-30,58.91375732421875,58.92358938380742,58.90392526463008,58.91375732421875,881100
2025-10-01,58.93342971801758,58.94523119143996,58.93342971801758,58.93342971801758,851600
2025-10-02,58.94325637817383,58.953092188879026,58.9334243187313,58.9334243187313,815500
2025-10-03,58.97276306152344,58.97276306152344,58.96292725031747,58.96784515592046,557800
2025-10-06,58.96292495727539,58.972760768098844,58.96292495727539,58.96292495727539,489200
2025-10-07,58.96292495727539,58.972760768098844,58.95309289771464,58.972760768098844,726500
2025-10-08,58.97276306152344,58.98259512146655,58.96292725031747,58.96292725031747,547200
2025-10-09,58.96784210205078,58.982592066833,58.96292419670249,58.96292419670249,579100
2025-10-10,59.011112213134766,59.021930855207195,58.992430924119276,58.992430924119276,727400
2025-10-13,59.02192687988281,59.041594749704345,58.844919802751626,59.00225901006128,423200
2025-10-14,59.02192687988281,59.05142680898381,59.01209106934075,59.02192687988281,709800
2025-10-15,59.031761169433594,59.041596980347265,59.031761169433594,59.031761169433594,424500
2025-10-16,59.06617736816406,59.07109527348461,59.031759533445545,59.031759533445545,674600
2025-10-17,59.07109832763672,59.090766198673144,59.07109832763672,59.090766198673144,597100
2025-10-20,59.07109832763672,59.090766198673144,59.06126626774993,59.090766198673144,346500
2025-10-21,59.080936431884766,59.100600552421575,59.080936431884766,59.09076849215317,546500
2025-10-22,59.10059356689453,59.10059356689453,59.080929448681964,59.080929448681964,469700
2025-10-23,59.09076690673828,59.100598966742886,59.08093484673367,59.09076690673828,488900
2025-10-24,59.115352630615234,59.12026678498169,59.1104347249859,59.1104347249859,429700
2025-10-27,59.120262145996094,59.120262145996094,59.11043008677179,59.11043008677179,575400
2025-10-28,59.130096435546875,59.130096435546875,59.1104285663416,59.1104285663416,498100
2025-10-29,59.11043167114258,59.13993160086875,59.10059586039206,59.120263730630406,508300
2025-10-30,59.08584213256836,59.10059209649207,59.08092797876875,59.10059209649207,659700
2025-10-31,59.120384216308594,59.120384216308594,59.10064736519022,59.110517672959126,575700
2025-11-03,59.120384216308594,59.1213704942016,59.10064736519022,59.110517672959126,799800
2025-11-04,59.1302490234375,59.14011933091658,59.11051593731798,59.1302490234375,840900
2025-11-05,59.1302490234375,59.14011933091658,59.120382480377735,59.14011933091658,1000200
2025-11-06,59.149986267089844,59.15985657463453,59.12038287329449,59.12038287329449,998300
2025-11-07,59.164794921875,59.169726311494166,59.149989459758835,59.15985976783628,559000
2025-11-10,59.16972732543945,59.179597633686036,59.15986078161249,59.15986078161249,687700
2025-11-11,59.18946075439453,59.18946075439453,59.169723903462426,59.169723903462426,344400
2025-11-12,59.18452835083008,59.199333813031714,59.17959696118245,59.199333813031714,875500
2025-11-13,59.16972732543945,59.189464177513,59.16972732543945,59.16972732543945,496600
2025-11-14,59.18946075439453,59.199331062070286,59.18946075439453,59.18946075439453,859900
2025-11-17,59.209197998046875,59.209197998046875,59.18946114698386,59.18946114698386,677200
2025-11-18,59.209197998046875,59.21906454136867,59.209197998046875,59.209197998046875,1436200
2025-11-19,59.2239990234375,59.238800720462,59.209197326413,59.209197326413,483500
2025-11-20,59.24867630004883,59.24867630004883,59.228939447453506,59.228939447453506,968700
2025-11-21,59.26347351074219,59.26840866462224,59.25853835686213,59.25853835686213,1111300
2025-11-24,59.268409729003906,59.278276272521765,59.258539421066544,59.258539421066544,807000
2025-11-25,59.27827835083008,59.288148659113496,59.2684118069663,59.2684118069663,504100
2025-11-26,59.288150787353516,59.29801733157147,59.288150787353516,59.288150787353516,645600
2025-11-28,59.317848205566406,59.322799843023944,59.307948707644066,59.322799843023944,234200
2025-12-01,59.307952880859375,59.317852379478296,59.29804960524747,59.29804960524747,1106300
2025-12-02,59.317848205566406,59.327747703488754,59.307948707644066,59.317848205566406,713300
2025-12-03,59.33765411376953,59.33765411376953,59.327750838331184,59.327750838331184,893200
2025-12-04,59.3277473449707,59.33765061982592,59.31784784710818,59.31784784710818,772000
2025-12-05,59.34260559082031,59.34755345153317,59.327750677703015,59.327750677703015,613500
2025-12-08,59.33765411376953,59.34755361221496,59.327750838331184,59.34755361221496,1082000
2025-12-09,59.34754943847656,59.34754943847656,59.33764994072734,59.33764994072734,738800
2025-12-10,59.36735534667969,59.37725862194465,59.33765307487052,59.33765307487052,589600
2025-12-11,59.38715744018555,59.38715744018555,59.3772579420268,59.3772579420268,835200
2025-12-12,59.39706039428711,59.406959892392344,59.38715711918908,59.40200825484333,2142300
2025-12-15,59.406959533691406,59.41685903173687,59.39706003564594,59.406959533691406,848600
2025-12-16,59.41686248779297,59.41686248779297,59.40696298917169,59.40696298917169,647000
2025-12-17,59.41686248779297,59.42676576340724,59.41686248779297,59.42676576340724,772100
2025-12-18,59.44656753540039,59.45646703385477,59.43666425995309,59.45646703385477,1202700
2025-12-19,59.45646286010742,59.466366134859534,59.44656336234797,59.45646286010742,972600
2025-12-22,59.45646286010742,59.45646286010742,59.44656336234797,59.45646286010742,1007200
2025-12-23,59.45646286010742,59.45646286010742,59.43666008759586,59.43666008759586,2212800
2025-12-24,59.46636962890625,59.47626912724736,59.45646635357225,59.45646635357225,706200
2025-12-26,59.5059700012207,59.5059700012207,59.49607050311217,59.5059700012207,856800
2025-12-29,59.51093673706055,59.515904907568654,59.505972356156185,59.505972356156185,551400
2025-12-30,59.5208740234375,59.52583840442071,59.50597330128026,59.50597330128026,666800
2025-12-31,59.53577423095703,59.53577423095703,59.51590533838452,59.53577423095703,732600
2026-01-02,59.55564498901367,59.55564498901367,59.5457086476143,59.5457086476143,2323900
2026-01-05,59.565574645996094,59.575510986912576,59.555642094683314,59.575510986912576,1730900
2026-01-06,59.55564498901367,59.565577540809166,59.55564498901367,59.565577540809166,1565600
2026-01-07,59.57551193237305,59.58544448384345,59.565575591298874,59.57551193237305,735100
2026-01-08,59.565574645996094,59.575510986912576,59.565574645996094,59.565574645996094,416500
2026-01-09,59.585445404052734,59.595381745280356,59.57551285242893,59.57551285242893,759200
2026-01-12,59.585445404052734,59.585445404052734,59.57551285242893,59.585445404052734,475400
2026-01-13,59.59537887573242,59.60531142687796,59.59537887573242,59.60531142687796,1268700
2026-01-14,59.620216369628906,59.62518454035526,59.60531564705377,59.60531564705377,792500
2026-01-15,59.605316162109375,59.625185055582556,59.605316162109375,59.61524871404399,760500
2026-01-16,59.61524963378906,59.63511852756878,59.61524963378906,59.62518597548092,756500
2026-01-20,59.630149841308594,59.635114222192115,59.61822774798068,59.62518167082134,1010500
2026-01-21,59.64505386352539,59.65498641544576,59.63511752200108,59.65498641544576,699100
2026-01-22,59.65498352050781,59.65498352050781,59.645050969069445,59.65498352050781,550600
2026-01-23,59.684791564941406,59.684791564941406,59.664922671525176,59.664922671525176,702300
2026-01-26,59.689754486083984,59.6947226567175,59.684790105054304,59.6947226567175,502900
2026-01-27,59.704654693603516,59.704654693603516,59.684789590448396,59.684789590448396,1178300
2026-01-28,59.704654693603516,59.71459103478488,59.69472214202595,59.704654693603516,865000
2026-01-29,59.72452163696289,59.72452163696289,59.70465274485248,59.71458908570953,523800
2026-01-30,59.739479064941406,59.74944560118161,59.739479064941406,59.739479064941406,747800
2026-02-02,59.75941467285156,59.76938120888044,59.73947779822378,59.73947779822378,1333400
2026-02-03,59.749446868896484,59.75941720791834,59.749446868896484,59.75941720791834,968600
2026-02-04,59.749446868896484,59.75941720791834,59.749446868896484,59.75941720791834,547400
2026-02-05,59.79928970336914,59.79928970336914,59.75941595325924,59.769382489501666,1000100
2026-02-06,59.79928970336914,59.809256239611564,59.79928970336914,59.79928970336914,1556000
2026-02-09,59.79928970336914,59.809256239611564,59.792311987228416,59.79928970336914,1624800
2026-02-10,59.79928970336914,59.81922277585399,59.79928970336914,59.809256239611564,686600
2026-02-11,59.7893180847168,59.80925495934498,59.7893180847168,59.7893180847168,2163600
2026-02-12,59.79928970336914,59.81922277585399,59.79928970336914,59.81922277585399,1904300
2026-02-13,59.83915710449219,59.84912744288043,59.82919056867388,59.82919056867388,972600
2026-02-17,59.84912872314453,59.869065597777556,59.839158384543005,59.839158384543005,2009800
2026-02-18,59.83915710449219,59.85909397869874,59.83915710449219,59.85909397869874,782200
2026-02-19,59.84912872314453,59.84912872314453,59.839158384543005,59.839158384543005,849900
2026-02-20,59.874046325683594,59.87903149493117,59.85909462051086,59.85909462051086,691600
2026-02-23,59.879032135009766,59.88900247361149,59.86906559897807,59.86906559897807,539000
2026-02-24,59.88900375366211,59.88900375366211,59.86906687860256,59.87903341484728,585700
2026-02-25,59.88900375366211,59.898970289906835,59.87903341484728,59.87903341484728,570200
2026-02-26,59.88900375366211,59.898970289906835,59.88900375366211,59.88900375366211,1891400
2026-02-27,59.939998626708984,59.939998626708984,59.91999816894531,59.91999816894531,770900
2026-03-02,59.900001525878906,59.91999816894531,59.900001525878906,59.91999816894531,739200
2026-03-03,59.90999984741211,59.90999984741211,59.880001068115234,59.880001068115234,1347200
2026-03-04,59.90999984741211,59.93000030517578,59.90999984741211,59.93000030517578,988300
2026-03-05,59.90999984741211,59.90999984741211,59.88999938964844,59.90999984741211,807600
2026-03-06,59.91999816894531,59.939998626708984,59.90999984741211,59.91999816894531,1046100
2026-03-09,59.939998626708984,59.939998626708984,59.90999984741211,59.90999984741211,1108600
2026-03-10,59.93000030517578,59.939998626708984,59.91999816894531,59.93000030517578,981600
2026-03-11,59.90999984741211,59.93000030517578,59.90999984741211,59.93000030517578,910200
2026-03-12,59.869998931884766,59.90999984741211,59.86000061035156,59.90999984741211,791571
