date,close,high,low,open,volume
2025-03-05,17.701967239379883,17.742491368115342,17.296729722413147,17.346148196113898,113000
2025-03-06,17.14847183227539,17.484522720542223,17.079285217372313,17.375799819869464,128800
2025-03-07,17.227542877197266,17.32638170848485,16.911260125232122,17.089169644510992,99500
2025-03-10,16.901378631591797,17.17614945566251,16.75312130464333,17.089172251163426,160700
2025-03-11,17.059518814086914,17.189985554120682,16.84207487576199,17.04963474163659,134000
2025-03-12,17.178123474121094,17.332311607056592,17.069402450333993,17.31649859969542,164100
2025-03-13,16.921144485473633,17.158356553493185,16.851955982756568,17.10893619440957,345800
2025-03-14,17.5537109375,17.593245341683957,17.168241542034732,17.237428163252186,112400
2025-03-17,17.761272430419922,17.869995350988685,17.543828474476605,17.543828474476605,250800
2025-03-18,17.484525680541992,17.593246714426545,17.415339053926136,17.58336452650501,96400
2025-03-19,17.237428665161133,17.4351044622248,17.099053533503064,17.257194925231634,243900
2025-03-20,17.118820190429688,17.259170993295434,17.039749501439935,17.17812273587352,129300
2025-03-21,17.089170455932617,17.16824114767831,16.89149278397139,16.980447547834544,138300
2025-03-24,17.197891235351562,17.27300867422557,17.114867292973127,17.11882054472534,68600
2025-03-25,16.842073440551758,17.069401431955075,16.782769010903493,17.05951736034703,111800
2025-03-26,16.674049377441406,16.851957025569693,16.56532646592352,16.82230669347867,103300
2025-03-27,16.42695426940918,16.62067682281,16.37753390411721,16.525791229604764,132300
2025-03-28,16.090900421142578,16.387415018584814,16.021711922225144,16.303403240547254,154100
2025-03-31,16.071134567260742,16.238172190748035,15.814154333124183,15.91299317474503,362500
2025-04-01,16.268808364868164,16.32811279366496,16.021712233796457,16.18973767833297,160200
2025-04-02,16.407184600830078,16.509976688866036,16.219391000534774,16.219391000534774,63800
2025-04-03,16.031597137451172,16.397300259905986,15.912992044088615,16.031597137451172,143000
2025-04-04,14.98391056060791,15.882352564646734,14.96414335852693,15.656012398107555,743000
2025-04-07,14.776350021362305,15.221122916083484,13.93622365191053,14.331577126641125,405100
2025-04-08,14.26239013671875,15.171704047766198,14.035061187658382,15.171704047766198,280900
2025-04-09,15.191471099853516,15.310077138046744,13.974769717169846,14.35134476033557,726700
2025-04-10,14.964143753051758,15.211239912459236,14.586580851640239,15.01356223085562,144500
2025-04-11,15.211238861083984,15.211238861083984,14.833675985768975,14.974025848074819,66500
2025-04-14,15.428683280944824,15.547289319942957,15.295252076195055,15.547289319942957,159900
2025-04-15,15.438567161560059,15.598685170830667,15.329845196143767,15.46821843529232,55100
2025-04-16,15.161819458007812,15.403973564600355,15.033329350767428,15.359496183532645,81100
2025-04-17,15.408916473388672,15.566069078478979,15.319961706214482,15.319961706214482,57300
2025-04-21,15.151936531066895,15.705432346959356,14.87518909441919,15.705432346959356,78600
2025-04-22,15.468218803405762,15.557173569316493,15.218158182737639,15.250774867398441,114600
2025-04-23,15.606593132019043,15.912992779352875,15.468218945707468,15.853690229931505,75300
2025-04-24,15.764734268188477,15.843805903812626,15.52949881504319,15.675779502883692,108500
2025-04-25,15.932760238647461,15.932760238647461,15.695547223378036,15.725198496812844,53700
2025-04-28,16.021713256835938,16.031597328933202,15.764733980486055,15.893224089959494,62500
2025-04-29,16.24904441833496,16.308346970372867,16.061250804155097,16.100787095643128,60800
2025-04-30,16.446720123291016,16.46648826891856,16.040494722173865,16.08101885515209,204500
2025-05-01,16.565324783325195,16.694803668232794,16.5257884976276,16.59497699759839,61800
2025-05-02,16.950794219970703,17.024923813393773,16.80253691831843,16.832189132726434,81000
2025-05-05,16.98044776916504,17.10201827592582,16.842074528104963,16.93102740793357,110200
2025-05-06,16.990331649780273,17.049634197395154,16.80253804960682,16.960679433375834,75300
2025-05-07,16.733352661132812,16.9606806813788,16.64637357402395,16.9606806813788,91400
2025-05-08,16.703699111938477,17.0100978054796,16.664164708833486,17.0100978054796,82000
2025-05-09,16.75312042236328,16.845038716002414,16.723468204457504,16.733352277092763,47300
2025-05-12,17.000215530395508,17.20777538730628,16.92608593281653,17.20777538730628,308400
2025-05-13,16.931028366088867,17.049635354562543,16.802539190003667,17.029867208951245,125300
2025-05-14,16.98044776916504,17.15835729921029,16.950795552426158,17.019982172956194,134000
2025-05-15,17.049633026123047,17.079285240490446,16.886548674893163,16.911259796129595,143500
2025-05-16,17.365917205810547,17.385685350354372,17.100042636914,17.168241415954377,135800
2025-05-19,17.405452728271484,17.41533680010805,17.16824065977572,17.178122846418344,236200
2025-05-20,17.365917205810547,17.41533756717011,17.28585867116029,17.395569422626284,97600
2025-05-21,17.25719451904297,17.583363252649352,17.22754418703806,17.33626709824019,133900
2025-05-22,17.128704071044922,17.27202028236253,17.09806401444887,17.2374269741402,105000
2025-05-23,17.108938217163086,17.1880089158513,16.99033311172785,17.010099372504282,84500
2025-05-27,17.306615829467773,17.39557060074544,17.207776985248792,17.247313277014047,126600
2025-05-28,17.108938217163086,17.207777061821893,17.03975159146017,17.207777061821893,168600
2025-05-29,17.197891235351562,17.257193782022735,17.069402070031693,17.23742752326166,96600
2025-05-30,17.019981384277344,17.05951767143047,16.832189675881786,17.04963359964219,121600
2025-06-02,17.336267471313477,17.336267471313477,17.00120438497274,17.059519093749778,61000
2025-06-03,17.42521858215332,17.42521858215332,17.1880065191654,17.34614789449068,133000
2025-06-04,17.790924072265625,17.830460363986074,17.484525352208745,17.49440942513886,320500
2025-06-05,17.81068992614746,18.018249775387414,17.731619238075968,18.018249775387414,147600
2025-06-06,17.840341567993164,17.98761104170124,17.82551640201254,17.9194122618799,113300
2025-06-09,17.88976287841797,17.99848391003024,17.840342513872255,17.968833576496962,250800
2025-06-10,18.03801727294922,18.03801727294922,17.87987590246764,17.998480987731906,96200
2025-06-11,17.998483657836914,18.14674286420251,17.919412960865856,18.13685879143186,140200
2025-06-12,18.08743667602539,18.11708889146587,17.939179369210873,17.939179369210873,124800
2025-06-13,17.701967239379883,17.91941116293469,17.642664693900198,17.830458287312126,124700
2025-06-16,18.07755470275879,18.146741321075847,17.893714358207212,17.94906365286086,247200
2025-06-17,17.91941261291504,18.078543730680174,17.87987820779423,18.04790367124436,158300
2025-06-18,17.978715896606445,18.087436917619176,17.90952927818181,17.98859996855196,124100
2025-06-20,17.929296493530273,18.057787550483877,17.879878016359847,18.00836718811939,122200
2025-06-23,18.10720443725586,18.117088508860615,17.85022423111389,17.949063061967554,101500
2025-06-24,18.542095184326172,18.571747400775497,18.24557867541495,18.304883108313597,116500
2025-06-25,18.285114288330078,18.630061418392675,18.270289123250247,18.58162890109029,143300
2025-06-26,18.206045150756836,18.29499991920436,17.888774525769662,18.29499991920436,135600
2025-06-27,18.381914138793945,18.47233288982101,18.198095528054722,18.302424856162876,150800
2025-06-30,18.521020889282227,18.54089368478467,18.260694090826927,18.45146800019776,216400
2025-07-01,18.3421688079834,18.431594489098405,18.252745022042408,18.431594489098405,223100
2025-07-02,18.560766220092773,18.58063901531663,18.292489170092885,18.3322347605406,188200
2025-07-03,18.67999839782715,18.709807589381107,18.530956230405323,18.57070181914393,106900
2025-07-07,18.29248809814453,18.501148645419303,18.17325512413662,18.501148645419303,193900
2025-07-08,18.332233428955078,18.511082887456645,18.292487841394337,18.511082887456645,136400
2025-07-09,18.40178680419922,18.441530497649048,18.232871842896,18.441530497649048,185600
2025-07-10,18.3918514251709,18.48127710935087,18.302425740990927,18.48127710935087,153800
2025-07-11,18.411724090576172,18.431594990673794,18.25771276998169,18.332234804663486,129400
2025-07-14,18.55082893371582,18.565732581832652,18.426626812278293,18.461403254666884,124600
2025-07-15,18.80916976928711,18.978084732005325,18.739616883786784,18.978084732005325,273700
2025-07-16,18.988021850585938,18.997958248202604,18.703846185236703,18.908532564826682,195400
2025-07-17,19.127126693725586,19.156935885121293,18.908531642345636,18.938338938567373,261500
2025-07-18,19.191713333129883,19.32585185867839,19.102287649430878,19.21655337967426,239200
2025-07-21,19.166872024536133,19.415276263971755,19.137062833541236,19.415276263971755,199200
2025-07-22,19.226490020751953,19.31591570558317,18.997958557371774,19.31591570558317,782800
2025-07-23,19.40534019470215,19.40534019470215,19.246361630392343,19.385467400369926,255100
2025-07-24,19.40534019470215,19.479860330687007,19.325850912547246,19.46495668252483,204000
2025-07-25,19.375532150268555,19.385468548022917,19.22648997430131,19.35565935475983,181900
2025-07-28,19.236425399780273,19.455020453805414,19.196679810771705,19.455020453805414,355000
2025-07-29,19.127126693725586,19.29604165461999,19.097317502329876,19.29604165461999,249800
2025-07-30,18.95821189880371,19.20661614375406,18.848913424569883,19.137063258395802,235600
2025-07-31,18.938339233398438,19.2364254664742,18.888659142139478,19.1072541969225,581500
2025-08-01,18.62038230895996,18.878722955775668,18.530956627555522,18.838977366185244,234900
2025-08-04,18.928403854370117,18.948276650012364,18.69987239000659,18.79923447304372,250700
2025-08-05,18.858850479125977,18.98802175229994,18.739617498691302,18.98802175229994,207400
2025-08-06,18.699871063232422,18.778367273828042,18.64224071802848,18.70980746034855,225200
2025-08-07,18.79923439025879,18.92840377101637,18.66012861172384,18.90853287063573,296200
2025-08-08,18.67006492614746,18.838978002086293,18.645222984227907,18.838978002086293,166000
2025-08-11,18.699871063232422,18.86878602385863,18.67999826900017,18.829042330568093,303800
2025-08-12,18.87872314453125,18.87872314453125,18.65019168762343,18.789297462232703,295600
2025-08-13,18.829042434692383,18.974110422076905,18.76942405166594,18.918468114058072,249300
2025-08-14,18.630319595336914,18.7296816788802,18.431595428250343,18.7296816788802,161200
2025-08-15,18.610445022583008,18.694903448841263,18.579642760673988,18.679997905869847,184800
2025-08-18,18.660127639770508,18.78929701380002,18.630318447991083,18.749553319934783,246700
2025-08-19,18.580638885498047,18.764457502099273,18.501149600332052,18.709808263202518,141300
2025-08-20,18.610445022583008,18.610445022583008,18.313353766729833,18.580637726988037,116600
2025-08-21,18.47134017944336,18.56076586104677,18.367010849297383,18.481276576863074,95400
2025-08-22,18.908533096313477,19.047638876508685,18.51108476117154,18.55083035275538,161700
2025-08-25,18.779361724853516,18.91846939952664,18.769425327007287,18.908533001680407,138400
2025-08-26,18.80916976928711,18.858849860309057,18.68993489759084,18.779360577569545,179000
2025-08-27,18.819107055664062,18.84891435361593,18.71974497375166,18.76942506712082,158500
2025-08-28,18.88865852355957,18.97808420103632,18.838976538753634,18.878722126598383,195000
2025-08-29,18.789297103881836,18.98802125968275,18.729680615211162,18.93833927314552,182400
2025-09-02,18.411724090576172,18.555797118360744,18.322298407027642,18.521020674222324,788800
2025-09-03,18.21299934387207,18.401787102548017,18.163319252460827,18.401787102548017,122300
2025-09-04,18.20306396484375,18.20306396484375,18.014276195606918,18.19312756697085,135200
2025-09-05,18.431594848632812,18.570702519288545,18.322298265828945,18.530956929051463,218000
2025-09-08,18.40178680419922,18.481276086272853,18.222935445740045,18.481276086272853,279700
2025-09-09,18.6899356842041,18.6899356842041,18.411724130493564,18.461404223606422,195900
2025-09-10,19.047637939453125,19.166872813164726,18.868786576472736,18.908532166101278,1037300
2025-09-11,19.514636993408203,19.534509787964694,19.12712697542667,19.146999769983157,299300
2025-09-12,19.594125747680664,19.63387133572104,19.489796421835592,19.52457286378395,196600
2025-09-15,19.713361740112305,19.763041832820146,19.60406326194618,19.723298137688683,302800
2025-09-16,19.723297119140625,19.753104415156404,19.59412585249239,19.753104415156404,213600
2025-09-17,19.88227653503418,20.071064296989583,19.728265216705555,19.832594547585895,340300
2025-09-18,20.100872039794922,20.220106917139457,19.991575455334353,20.150554028344345,334800
2025-09-19,20.051191329956055,20.130680614017194,19.945867033608682,20.1207442166128,351100
2025-09-22,20.508255004882812,20.5480005959837,20.061128476042388,20.061128476042388,374100
2025-09-23,20.4188289642334,20.599668368312333,20.32443602977495,20.58774393312024,355100
2025-09-24,20.349275588989258,20.637425427027814,20.3194682920708,20.56787254065272,341800
2025-09-25,20.35921287536621,20.443671309062545,20.066095773433226,20.175394254037624,710100
2025-09-26,20.239978790283203,20.299595278651882,20.039266597967924,20.299595278651882,279900
2025-09-29,20.180360794067383,20.393988601260524,20.17042439661956,20.379084952675804,312900
2025-09-30,20.349275588989258,20.413861224269283,20.195266167779835,20.349275588989258,291300
2025-10-01,20.687105178833008,20.697041576033936,20.264818721250546,20.32940246029559,378100
2025-10-02,20.985191345214844,21.104424320913655,20.895765665853745,20.985191345214844,418400
2025-10-03,21.005062103271484,21.193849857895984,20.870923585130967,21.059711339755466,583400
2025-10-06,21.22365951538086,21.402510876829982,21.203786720736733,21.323019698253475,591300
2025-10-07,21.124298095703125,21.511808127470854,20.935510331048103,21.511808127470854,688600
2025-10-08,21.382638931274414,21.382638931274414,21.044808989605325,21.139201925152186,311700
2025-10-09,21.452190399169922,21.491934092229823,21.183913364113252,21.491934092229823,412800
2025-10-10,21.024934768676758,22.11791380613876,20.990158326613443,21.998678936797432,574400
2025-10-13,21.472063064575195,21.720467304025906,21.462126667576293,21.511806757396858,394500
2025-10-14,21.352828979492188,21.611169625423884,21.03288380701055,21.154106717742124,507200
2025-10-15,21.849637985229492,22.03842574918444,21.472064352493657,21.650915718853707,635100
2025-10-16,21.88938331604004,22.34644622894105,21.829764931177618,22.167594864701858,549300
2025-10-17,21.63104248046875,21.74033906142515,21.372701833816677,21.710531764425234,264900
2025-10-20,22.098041534423828,22.117914328979477,21.83970089072239,21.939062968326635,344400
2025-10-21,21.680723190307617,22.038425925895897,21.561490208560908,22.038425925895897,632200
2025-10-22,21.382638931274414,21.74033977320268,21.144171071597544,21.660850486643724,459100
2025-10-23,21.809894561767578,21.859574655187007,21.432319029153227,21.55155390660357,291700
2025-10-24,22.137786865234375,22.326572725788314,22.10797767374871,22.137786865234375,785800
2025-10-27,22.50542449951172,22.66440306668665,22.36631872702716,22.66440306668665,628200
2025-10-28,22.32657241821289,22.545169362415034,22.137786560259705,22.406061699238958,514400
2025-10-29,22.257020950317383,22.594850889966118,22.147724366436254,22.525298001539745,432700
2025-10-30,22.157657623291016,22.48555114684948,22.058297442652783,22.117913930070515,412000
2025-10-31,22.21727752685547,22.415999796910224,22.018553361626623,22.167595537961212,616800
2025-11-03,22.16759490966797,22.455744751565398,21.958936247748348,22.445808354068173,390400
2025-11-04,21.57142448425293,22.048362091747325,21.491935198866205,21.75027585016657,635800
2025-11-05,21.939064025878906,22.03842610827281,21.58136128733049,21.58136128733049,781900
2025-11-06,21.591297149658203,22.048361959266053,21.57142435463742,22.00364911805631,469100
2025-11-07,21.601232528686523,21.601232528686523,21.00903615217223,21.382637479286608,468500
2025-11-10,22.04836082458496,22.167593798225468,21.87944586594929,22.008615236588827,700300
2025-11-11,21.859573364257812,22.028488325152217,21.722453737081114,22.028488325152217,332000
2025-11-12,21.55155372619629,21.95893655338248,21.491935340383137,21.929127360475903,546800
2025-11-13,20.647361755371094,21.3627653066329,20.587743371385436,21.3627653066329,504500
2025-11-14,20.716915130615234,20.875893701315594,20.1902974306865,20.29959590873327,499200
2025-11-17,20.518190383911133,20.935509593879704,20.379084612312944,20.74672183587216,561300
2025-11-18,20.29959487915039,20.443669793782096,20.06112703519479,20.249912893842584,372200
2025-11-19,20.200233459472656,20.31946833290818,19.991574799928014,20.24991355121928,269700
2025-11-20,19.633872985839844,20.660278435502395,19.604063792304263,20.637426426115148,679400
2025-11-21,19.604063034057617,19.753105205622653,19.127127326979885,19.643808623901112,588000
2025-11-24,20.180360794067383,20.210169986410857,19.772977974576747,19.78291437202457,521900
2025-11-25,20.190296173095703,20.21016896698895,19.832593463713053,20.120743289643286,308200
2025-11-26,20.408893585205078,20.488382867433256,20.160489341345272,20.210169432047643,242800
2025-11-28,20.776531219482422,20.776531219482422,20.463541335323637,20.538063368038497,322200
2025-12-01,20.62748908996582,20.736787566117073,20.435720221107573,20.498317819028156,2572000
2025-12-02,20.647361755371094,20.826211221806037,20.632456211787673,20.716914641513682,273900
2025-12-03,20.83614730834961,20.846083705532344,20.48838288282383,20.627488653034142,601400
2025-12-04,20.935510635375977,21.00605849103466,20.687106376493634,20.781501207780344,269100
2025-12-05,21.21372413635254,21.33295711959266,21.05474556191631,21.144171246933453,294000
2025-12-08,21.591297149658203,21.596266296000422,21.293212805042593,21.491935069728317,501300
2025-12-09,21.640979766845703,21.829765639513685,21.54161768402492,21.54161768402492,269800
2025-12-10,21.511808395385742,21.6707869691255,21.40350488164679,21.581361284500126,427200
2025-12-11,21.521743774414062,21.521743774414062,21.134233756162867,21.392574400054997,382800
2025-12-12,20.975255966186523,21.640979447536814,20.895766680137566,21.531680968529223,344200
2025-12-15,20.54800033569336,21.124298133137362,20.528127540394653,21.08455254253995,534000
2025-12-16,20.379085540771484,20.587744207675133,20.21017056963202,20.488384020677636,441400
2025-12-17,19.991575241088867,20.597680333503682,19.95580383068182,20.548000240660752,256800
2025-12-18,20.230043411254883,20.4983185700039,20.1952669666916,20.423798429585762,223700
2025-12-19,20.62748908996582,20.70200922765384,20.239979067500865,20.239979067500865,406800
2025-12-22,20.82621192932129,20.955383203837787,20.756659040815823,20.955383203837787,320300
2025-12-23,20.80137062072754,20.852045677210263,20.637424807078897,20.766594178584675,331200
2025-12-24,20.96531867980957,21.024935168025618,20.865956602666834,20.865956602666834,221600
2025-12-26,20.95538330078125,21.034872587322955,20.895766809668494,21.034872587322955,279100
2025-12-29,21.014999389648438,21.044808582221282,20.806340727160656,20.81627712468494,481100
2025-12-30,21.209999084472656,21.329999923706055,21.170000076293945,21.31999969482422,469700
2025-12-31,21.100000381469727,21.260000228881836,21.097999572753906,21.260000228881836,337700
2026-01-02,21.950000762939453,21.989999771118164,21.559999465942383,21.600000381469727,756500
2026-01-05,22.219999313354492,22.270000457763672,21.90999984741211,22.260000228881836,680900
2026-01-06,22.600000381469727,22.65999984741211,22.385000228881836,22.469999313354492,797600
2026-01-07,22.450000762939453,22.809999465942383,22.440000534057617,22.780000686645508,628600
2026-01-08,22.6200008392334,22.8799991607666,22.548999786376953,22.610000610351562,774800
2026-01-09,23.100000381469727,23.139999389648438,22.489999771118164,22.579999923706055,516900
2026-01-12,23.440000534057617,23.475000381469727,23.09000015258789,23.09000015258789,1023800
2026-01-13,23.31999969482422,23.424999237060547,23.149999618530273,23.28499984741211,780400
2026-01-14,23.43000030517578,23.459999084472656,23.170000076293945,23.459999084472656,690600
2026-01-15,23.489999771118164,23.75,23.450000762939453,23.75,712600
2026-01-16,23.799999237060547,23.829999923706055,23.510000228881836,23.649999618530273,751500
2026-01-20,23.309999465942383,23.649999618530273,23.236000061035156,23.56999969482422,760100
2026-01-21,23.6299991607666,23.746000289916992,23.229999542236328,23.59000015258789,647300
2026-01-22,23.739999771118164,23.90999984741211,23.610000610351562,23.850000381469727,672500
2026-01-23,23.81999969482422,23.969999313354492,23.360000610351562,23.639999389648438,592300
2026-01-26,24.110000610351562,24.3799991607666,24.049999237060547,24.15999984741211,915900
2026-01-27,24.780000686645508,24.860000610351562,24.263999938964844,24.360000610351562,1222900
2026-01-28,25.25,25.399999618530273,25.06999969482422,25.350000381469727,1172100
2026-01-29,25.1200008392334,25.43000030517578,24.579999923706055,25.329999923706055,1313800
2026-01-30,24.469999313354492,25.28499984741211,24.329999923706055,25.010000228881836,773800
2026-02-02,24.510000228881836,24.799999237060547,24.350000381469727,24.389999389648438,735800
2026-02-03,24.290000915527344,24.719999313354492,23.8700008392334,24.639999389648438,771600
2026-02-04,23.920000076293945,24.350000381469727,23.719999313354492,24.34000015258789,746300
2026-02-05,23.5,23.860000610351562,23.309999465942383,23.68000030517578,733000
2026-02-06,24.59000015258789,24.614999771118164,23.774999618530273,23.84000015258789,854100
2026-02-09,25.010000228881836,25.06999969482422,24.399999618530273,24.489999771118164,743900
2026-02-10,25.1299991607666,25.309999465942383,24.950000762939453,25.049999237060547,1071500
2026-02-11,25.56999969482422,25.575000762939453,25.031999588012695,25.459999084472656,877500
2026-02-12,26.040000915527344,26.459999084472656,26.030000686645508,26.165000915527344,1451000
2026-02-13,26.209999084472656,26.3700008392334,25.75,26.0,976800
2026-02-17,26.110000610351562,26.729999542236328,25.989999771118164,26.579999923706055,1344200
2026-02-18,25.489999771118164,26.100000381469727,25.375,26.100000381469727,1016900
2026-02-19,25.510000228881836,25.600000381469727,25.360000610351562,25.450000762939453,799000
2026-02-20,25.549999237060547,25.649999618530273,25.299999237060547,25.3799991607666,804700
2026-02-23,25.399999618530273,25.53499984741211,25.229999542236328,25.420000076293945,661500
2026-02-24,25.770000457763672,25.889999389648438,25.420000076293945,25.469999313354492,670700
2026-02-25,25.729999542236328,26.049999237060547,25.719999313354492,26.010000228881836,732300
2026-02-26,25.40999984741211,25.780000686645508,25.190000534057617,25.7450008392334,775400
2026-02-27,25.559999465942383,25.559999465942383,25.049999237060547,25.200000762939453,625600
2026-03-02,25.34000015258789,25.399999618530273,24.920000076293945,25.010000228881836,1013900
2026-03-03,24.93000030517578,25.020000457763672,24.3700008392334,24.68000030517578,913400
2026-03-04,25.350000381469727,25.388999938964844,24.860000610351562,25.040000915527344,678100
2026-03-05,24.989999771118164,25.209999084472656,24.71500015258789,25.110000610351562,880200
2026-03-06,24.75,25.145999908447266,24.709999084472656,24.799999237060547,659100
2026-03-09,25.079999923706055,25.149999618530273,24.31999969482422,24.420000076293945,1171000
2026-03-10,25.350000381469727,25.674999237060547,25.100000381469727,25.100000381469727,861500
2026-03-11,25.420000076293945,25.65999984741211,25.31999969482422,25.3799991607666,583100
2026-03-12,24.8799991607666,25.185100555419922,24.854999542236328,25.149999618530273,464275
