date,close,high,low,open,volume
2025-09-05,33.65275573730469,34.00563457479603,33.48874050818776,34.00563457479603,23900.0
2025-09-08,33.8863525390625,36.600043548321025,33.7273085023557,34.69151510783944,114600.0
2025-09-09,33.94499588012695,33.94599315211017,33.778000221797484,33.83664967337291,21800.0
2025-09-10,34.14479446411133,34.2740189167486,34.075212941593236,34.18455641752412,21900.0
2025-09-11,34.35354232788086,34.45294341806998,34.3237189672973,34.3237189672973,49000.0
2025-09-12,34.30881118774414,34.57222750485532,34.2939014025354,34.403244883277864,16800.0
2025-09-15,34.423126220703125,34.49270774701048,34.373425672184844,34.373425672184844,13500.0
2025-09-16,34.416168212890625,34.900258458769684,34.323721476187,34.602051374496384,219200.0
2025-09-17,34.31378173828125,34.76109424572044,34.14479532795592,34.42312521697846,20000.0
2025-09-18,34.63187026977539,34.70343875519405,34.53246917425961,34.53246917425961,12400.0
2025-09-19,34.75115203857422,34.77103301588509,34.54240746467313,34.77103301588509,21900.0
2025-09-22,34.767059326171875,34.773020206686844,34.52252671634406,34.52252671634406,25900.0
2025-09-23,34.58415603637695,34.83067560229582,34.49867124750605,34.81079462518217,40100.0
2025-09-24,34.39330291748047,34.70145238588022,34.32968606359081,34.70145238588022,28800.0
2025-09-25,34.22531509399414,34.30384173630287,34.17561454347309,34.26408357103139,36300.0
2025-09-26,34.36348342895508,34.452945933420196,34.269049732045005,34.41318397767819,21300.0
2025-09-29,34.488731384277344,34.642808020194664,34.45294713962025,34.54738083983645,15900.0
2025-09-30,34.600059509277344,34.600059509277344,34.333662756552236,34.562288306870435,17900.0
2025-10-01,34.67660140991211,34.731273152832244,34.443008444236646,34.443008444236646,16900.0
2025-10-02,34.71139144897461,34.89031645989995,34.67163328469808,34.89031645989995,21200.0
2025-10-03,34.72829055786133,34.95790958873489,34.72829055786133,34.82073349987547,21300.0
2025-10-06,34.87043762207031,34.94001914614455,34.75115175916419,34.94001914614455,22200.0
2025-10-07,34.66168975830078,34.979777813491566,34.49270713794074,34.979777813491566,35900.0
2025-10-08,34.889320373535156,34.90920135014273,34.76109319349289,34.78097417010046,19700.0
2025-10-09,34.80085372924805,34.99965971697964,34.641809697444536,34.99965971697964,19100.0
2025-10-10,33.89628982543945,34.89031596450699,33.88635123248865,34.89031596450699,19100.0
2025-10-13,34.42411804199219,34.49270608489132,34.30383870095059,34.30383870095059,18900.0
2025-10-14,34.46288299560547,34.63186940404846,33.979786251334104,33.979786251334104,15200.0
2025-10-15,34.513580322265625,34.77103195555944,34.3634814128864,34.66168847963838,14300.0
2025-10-16,34.3734245300293,34.74121312713431,34.24420007464858,34.74121312713431,27900.0
2025-10-17,34.464874267578125,34.464874267578125,34.2342579645661,34.2342579645661,4800.0
2025-10-20,34.70542907714844,34.86646006329902,34.602050270653436,34.86646006329902,16800.0
2025-10-21,34.810794830322266,34.83067580755307,34.68157037427635,34.820733422983324,24500.0
2025-10-22,34.60205078125,34.820733950283106,34.41318339065159,34.820733950283106,11800.0
2025-10-23,34.840614318847656,34.90025725040079,34.63186974627469,34.681570293281304,19900.0
2025-10-24,35.13882064819336,35.26804510119918,35.07918150981267,35.26804510119918,32500.0
2025-10-27,35.42708969116211,35.49667121499378,35.327688597662195,35.49667121499378,17000.0
2025-10-28,35.606014251708984,35.68553815905027,35.412179467450365,35.45690882139838,10000.0
2025-10-29,35.62589645385742,35.74517852706332,35.526495358170635,35.74517852706332,11300.0
2025-10-30,35.36745071411133,35.685538765061004,35.35750832957052,35.55631430939124,14000.0
2025-10-31,35.44697189331055,35.62589690132106,35.16963926846688,35.62589690132106,11700.0
2025-11-03,35.44001388549805,35.70541716638313,35.2680470294085,35.70541716638313,20800.0
2025-11-04,34.94995880126953,35.2282849060278,34.90025825283538,35.099064238480764,15700.0
2025-11-05,35.13882064819336,35.308800534777234,34.96983803356995,34.96983803356995,21200.0
2025-11-06,34.641807556152344,35.06923907618663,34.641807556152344,35.06923907618663,14100.0
2025-11-07,34.82073211669922,34.82073211669922,34.27501201508006,34.58216798269651,23000.0
2025-11-10,35.287925720214844,35.34756864989947,34.959895294812235,35.20840181396868,36600.0
2025-11-11,35.287925720214844,35.3604914742599,35.13385289174859,35.2680447436533,9300.0
2025-11-12,35.4569091796875,35.51655211079615,35.29786515530642,35.51655211079615,12800.0
2025-11-13,34.80085372924805,35.665659207094166,34.74618577973296,35.208404297738845,36400.0
2025-11-14,34.79091262817383,34.920137079670006,34.33366154369016,34.33366154369016,20000.0
2025-11-17,34.43306350708008,34.79787166225387,34.25612925771606,34.731270578783096,20400.0
2025-11-18,34.095096588134766,34.29390257885775,33.965872125378496,34.224321050891035,9200.0
2025-11-19,34.2541389465332,34.42113460548346,34.005632418264256,34.19449980657022,28100.0
2025-11-20,33.64778137207031,34.85055581361031,33.64778137207031,34.85055581361031,5600.0
2025-11-21,34.00563430786133,34.28396421348646,33.61299351634941,33.826709294212634,18000.0
2025-11-24,34.50065994262695,34.56427679744463,34.12491969443699,34.275014822543795,85800.0
2025-11-25,34.79091262817383,34.90025610313917,34.21040176434409,34.492705564028334,33100.0
2025-11-26,35.11894607543945,35.19846619649783,34.732269959622,35.069241733880474,13800.0
2025-11-28,35.287925720214844,35.297864312541336,35.16069202051124,35.16864365275415,5700.0
2025-12-01,35.07918167114258,35.21834471721566,35.04140667754639,35.04140667754639,13800.0
2025-12-02,35.168643951416016,35.18852492814639,35.029480906211965,35.18852492814639,18100.0
2025-12-03,35.25015640258789,35.31774717621841,34.96983954757324,35.12888357665514,69300.0
2025-12-04,35.32669448852539,35.32768796857549,35.1795760191222,35.218344492527486,8700.0
2025-12-05,35.40422821044922,35.486732558831626,35.39727005807852,35.43703201217071,21500.0
2025-12-08,35.31377410888672,35.53643499659828,35.2700344402942,35.44697249108433,10200.0
2025-12-09,35.33563995361328,35.476789960307705,35.32271712901586,35.38732746009436,10800.0
2025-12-10,35.66565704345703,35.67559563588172,35.33762661481336,35.387327160754,19900.0
2025-12-11,35.78493881225586,35.78493881225586,35.476789362952125,35.476789362952125,13800.0
2025-12-12,35.29786682128906,35.735240752911636,35.20840431635798,35.6656592259551,19200.0
2025-12-15,35.248165130615234,35.486733066673835,35.1487640358709,35.486733066673835,153100.0
2025-12-16,35.128883361816406,35.2282844574189,34.89727357622854,35.218345864622144,10000.0
2025-12-17,34.72133255004883,35.18852603817897,34.69151297996689,35.18852603817897,12600.0
2025-12-18,35.01953887939453,35.20840247239827,34.96983833301551,35.06923942577355,25800.0
2025-12-19,35.36745071411133,35.38732789937559,35.1189441873126,35.1189441873126,22600.0
2025-12-22,35.635833740234375,35.635833740234375,35.53146145601697,35.58613319421303,7600.0
2025-12-23,35.76506042480469,35.76506042480469,35.52251855988507,35.54637345837653,16600.0
2025-12-24,35.864463806152344,35.864463806152344,35.65571544156706,35.65571544156706,11200.0
2025-12-26,35.894283294677734,35.92410286444722,35.79885612112498,35.90422188729801,11900.0
2025-12-29,35.775001525878906,35.80482109590027,35.64677054935136,35.775001525878906,15200.0
2025-12-30,35.720001220703125,35.779998779296875,35.709999084472656,35.779998779296875,13600.0
2025-12-31,35.45000076293945,35.779998779296875,35.45000076293945,35.779998779296875,14100.0
2026-01-02,35.599998474121094,35.68000030517578,35.349998474121094,35.68000030517578,15400.0
2026-01-05,35.849998474121094,35.90999984741211,35.75,35.78099822998047,21100.0
2026-01-06,36.20600128173828,36.255001068115234,35.90999984741211,35.90999984741211,8600.0
2026-01-07,36.119998931884766,36.310001373291016,36.119998931884766,36.20000076293945,10900.0
2026-01-08,36.06999969482422,36.0890007019043,36.00600051879883,36.06999969482422,15100.0
2026-01-09,36.308998107910156,36.349998474121094,36.13999938964844,36.13999938964844,6600.0
2026-01-12,36.380001068115234,36.380001068115234,36.13999938964844,36.13999938964844,17000.0
2026-01-13,36.310001373291016,36.43000030517578,36.20600128173828,36.43000030517578,7400.0
2026-01-14,36.099998474121094,36.16999816894531,35.849998474121094,36.16999816894531,14000.0
2026-01-15,36.22999954223633,36.40999984741211,36.20000076293945,36.40999984741211,14600.0
2026-01-16,36.1870002746582,36.279998779296875,36.130001068115234,36.132999420166016,14500.0
2026-01-20,35.47999954223633,35.81999969482422,35.43000030517578,35.7400016784668,19200.0
2026-01-21,35.90999984741211,36.060001373291016,35.560001373291016,35.63999938964844,29400.0
2026-01-22,36.0,36.209999084472656,35.93000030517578,36.209999084472656,45700.0
2026-01-23,36.0099983215332,36.060001373291016,35.880001068115234,36.02000045776367,17400.0
2026-01-26,36.11000061035156,36.25,35.869998931884766,36.040000915527344,13600.0
2026-01-27,36.40800094604492,36.459999084472656,36.33000183105469,36.33000183105469,36800.0
2026-01-28,36.43000030517578,36.57500076293945,36.400001525878906,36.57500076293945,32600.0
2026-01-29,36.43000030517578,36.43000030517578,35.84000015258789,36.400001525878906,38900.0
2026-01-30,36.14500045776367,36.27000045776367,36.01100158691406,36.2599983215332,12400.0
2026-02-02,36.439998626708984,36.529998779296875,36.0,36.0,14800.0
2026-02-03,35.9900016784668,36.540000915527344,35.70000076293945,36.540000915527344,15200.0
2026-02-04,35.73500061035156,36.15999984741211,35.62900161743164,36.15999984741211,19800.0
2026-02-05,35.31999969482422,35.56999969482422,35.220001220703125,35.52000045776367,18900.0
2026-02-06,36.119998931884766,36.15999984741211,35.59700012207031,35.61000061035156,46400.0
2026-02-09,36.34000015258789,36.40999984741211,36.04999923706055,36.04999923706055,21100.0
2026-02-10,36.209999084472656,36.400001525878906,36.209999084472656,36.38999938964844,12600.0
2026-02-11,36.17599868774414,36.2599983215332,36.060001373291016,36.2599983215332,17300.0
2026-02-12,35.709999084472656,36.31999969482422,35.709999084472656,36.220001220703125,5800.0
2026-02-13,35.83000183105469,35.97999954223633,35.529998779296875,35.70000076293945,8300.0
2026-02-17,35.77000045776367,35.86000061035156,35.56999969482422,35.77000045776367,65500.0
2026-02-18,36.0,36.130001068115234,35.89500045776367,35.90999984741211,12700.0
2026-02-19,35.8849983215332,35.95000076293945,35.784000396728516,35.95000076293945,18900.0
2026-02-20,36.20000076293945,36.209999084472656,35.84000015258789,35.84000015258789,27800.0
2026-02-23,35.676998138427734,36.20000076293945,35.63999938964844,36.20000076293945,10800.0
2026-02-24,36.06999969482422,36.099998474121094,35.720001220703125,35.79999923706055,26600.0
2026-02-25,36.38999938964844,36.41999816894531,36.20399856567383,36.2400016784668,12400.0
2026-02-26,36.130001068115234,36.43000030517578,35.8849983215332,36.43000030517578,9900.0
2026-02-27,36.00199890136719,36.02000045776367,35.790000915527344,35.790000915527344,13100.0
2026-03-02,36.060001373291016,36.16999816894531,35.599998474121094,35.599998474121094,12300.0
2026-03-03,35.619998931884766,35.70000076293945,35.03200149536133,35.400001525878906,13200.0
2026-03-04,35.959999084472656,36.029998779296875,35.75,35.790000915527344,15900.0
2026-03-05,35.680999755859375,35.909000396728516,35.34000015258789,35.810001373291016,14100.0
2026-03-06,35.18000030517578,35.43000030517578,35.154998779296875,35.29999923706055,18800.0
2026-03-09,35.529998779296875,35.529998779296875,34.665000915527344,34.880001068115234,25700.0
2026-03-10,35.47999954223633,35.790000915527344,35.47999954223633,35.709999084472656,13200.0
2026-03-11,35.43000030517578,35.54999923706055,35.27000045776367,35.54999923706055,15700.0
2026-03-12,34.81999969482422,35.060001373291016,34.81999969482422,35.189998626708984,13582.0
