date,close,high,low,open,volume
2025-08-20,7.452646255493164,7.476155821290553,7.424434148753584,7.447944162967197,450800.0
2025-08-21,7.462049961090088,7.476155790193092,7.442301710662638,7.466752053596497,11300.0
2025-08-22,7.5325798988342285,7.5513873717662445,7.457347765025087,7.457347765025087,78300.0
2025-08-25,7.4996657371521,7.513771566128791,7.490262000639712,7.494963644687797,53500.0
2025-08-26,7.504367351531982,7.508129114947016,7.494963167202493,7.494963167202493,1000.0
2025-08-27,7.513771057128906,7.532579425711997,7.476155216795099,7.512830728382989,41100.0
2025-08-28,7.556436538696289,7.6133230847281945,7.503342609904143,7.51851217467502,11600.0
2025-08-29,7.523252487182617,7.5659175077677645,7.513771622660395,7.5279931454907585,156500.0
2025-09-02,7.537473678588867,7.5915160958996735,7.4711062735693226,7.4711062735693226,53200.0
2025-09-03,7.556436538696289,7.6038426718639975,7.556436538696289,7.576347214087424,14300.0
2025-09-04,7.547903060913086,7.575398064212825,7.5090306589741305,7.5090306589741305,12000.0
2025-09-05,7.594360828399658,7.631336696477403,7.56591733130826,7.56591733130826,3700.0
2025-09-08,7.6322855949401855,7.6322855949401855,7.584879914636081,7.599101889983756,7900.0
2025-09-09,7.626595497131348,7.660727691219161,7.598152454152187,7.598152454152187,6700.0
2025-09-10,7.67495059967041,7.698652987675504,7.6133229441561365,7.689171670798209,25200.0
2025-09-11,7.688223838806152,7.7176153776846075,7.651247065827796,7.6891714279510675,48600.0
2025-09-12,7.693912029266357,7.736577049362616,7.660728325677736,7.736577049362616,4000.0
2025-09-15,7.729939937591553,7.755539310095728,7.670209273999232,7.689171001916195,21400.0
2025-09-16,7.727095603942871,7.774501281502074,7.727095603942871,7.727095603942871,5000.0
2025-09-17,7.712873458862305,7.80294323906718,7.679689760451248,7.739420417591149,33900.0
2025-09-18,7.7261481285095215,7.75553966711248,7.672105709548093,7.672105709548093,4200.0
2025-09-19,7.763123512268066,7.793463542300906,7.6986521917068504,7.783033733138969,15700.0
2025-09-22,7.791567325592041,7.821906450913626,7.719510772718232,7.76501946070061,11800.0
2025-09-23,7.821907043457031,7.850350088624206,7.774501365386338,7.774501365386338,36400.0
2025-09-24,7.755538463592529,7.7934628194751445,7.750797806083707,7.791566737309209,9900.0
2025-09-25,7.717615127563477,7.764072311425927,7.6607281341281706,7.727095539645957,53000.0
2025-09-26,7.774501323699951,7.783982640100873,7.731836304083905,7.783982640100873,75000.0
2025-09-29,7.796489715576172,7.829950900043412,7.7343476461011385,7.763028531108931,41500.0
2025-09-30,7.8347320556640625,7.849072955609546,7.7649413170775645,7.8299517556822344,24700.0
2025-10-01,7.88157844543457,7.882533958359067,7.837600233685389,7.8586333707609946,21600.0
2025-10-02,7.9303364753723145,7.935116775500964,7.793623356339254,7.925556175243666,21300.0
2025-10-03,7.894006252288818,7.953280874743026,7.872973115861757,7.872973115861757,7500.0
2025-10-06,7.9303364753723145,7.967621539927141,7.667426350539808,7.667426350539808,18700.0
2025-10-07,7.911214351654053,7.9351158495080965,7.887313765548925,7.915994651224861,50100.0
2025-10-08,7.939897060394287,7.98291884972055,7.887314670829073,7.935116760274811,61800.0
2025-10-09,7.8605451583862305,7.963797080698383,7.8528964963913115,7.963797080698383,40100.0
2025-10-10,7.877753734588623,7.925555821995509,7.849072846844084,7.89687493425097,21000.0
2025-10-13,7.982918739318848,8.002039027783301,7.915995450320738,7.930336350480835,20600.0
2025-10-14,7.977181911468506,8.011599524358564,7.906435659790548,7.9398968479826895,61800.0
2025-10-15,8.00203800201416,8.059400683552305,7.963796518238362,8.011598600895333,47200.0
2025-10-16,8.030719757080078,8.049840956914307,8.002038869077724,8.049840956914307,27600.0
2025-10-17,7.963797569274902,8.030719946777527,7.944677280738015,7.987698157883265,33100.0
2025-10-20,8.04984188079834,8.04984188079834,8.008732025835743,8.01160038848988,9800.0
2025-10-21,7.934159755706787,7.995346316315811,7.92555558082015,7.973357666772414,21400.0
2025-10-22,7.935115814208984,7.935115814208984,7.849072245815022,7.877753131363372,12000.0
2025-10-23,7.918863296508789,7.973357619466116,7.877753448128811,7.9446767327645045,14000.0
2025-10-24,7.935115814208984,7.9829178979555095,7.88731373046246,7.954236100658247,18100.0
2025-10-27,7.915994644165039,7.935115842431221,7.858632872864326,7.935115842431221,11400.0
2025-10-28,7.906434059143066,7.9542352258837,7.8586319806536205,7.9446755395848605,8700.0
2025-10-29,7.915994644165039,7.973357327214669,7.818479450604043,7.973357327214669,37200.0
2025-10-30,7.839843273162842,7.8755093072285725,7.824419278535555,7.856229773593846,17200.0
2025-10-31,7.851410388946533,7.885148651701454,7.8186355512424885,7.875508885400415,19700.0
2025-11-03,7.832131385803223,7.846591036232264,7.81767173537418,7.83598692486479,30800.0
2025-11-04,7.755014419555664,7.808032213921507,7.711636391310646,7.711636391310646,38000.0
2025-11-05,7.769474506378174,7.836951034427398,7.730916359021654,7.730916359021654,9500.0
2025-11-06,7.788753509521484,7.855266615806469,7.759835127384062,7.798393276666889,52400.0
2025-11-07,7.793572902679443,7.817671399727752,7.758870294718941,7.779113252871216,10200.0
2025-11-10,7.889968395233154,7.90442712513014,7.846590366944802,7.894787358999685,52600.0
2025-11-11,7.865869998931885,7.904428149150225,7.836951616092834,7.875509766311174,349800.0
2025-11-12,7.851410388946533,7.8658691190993775,7.836950739494976,7.8658691190993775,5700.0
2025-11-13,7.7800774574279785,7.846590558332276,7.769474266005071,7.846590558332276,6300.0
2025-11-14,7.735734939575195,7.75983435504007,7.668258414870951,7.7019966772230735,36900.0
2025-11-17,7.67789888381958,7.750195298234133,7.673079000285438,7.74055553116585,10200.0
2025-11-18,7.720312118530273,7.736699537724254,7.6730785496877525,7.681753971820234,331500.0
2025-11-19,7.6730780601501465,7.721275970287382,7.653798988025119,7.702960782821206,6500.0
2025-11-20,7.616204738616943,7.740554593112359,7.60849320168649,7.716456097660857,18900.0
2025-11-21,7.616204738616943,7.644159232358341,7.528484799453519,7.528484799453519,7500.0
2025-11-24,7.729951858520508,7.730916202886912,7.595962230215268,7.595962230215268,25500.0
2025-11-25,7.719348907470703,7.721276676964841,7.6730787624163685,7.711636910195395,20600.0
2025-11-26,7.788349151611328,7.8029271291607945,7.726151078283902,7.774743409960482,7000.0
2025-11-28,7.765024662017822,7.794180616755382,7.745587822270262,7.746560058156832,13500.0
2025-12-01,7.779602527618408,7.784461853338188,7.735869522961999,7.784461853338188,28200.0
2025-12-02,7.818476676940918,7.842772380179917,7.7776594506249985,7.8136173509287845,25000.0
2025-12-03,7.833054065704346,7.862209092762174,7.823335414411202,7.82722250419982,4700.0
2025-12-04,7.818476676940918,7.842772380179917,7.803898698904517,7.822363767021957,14200.0
2025-12-05,7.790292263031006,7.8427716817381325,7.770855424124263,7.833053957400951,11000.0
2025-12-08,7.76988410949707,7.823335767198114,7.745587943579397,7.80389846373532,481000.0
2025-12-09,7.828195571899414,7.852491275892387,7.794181215580572,7.794181215580572,6700.0
2025-12-10,7.855406761169434,7.871928284136974,7.745588125712101,7.745588125712101,7100.0
2025-12-11,7.8524909019470215,7.862209553810076,7.803898569453404,7.803898569453404,7200.0
2025-12-12,7.801955223083496,7.833054724472735,7.78251884568419,7.833054724472735,10400.0
2025-12-15,7.7455878257751465,7.823335648211381,7.726150986018792,7.823335648211381,29900.0
2025-12-16,7.7708563804626465,7.7854338955840205,7.726151599134361,7.757250637894583,109000.0
2025-12-17,7.740729331970215,7.784462339357072,7.716433165265202,7.765025035264392,15200.0
2025-12-18,7.739757537841797,7.813617346862284,7.735869984351947,7.7650250135879055,24400.0
2025-12-19,7.799038887023926,7.818476189861546,7.7747431852985125,7.803898212733331,19500.0
2025-12-22,7.847631454467773,7.88164580863998,7.847631454467773,7.871928083749092,8400.0
2025-12-23,7.847631454467773,7.862209432036565,7.823335752008095,7.862209432036565,1600.0
2025-12-24,7.847631454467773,7.871928083749092,7.80389844858304,7.862209432036565,43100.0
2025-12-26,7.867068767547607,7.891364470037103,7.867068767547607,7.8816458183126485,2600.0
2025-12-29,7.794180870056152,7.813617247024556,7.745588073991829,7.803898595129525,23500.0
2025-12-30,7.78143835067749,7.811822774795029,7.753013624000767,7.753013624000767,32500.0
2025-12-31,7.743212699890137,7.802021853474281,7.721649016414426,7.792220094190121,32900.0
2026-01-02,7.7245893478393555,7.78241841610021,7.694204456414544,7.753013607080461,15500.0
2026-01-05,7.846128463745117,7.8657310466374275,7.6648001319421954,7.6648001319421954,10300.0
2026-01-06,7.858870506286621,7.870632430674994,7.831426327629495,7.832406877473205,321300.0
2026-01-07,7.850049018859863,7.860831327770157,7.821624758738609,7.821624758738609,20500.0
2026-01-08,7.866711616516113,7.870631946155156,7.811822795207227,7.811822795207227,9300.0
2026-01-09,7.882394313812256,7.900037667676096,7.822605077086808,7.8510298054388885,3600.0
2026-01-12,7.929441928863525,7.958846272001934,7.841227964701083,7.841227964701083,79200.0
2026-01-13,7.958845615386963,7.968647373873513,7.92944127467445,7.92944127467445,183600.0
2026-01-14,7.97844934463501,7.9980519273825195,7.929441485645491,7.963746706514005,207600.0
2026-01-15,7.975509166717529,7.998052465555567,7.958846362675283,7.998052465555567,45300.0
2026-01-16,7.958845615386963,7.998051714586026,7.939243033161,7.978449132360064,18700.0
2026-01-20,7.97844934463501,7.9980519273825195,7.939243244392827,7.939243244392827,24400.0
2026-01-21,8.017655372619629,8.076464055079319,7.958845755412784,8.027456196531475,116700.0
2026-01-22,8.092146873474121,8.09704775314604,8.037258516744185,8.066662860028476,29200.0
2026-01-23,8.127431869506836,8.154876045248903,8.056861265419682,8.056861265419682,60900.0
2026-01-26,8.140174865722656,8.184281846642968,8.128412941827426,8.184281846642968,58300.0
2026-01-27,8.177420616149902,8.184281660370365,8.125472042232714,8.16467814274209,48300.0
2026-01-28,8.257793426513672,8.271515515693281,8.18428210094474,8.18428210094474,22300.0
2026-01-29,8.172651290893555,8.277593821282208,8.098399651946242,8.276603396587628,20400.0
2026-01-30,7.984545707702637,8.098399221812906,7.930095012252435,8.058798286866958,37600.0
2026-02-02,7.925144672393799,7.989495836768333,7.8974241127148765,7.989495836768333,25700.0
2026-02-03,8.019197463989258,8.019197463989258,7.920194653160441,7.949895118744775,21800.0
2026-02-04,7.934054851531982,8.009296911452848,7.90039410391279,7.999396441639941,56700.0
2026-02-05,7.870693206787109,7.90039414429727,7.850892739140465,7.870693206787109,16500.0
2026-02-06,7.9795966148376465,7.9795966148376465,7.89049380087929,7.89049380087929,9700.0
2026-02-09,8.053848266601562,8.06869802750154,7.9696961595788,7.9696961595788,17600.0
2026-02-10,8.038997650146484,8.048898120296117,8.019197654008018,8.02909717999685,28000.0
2026-02-11,8.058798789978027,8.058798789978027,7.989496441375497,7.989496441375497,14700.0
2026-02-12,7.920194625854492,8.038997431943017,7.910294155973588,7.999396496580175,28500.0
2026-02-13,7.994446277618408,8.038997448010747,7.920194641684769,7.920194641684769,41100.0
2026-02-17,7.9489054679870605,7.97761550830062,7.91029401380977,7.939995422918687,15800.0
2026-02-18,7.984545707702637,8.029096877536924,7.9647457123100445,8.009296882144332,20200.0
2026-02-19,8.029096603393555,8.038997072832194,7.93009474148936,8.009296608677008,15000.0
2026-02-20,8.019197463989258,8.068697925242889,7.989496054244146,8.058798399488628,262900.0
2026-02-23,8.073648452758789,8.118199624830044,8.019197754574554,8.019197754574554,39700.0
2026-02-24,8.108299255371094,8.108299255371094,8.007317478637447,8.007317478637447,55900.0
2026-02-25,8.13800048828125,8.167700954660445,8.108299077741252,8.167700954660445,16500.0
2026-02-26,8.130000114440918,8.149999618530273,8.095000267028809,8.149999618530273,37900.0
2026-02-27,8.15999984741211,8.15999984741211,8.119999885559082,8.149999618530273,30400.0
2026-03-02,8.199999809265137,8.199999809265137,8.119999885559082,8.15999984741211,66100.0
2026-03-03,8.0600004196167,8.079999923706055,7.980000019073486,8.0600004196167,55600.0
2026-03-04,8.095000267028809,8.119999885559082,8.08899974822998,8.100000381469727,41800.0
2026-03-05,8.069999694824219,8.100000381469727,8.020000457763672,8.09000015258789,18200.0
2026-03-06,8.039999961853027,8.0600004196167,8.010000228881836,8.029999732971191,14300.0
2026-03-09,8.0600004196167,8.069000244140625,7.940000057220459,8.029999732971191,262200.0
2026-03-10,8.069999694824219,8.114999771118164,8.020000457763672,8.029999732971191,152500.0
2026-03-11,8.029999732971191,8.050000190734863,7.980000019073486,8.029999732971191,36800.0
2026-03-12,7.980000019073486,7.989999771118164,7.949999809265137,8.020000457763672,41735.0
