date,close,high,low,open,volume
2025-02-20,55.90696334838867,55.96516068726714,55.69648870778206,55.8390683030317,1252500
2025-02-21,55.26680374145508,55.88756051482312,55.17950958895006,55.800266362318105,1403800
2025-02-24,54.94672775268555,55.30560206921614,54.912780232202955,55.25710613995561,5540700
2025-02-25,54.77214050292969,54.99522474182925,54.56845167610635,54.87883376936041,3506300
2025-02-26,54.98552322387695,55.28135320746829,54.859434545626634,54.95642640581954,1261000
2025-02-27,53.41423034667969,54.3550668988191,53.40453264098849,54.30657097035878,22627100
2025-02-28,52.93896484375,53.006859883307584,52.5024940894497,52.82257017593515,3778900
2025-03-03,52.6188850402832,53.559721588137805,52.420046924498614,53.40453239777024,3138400
2025-03-04,52.89046859741211,53.36573760470699,52.36670735876359,52.744980803344006,3672200
2025-03-05,54.064090728759766,54.10773595687657,53.55487420071614,53.62761994757986,3462200
2025-03-06,53.48212432861328,53.92829278162623,53.453027512113074,53.66641403312018,8995800
2025-03-07,53.840999603271484,53.88949923164943,53.26097986389221,53.60821766706687,4234700
2025-03-10,52.706180572509766,53.26389301188624,52.352153257078776,53.11355082040073,2104700
2025-03-11,52.88077163696289,53.128105700370135,52.550994119087385,52.78377607288042,3031200
2025-03-12,53.40453338623047,53.486976835763706,53.07475588809529,53.365735162919925,1898500
2025-03-13,52.98746109008789,53.15234798714551,52.79832437875607,52.890465532993254,1487100
2025-03-14,53.7052116394043,53.73431215757784,53.29784138499779,53.3851355395138,1696700
2025-03-17,54.471458435058594,54.549054881405894,53.957394928015475,53.957394928015475,3316600
2025-03-18,54.19017791748047,54.345367113181055,53.996190497854165,54.345367113181055,1956600
2025-03-19,54.42296600341797,54.64605025099896,54.12228530450318,54.219280868670424,1360000
2025-03-20,54.39386749267578,54.48115794770815,54.11161651473033,54.1610818459158,1586500
2025-03-21,54.44236373901367,54.5054080791257,54.22412650015998,54.29687224644455,955400
2025-03-24,54.791542053222656,54.893384621165154,54.63635284969089,54.713945601455535,1410100
2025-03-25,54.87883377075195,55.02432156134111,54.810935028474255,54.849733252632284,1427400
2025-03-26,54.39386749267578,54.83518527090508,54.347310363323786,54.76243952504244,1177500
2025-03-27,54.42296600341797,54.644111449716355,54.325970439250725,54.35507095850212,1351500
2025-03-28,53.52092361450195,54.15622878739902,53.42877876041685,54.10288215608682,998500
2025-03-31,53.433631896972656,53.49182923378269,52.77407687980163,52.91956837182555,2274200
2025-04-01,53.724609375,53.80705282437436,53.26873950198521,53.356033654264586,1172100
2025-04-02,53.86039733886719,54.044687041990876,53.501523038050536,53.501523038050536,1057800
2025-04-03,52.63828659057617,53.08930577410525,52.60918977228472,52.81287490032951,3457200
2025-04-04,50.009769439697266,51.30948039577171,49.84681763236657,51.09609385522141,2519800
2025-04-07,49.19502639770508,50.53353191183638,48.215391528664206,48.38997984789916,3960600
2025-04-08,48.57426452636719,50.28619631764153,48.10869325678352,50.184353758670774,3660900
2025-04-09,51.9205322265625,52.109668938129296,48.11354448092011,48.205689335273945,3815000
2025-04-10,50.80511474609375,51.503464308581336,49.864278123017165,51.38707333150048,3760800
2025-04-11,52.260009765625,52.28910658203058,51.396769678906594,51.396769678906594,3977300
2025-04-14,52.47339630126953,52.9234460868853,52.20181612891621,52.589790975137255,1978000
2025-04-15,52.64798355102539,52.96806334770737,52.62373743612669,52.77407592850638,1673900
2025-04-16,52.211517333984375,52.75952837965882,52.017529911620976,52.492795211408854,1740400
2025-04-17,52.73527908325195,53.07475800072879,52.7013315615045,52.72558137703941,1496800
2025-04-21,52.715877532958984,53.09415465779716,52.40259094674951,52.9971591001455,1448000
2025-04-22,53.113548278808594,53.414228947389155,52.86136723741998,52.929262275486224,2226500
2025-04-23,53.7052116394043,54.296871608901455,53.59851837277336,54.03498914535342,1259300
2025-04-24,54.471458435058594,54.505405955334986,53.85070166428905,53.85070166428905,676600
2025-04-25,54.26777267456055,54.32596630863375,53.904047661594326,54.09318437233659,825500
2025-04-28,54.48115921020508,54.587852479942384,54.22412744220289,54.539356548244264,1059600
2025-04-29,54.84003448486328,54.93702634337824,54.684845291238005,54.684845291238005,1277000
2025-04-30,55.03402328491211,55.135865848912815,54.568451992334154,54.78183852643219,1005100
2025-05-01,55.06311798095703,55.33469814115834,55.02431975807051,55.3250004354378,957300
2025-05-02,56.537418365478516,56.794450122620916,56.35312865280867,56.585914295127644,1102800
2025-05-05,57.216373443603516,57.555848656863496,57.138776994857054,57.555848656863496,1051000
2025-05-06,56.547115325927734,56.770199559374525,56.2561360518668,56.41132524469945,1000600
2025-05-07,56.23673629760742,56.44042141712221,55.98455524963704,56.42102230573954,4553300
2025-05-08,55.73237228393555,56.16884305399815,55.72267457793517,56.07185119398526,4102400
2025-05-09,56.35313034057617,56.61016580541901,56.29008600014436,56.57621828364767,961300
2025-05-12,57.36185836791992,57.42975340717837,57.12325632995484,57.42975340717837,949100
2025-05-13,57.65283966064453,57.827427967726074,57.07088110370756,57.177574369146534,1273800
2025-05-14,57.85652542114258,58.0602105352819,57.808025793964774,58.01171460810616,1102000
2025-05-15,58.2056999206543,58.22509903205954,57.927330256993486,58.089308952225,949500
2025-05-16,58.23480224609375,58.28329817611169,57.905024741968546,58.108709868045274,837800
2025-05-19,58.30270004272461,58.33179686210964,57.79833420670341,57.79833420670341,1157300
2025-05-20,57.87592315673828,57.895322268388206,57.62374210529377,57.662540328593614,58238900
2025-05-21,57.80802917480469,58.331794098939376,57.749835538791245,58.13780667888924,13065400
2025-05-22,57.58494567871094,57.75953398900535,57.39580895922571,57.49765152356373,3264400
2025-05-23,57.9244270324707,57.98262067168458,57.43946030567507,57.43946030567507,4287300
2025-05-27,58.079612731933594,58.10870954978454,57.85652849507107,57.98261717242667,4484100
2025-05-28,57.9923210144043,58.128111103415726,57.92442596989858,58.128111103415726,2992000
2025-05-29,58.079612731933594,58.32209608069751,57.88562531292201,58.28329785689474,3172200
2025-05-30,57.45885467529297,57.70133801867283,57.14847259176473,57.70133801867283,2131100
2025-06-02,57.91472244262695,57.92442384863102,57.49765078450702,57.64314227454971,3029800
2025-06-03,57.885623931884766,57.94382126620045,57.60434236602891,57.711035628939904,1265100
2025-06-04,58.448184967041016,58.57427734484975,58.38028992514454,58.47728548499828,1672700
2025-06-05,58.77796173095703,59.059243300990204,58.661570760599325,58.9428523306325,1278200
2025-06-06,59.10774230957031,59.13684282867743,58.94770610449209,58.991351333149126,1081300
2025-06-09,59.52481460571289,59.63150787688207,59.292032650436916,59.33567787955023,2031500
2025-06-10,59.980682373046875,60.004932188358715,59.73819901993786,59.77699724443586,1154900
2025-06-11,60.2813606262207,60.44624752366869,60.15526825170024,60.329856554881744,1646600
2025-06-12,60.35895538330078,60.417152719634544,60.14556885007931,60.17466936824734,2729100
2025-06-13,59.44721603393555,59.713945485742606,59.27262773456993,59.28232544008931,1349400
2025-06-16,60.18418884277344,60.53745990890083,60.147877588877265,60.20381189359031,1981200
2025-06-17,59.29118728637695,59.82109950729131,59.23231064633866,59.80147271280244,1042900
2025-06-18,59.53651809692383,59.74259757251604,59.408949544686244,59.56596016111036,2363500
2025-06-20,59.25193786621094,59.89960711527993,59.22249580255213,59.89960711527993,1794300
2025-06-23,59.66408920288086,59.66408920288086,58.89866293100453,58.99679316052723,1753700
2025-06-24,61.13606643676758,61.209665982225474,60.547277559961216,60.63559626582501,1943300
2025-06-25,61.29307556152344,61.33232915060261,61.06737303946061,61.126253423079376,2143800
2025-06-26,61.88187026977539,61.970188976489894,61.597287354425504,61.68560606114001,4499900
2025-06-27,61.78373336791992,61.98980909268539,61.606115184656126,61.74447977936605,2752600
2025-06-30,61.96037292480469,62.009438040486884,61.65616696151802,61.89168101416393,892900
2025-07-01,62.097755432128906,62.27439283958997,61.93584092814651,62.21551619938848,1097700
2025-07-02,62.5786018371582,62.5786018371582,61.960370917986744,62.01925130095535,1900400
2025-07-03,63.088890075683594,63.182116417021966,62.755242044156624,62.755242044156624,1653400
2025-07-07,61.921119689941406,62.34308642539895,61.77392434205079,62.215517872579426,1024700
2025-07-08,62.2253303527832,62.28421073889957,62.021216173027284,62.274395469499275,828700
2025-07-09,62.284210205078125,62.451032349168685,62.166449433854694,62.33327532137368,739900
2025-07-10,62.372528076171875,62.451031512507356,62.13701028030869,62.451031512507356,729500
2025-07-11,62.08794403076172,62.24495464399357,62.08205561804413,62.235139374988165,819800
2025-07-14,62.01925277709961,62.05850636667964,61.88186895699786,61.97018766183875,875600
2025-07-15,62.17626190185547,62.61785541547654,62.14191594765318,62.54916350707196,2181500
2025-07-16,62.61785888671875,62.63257804741737,62.068319845589954,62.30383764705328,1166000
2025-07-17,62.91225051879883,62.97603853687948,62.529537384028096,62.617856087700446,745700
2025-07-18,62.509910583496094,62.94659272389795,62.509910583496094,62.77486669448769,959500
2025-07-21,62.9318733215332,63.18211401495025,62.809208663773965,62.872996681602864,775600
2025-07-22,62.509910583496094,62.563883332592255,62.205700883447605,62.50009531451773,751100
2025-07-23,63.236087799072266,63.25571085041811,62.86318244179117,62.892620762238266,685600
2025-07-24,62.75524139404297,63.00056697291857,62.75524139404297,63.00056697291857,2828100
2025-07-25,62.68655014038086,62.72579998735536,62.436313180847755,62.52953952219759,2415300
2025-07-28,62.05850601196289,62.323458381542785,61.98981035887633,62.294020061240204,2935300
2025-07-29,62.166446685791016,62.24986149757737,61.99471691463368,62.15663516033699,2783700
2025-07-30,61.94074630737305,62.244956014959975,61.797474072850505,62.05850707746189,1779300
2025-07-31,61.6463508605957,61.96037208883909,61.538405361494235,61.95056056320637,1939100
2025-08-01,61.37158203125,61.64634966477592,61.1360642429219,61.626722870462885,1171900
2025-08-04,61.8524284362793,61.99962752916275,61.71504461274991,61.911308822118365,952600
2025-08-05,61.99962615966797,62.30383586464089,61.84261554432705,62.0879448647615,944900
2025-08-06,62.15663528442383,62.215515667550285,61.896586809948104,62.04868978707279,873700
2025-08-07,63.03001403808594,63.23117839637756,62.82491907991703,63.0888906808194,1137400
2025-08-08,62.8828125,62.95150440947113,62.78467852687817,62.84355891075126,508800
2025-08-11,62.79449462890625,63.03001242409461,62.7846793597497,62.872998065016795,794900
2025-08-12,63.5402946472168,63.5402946472168,63.06925905291234,63.06925905291234,939800
2025-08-13,63.746368408203125,63.942636352615786,63.599169321607775,63.71693008825537,1282000
2025-08-14,63.167396545410156,63.30478036682855,63.02510134596176,63.09870463470095,739600
2025-08-15,63.17720413208008,63.3832798635694,63.09379306125273,63.3832798635694,1011200
2025-08-18,63.51085662841797,63.51085662841797,63.29496562528734,63.39309585756759,659500
2025-08-19,62.941688537597656,63.314586401604124,62.91225021765722,63.314586401604124,632700
2025-08-20,62.64729690551758,62.72089645208365,62.303837346113845,62.62767011020473,1724900
2025-08-21,62.509910583496094,62.61785608168841,62.39215355975371,62.55897569810307,911500
2025-08-22,63.49122619628906,63.53047978663833,62.61785814330252,62.65710799022338,735300
2025-08-25,63.06925964355469,63.447068900774596,63.06925964355469,63.25571232654627,1133200
2025-08-26,62.80430603027344,62.912251530211506,62.71598732518123,62.87299794051978,1553500
2025-08-27,62.902435302734375,62.93678500076257,62.4510302584419,62.519722167641696,1573300
2025-08-28,63.06925964355469,63.10655167752438,62.80430726649119,62.84356085695557,1618500
2025-08-29,62.284210205078125,62.38234043766923,62.083038361809415,62.38234043766923,914000
2025-09-02,62.00453567504883,62.04869315722087,61.538407706027094,61.5776612969101,1214700
2025-09-03,62.48046875,62.5982295176042,62.31364661103652,62.50991081361521,2573100
2025-09-04,62.64729690551758,62.666923700830424,62.28421055080099,62.35290246268174,1394200
2025-09-05,63.196834564208984,63.47160220573294,62.89262111521599,63.2949647952023,1831800
2025-09-08,63.59917068481445,63.61880122310476,63.31655681777307,63.35384136418258,952800
2025-09-09,63.79543685913086,63.97207426454737,63.59916891597001,63.59916891597001,937300
2025-09-10,64.61974334716797,64.865072674596,64.42348287996833,64.42348287996833,1778400
2025-09-11,65.09077453613281,65.23306224217525,64.74731499839554,64.74731499839554,1629900
2025-09-12,65.26741790771484,65.32629455189478,65.16437629354289,65.23797958562488,820700
2025-09-15,65.66975402832031,65.69428845897967,65.46367828712444,65.58143906217512,1514000
2025-09-16,66.13097381591797,66.23891932042574,65.89054837644937,66.18985045951966,7521900
2025-09-17,66.12115478515625,66.68050532812548,65.82185271911135,66.1996619633974,2517100
2025-09-18,66.33704376220703,66.42045482897753,65.92489231927411,66.1800368973615,2181600
2025-09-19,66.18984985351562,66.26835703550378,66.07209656739035,66.20948039244114,1453000
2025-09-22,66.6412582397461,66.71975792996906,66.2192915215146,66.32722953142826,2063600
2025-09-23,67.1417236328125,67.3203225915106,67.02397035583058,67.04359340637545,2539800
2025-09-24,66.4155502319336,66.74036749190695,66.32722778832623,66.66087953871721,1482500
2025-09-25,65.82676696777344,66.03284270450109,65.64031428303355,65.80713642892876,1300600
2025-09-26,65.74826049804688,65.75807576757549,65.37536261138618,65.41461620264367,1173200
2025-09-29,66.08190155029297,66.38611499589416,66.02793628767654,66.1407856777178,1749900
2025-09-30,66.24873352050781,66.32232932382185,65.96415060293205,65.96415060293205,1354800
2025-10-01,66.84733581542969,66.9258355078263,66.66578702754933,66.70995199516474,2603100
2025-10-02,67.05341339111328,67.39687295122754,66.71976161353307,67.39687295122754,2551200
2025-10-03,67.56369018554688,67.72070453696148,67.31247620751112,67.56369018554688,2265300
2025-10-06,67.89734649658203,68.0543533716796,67.80902404626845,67.84827763675706,1219100
2025-10-07,67.5440673828125,68.32911668219619,67.51462906352837,68.25061699305728,732300
2025-10-08,68.16230010986328,68.16230010986328,67.65299917623742,67.71089504134383,1468400
2025-10-09,67.64220428466797,68.25062372838887,67.51168590452417,68.25062372838887,599000
2025-10-10,65.81694793701172,68.00528870800453,65.76297518855867,67.9758429014203,3706200
2025-10-13,67.71089172363281,67.88752913195134,67.26930194626482,67.50481599507064,1036900
2025-10-14,67.13191986083984,67.56860575839643,66.56275403190904,66.85224083758948,915400
2025-10-15,68.44688415527344,68.56954882221837,67.97584853998775,68.45669942494902,1400500
2025-10-16,68.96697998046875,69.46745390947179,68.80015783308673,69.22212457972518,2118400
2025-10-17,69.00623321533203,69.15343230979131,68.66277365283166,68.7609038868522,1175100
2025-10-20,70.06605529785156,70.18380857987754,69.7029652089392,69.79128765731538,1905100
2025-10-21,69.2613754272461,69.62445802929976,69.25156015812509,69.5753966574081,823900
2025-10-22,69.41838073730469,69.90413547530196,69.07982508538446,69.55576455448153,1345500
2025-10-23,69.75203704833984,69.90414003536087,69.39876221345237,69.39876221345237,1153100
2025-10-24,70.24269104003906,70.37516347917311,70.15436859375986,70.33100599946175,827300
2025-10-27,70.8903579711914,70.9197962915948,70.53119848329932,70.8118582790679,841300
2025-10-28,71.00811767578125,71.11998628638074,70.5567126336935,70.61558927361816,1119200
2025-10-29,71.40065002441406,71.87167814355928,71.12588237376985,71.78336317879092,3064300
2025-10-30,70.85110473632812,71.1337260899573,70.77260504381172,70.89035832601468,850600
2025-10-31,70.90017700195312,71.18475992571253,70.63522461740861,71.13569106453237,1655100
2025-11-03,71.6459732055664,71.71466511233305,71.25344481539007,71.59690434922325,1024600
2025-11-04,70.14456176757812,70.80204254176152,70.12493122953457,70.40951413631319,1261800
2025-11-05,70.78240966796875,70.92960875101153,69.98754510113666,69.98754510113666,3811600
2025-11-06,69.82072448730469,70.4291363964018,69.58521044142375,70.37025975664571,2761000
2025-11-07,69.69315338134766,69.69315338134766,68.76090491394197,69.3398860309683,1505500
2025-11-10,70.88055419921875,70.91980030407262,70.37026499383337,70.49783355175117,905200
2025-11-11,71.04737091064453,71.15040502999926,70.69409609914382,70.76278800766582,867300
2025-11-12,71.03755950927734,71.11606669096426,70.88545652404453,71.11606669096426,693900
2025-11-13,69.9581069946289,70.91979369796748,69.86978454979212,70.91979369796748,1475500
2025-11-14,70.389892578125,70.67446800408298,69.47726719801453,69.61465101980693,1843600
2025-11-17,69.56558227539062,70.33100856574272,69.36932181160792,69.94829542056668,1497000
2025-11-18,69.19268035888672,69.50375924017057,68.73146006038827,69.12398845188842,1874000
2025-11-19,69.0847396850586,69.50670642516789,68.78543760792459,68.91791754025783,1167800
2025-11-20,68.25061798095703,70.07095729370097,68.22608355224634,69.96792317471512,1336900
2025-11-21,68.24080657958984,68.48613590688768,67.3478042345344,67.76977097696096,2230800
2025-11-24,68.75108337402344,68.78543307108224,67.94640353745358,68.00528766286061,661500
2025-11-25,68.93753814697266,68.96697646714549,67.93168644888038,68.46650256363765,1056900
2025-11-26,69.8109130859375,69.88450888970985,69.2957199989602,69.49689184508055,728300
2025-11-28,69.85016632080078,69.87960464215965,69.53614508154473,69.64409058443184,286400
2025-12-01,69.57539367675781,69.78931562380572,69.43800986237608,69.49688650086642,2216700
2025-12-02,69.8305435180664,69.97773512538603,69.57539892061749,69.91885848245818,888900
2025-12-03,70.09549713134766,70.1004010227256,69.72259924148233,69.8796061210046,549200
2025-12-04,70.07587432861328,70.17400456452141,69.869791100292,70.16418929487347,753000
2025-12-05,70.5468978881836,71.10624843218777,70.39969880042321,70.73335056513719,1122800
2025-12-08,70.51746368408203,70.87073852058484,70.34082626583063,70.83148492910041,818300
2025-12-09,70.78240966796875,70.82166325590391,70.36044295623618,70.36044295623618,766200
2025-12-10,71.58708953857422,71.67050809226255,70.79222497135268,70.85110160985609,1051600
2025-12-11,71.18475341796875,71.3123219637749,70.76769059663663,71.01793128417845,898700
2025-12-12,70.13475036621094,71.10625242095618,69.9924551615463,71.0179374554598,2801100
2025-12-15,70.17400360107422,70.83148440817463,70.16418833156104,70.83148440817463,1927300
2025-12-16,69.56999969482422,69.97000122070312,69.45999908447266,69.80000305175781,12065800
2025-12-17,69.01000213623047,69.95999908447266,68.9520034790039,69.8499984741211,2642700
2025-12-18,69.88999938964844,70.2750015258789,69.76000213623047,69.9800033569336,1262500
2025-12-19,70.58000183105469,70.73999786376953,70.23999786376953,70.27999877929688,1822000
2025-12-22,71.01000213623047,71.05000305175781,70.875,71.01000213623047,1424300
2025-12-23,71.69000244140625,71.70500183105469,71.0999984741211,71.19999694824219,1273200
2025-12-24,71.94999694824219,71.97000122070312,71.7959976196289,71.88999938964844,1094200
2025-12-26,72.3499984741211,72.3550033569336,72.03600311279297,72.06999969482422,2074100
2025-12-29,72.5,72.5260009765625,72.2699966430664,72.44999694824219,1104800
2025-12-30,72.73999786376953,72.91200256347656,72.6500015258789,72.76000213623047,819700
2025-12-31,72.68000030517578,73.0,72.66999816894531,72.95999908447266,1479500
2026-01-02,74.41999816894531,74.43499755859375,73.93000030517578,74.05999755859375,1905600
2026-01-05,75.41999816894531,75.55000305175781,74.9800033569336,75.2699966430664,2670800
2026-01-06,76.22000122070312,76.26499938964844,75.9000015258789,76.0,1188800
2026-01-07,75.77999877929688,76.05599975585938,75.71700286865234,76.02999877929688,1495300
2026-01-08,75.6500015258789,75.77999877929688,75.33499908447266,75.76000213623047,1272800
2026-01-09,76.11000061035156,76.125,75.58999633789062,75.69000244140625,1345800
2026-01-12,76.55000305175781,76.58999633789062,75.9000015258789,75.95999908447266,6418100
2026-01-13,76.16000366210938,76.55000305175781,76.0199966430664,76.50499725341797,1837200
2026-01-14,76.62999725341797,76.62999725341797,76.19000244140625,76.4000015258789,992700
2026-01-15,77.25,77.59500122070312,77.19499969482422,77.41999816894531,1914900
2026-01-16,77.33000183105469,77.44000244140625,76.91200256347656,77.31999969482422,1514600
2026-01-20,76.79000091552734,77.33000183105469,76.66500091552734,76.80000305175781,3705400
2026-01-21,78.02999877929688,78.36499786376953,77.55999755859375,77.66999816894531,1495200
2026-01-22,78.76000213623047,79.02999877929688,78.41500091552734,78.72000122070312,1479000
2026-01-23,79.45999908447266,79.58999633789062,78.51499938964844,78.66000366210938,1367400
2026-01-26,79.6500015258789,79.94000244140625,79.54000091552734,79.59500122070312,2095400
2026-01-27,81.51000213623047,81.53800201416016,80.76000213623047,80.83499908447266,2757600
2026-01-28,82.04000091552734,82.15499877929688,81.44000244140625,82.05000305175781,3491800
2026-01-29,81.43000030517578,82.0,80.12000274658203,81.9800033569336,3652800
2026-01-30,79.81999969482422,81.0999984741211,79.49500274658203,80.75,3010300
2026-02-02,80.38999938964844,80.57499694824219,79.0999984741211,79.23999786376953,3439000
2026-02-03,81.27999877929688,81.88500213623047,80.4800033569336,81.75,4950000
2026-02-04,80.12999725341797,81.8499984741211,79.81999969482422,81.7750015258789,3013300
2026-02-05,79.68000030517578,80.30500030517578,79.16500091552734,79.5199966430664,4917800
2026-02-06,81.81999969482422,81.86000061035156,80.61299896240234,80.70999908447266,2585200
2026-02-09,82.51000213623047,82.72000122070312,81.58000183105469,81.75,1751900
2026-02-10,82.72000122070312,83.0,82.48999786376953,82.98999786376953,1921200
2026-02-11,84.41999816894531,84.5,83.31999969482422,83.81500244140625,3132300
2026-02-12,83.7699966430664,85.29000091552734,83.58499908447266,85.13999938964844,3263400
2026-02-13,84.30999755859375,84.43000030517578,82.79000091552734,83.77999877929688,4156500
2026-02-17,83.75,84.06500244140625,82.72100067138672,83.6500015258789,2915700
2026-02-18,84.16000366210938,84.74500274658203,83.75,83.95999908447266,5513100
2026-02-19,84.08000183105469,84.08999633789062,83.37000274658203,83.75,1592500
2026-02-20,86.30000305175781,86.30000305175781,84.29499816894531,84.29499816894531,3949900
2026-02-23,85.23999786376953,85.95999908447266,84.97000122070312,85.5999984741211,2252900
2026-02-24,87.0999984741211,87.43599700927734,86.27999877929688,86.55000305175781,3400600
2026-02-25,88.26000213623047,88.5199966430664,88.0,88.48999786376953,3438400
2026-02-26,87.91000366210938,88.87000274658203,86.98999786376953,88.86000061035156,3393300
2026-02-27,87.68000030517578,87.79499816894531,86.91999816894531,87.0,2958900
2026-03-02,86.08999633789062,86.61499786376953,85.05999755859375,85.12200164794922,4076300
2026-03-03,81.33000183105469,82.05999755859375,78.77999877929688,80.62999725341797,11767400
2026-03-04,82.31999969482422,83.24500274658203,80.98999786376953,81.3949966430664,6848700
2026-03-05,80.22000122070312,81.72000122070312,79.01000213623047,81.0,6406400
2026-03-06,79.43000030517578,79.95500183105469,78.2300033569336,78.69000244140625,5594500
2026-03-09,81.05999755859375,81.26000213623047,77.5,78.16999816894531,6493700
2026-03-10,80.98999786376953,82.79000091552734,80.5199966430664,81.05999755859375,4765000
2026-03-11,81.3499984741211,81.9000015258789,80.74500274658203,81.13999938964844,2844400
2026-03-12,78.25,80.08999633789062,78.18000030517578,80.04000091552734,3888244
