date,close,high,low,open,volume
2025-02-25,16.354568481445312,16.372305338973508,16.212663471372824,16.283615976409067,54400.0
2025-02-26,16.327964782714844,16.425525136152324,16.283620090229583,16.345703336365585,39500.0
2025-02-27,16.28362464904785,16.363446471181778,16.27475536973941,16.354577191873336,67000.0
2025-02-28,16.463661193847656,16.463661193847656,16.274750506786972,16.354572305069865,37400.0
2025-03-03,16.19493293762207,16.49648165618303,16.117772071351155,16.49648165618303,109200.0
2025-03-04,16.053028106689453,16.16566439896563,15.946598448985565,16.10624208972039,77900.0
2025-03-05,16.088497161865234,16.106235713066646,15.955461411137355,16.044152475503058,63100.0
2025-03-06,16.008678436279297,16.092935724787527,15.973203018729786,16.079630963019994,42300.0
2025-03-07,16.274751663208008,16.292490217784984,15.982072279254586,15.982072279254586,45200.0
2025-03-10,16.123977661132812,16.327965967999535,16.039720370996164,16.19493018924479,75400.0
2025-03-11,15.813559532165527,16.15058361386314,15.717773704911643,16.15058361386314,100600.0
2025-03-12,15.875643730163574,15.911120841746028,15.758571968568338,15.857905174372346,44900.0
2025-03-13,15.715998649597168,16.02641658050483,15.715998649597168,15.786951174521064,51400.0
2025-03-14,15.99094295501709,16.008679819503556,15.85790547569676,15.85790547569676,52700.0
2025-03-17,16.115108489990234,16.150583908459435,15.990941987885455,15.990941987885455,82300.0
2025-03-18,16.123977661132812,16.13284693860202,16.014000650484647,16.07519748087301,45700.0
2025-03-19,16.13284683227539,16.177191527687473,16.03528647239877,16.150583695455207,26700.0
2025-03-20,16.168323516845703,16.203800629267878,16.084954332623788,16.13284809606536,14600.0
2025-03-21,16.026418685913086,16.117770729264755,16.01754940767723,16.11510977662981,48700.0
2025-03-24,16.097370147705078,16.168322677223028,16.063667569310923,16.168322677223028,29600.0
2025-03-25,16.07962989807129,16.106237728202448,16.037059738159616,16.106237728202448,30000.0
2025-03-26,15.985601425170898,16.054558619410273,15.905001619191728,16.054558619410273,51400.0
2025-03-27,15.994556427001953,16.048289059186143,15.918433632288902,16.003512150387582,24200.0
2025-03-28,15.824400901794434,15.980226728878018,15.725889653909352,15.976644781194306,38200.0
2025-03-31,15.94082260131836,15.949778324993114,15.66320199991956,15.761713252212205,52500.0
2025-04-01,15.958733558654785,15.994556452253853,15.85126829411674,15.994556452253853,24800.0
2025-04-02,15.94082260131836,15.94082260131836,15.815445886131089,15.922912862098489,16600.0
2025-04-03,15.573646545410156,15.71245770083492,15.510958187518213,15.672157798171579,117700.0
2025-04-04,14.570629119873047,15.336325547474692,14.454206421938176,15.336325547474692,112700.0
2025-04-07,13.907917976379395,14.490027106982165,13.478053560609357,13.992995628941468,62400.0
2025-04-08,13.85418701171875,14.578687599826942,13.746720894897559,14.328829241195203,40700.0
2025-04-09,14.678092002868652,14.773021290511666,13.46909770494842,13.657163598500189,43700.0
2025-04-10,14.024340629577637,14.570627757749882,13.786124042419816,14.570627757749882,38800.0
2025-04-11,14.060162544250488,14.087028858071088,13.684030734503233,13.943740712274936,25700.0
2025-04-14,14.301962852478027,14.364652060852205,14.1318075278314,14.194496736205576,15600.0
2025-04-15,14.46316146850586,14.534805545370185,14.324351176339324,14.337784761025672,19700.0
2025-04-16,14.310916900634766,14.483759103140462,14.273303890206895,14.43629531019045,27800.0
2025-04-17,14.533013343811035,14.588537794349838,14.37360388641599,14.37360388641599,19400.0
2025-04-21,14.275093078613281,14.40047061842386,14.194494146661427,14.40047061842386,26500.0
2025-04-22,14.624360084533691,14.67809271153434,14.40942786840168,14.40942786840168,14900.0
2025-04-23,14.839292526245117,15.036315008458224,14.776604175769835,14.910936599378218,34200.0
2025-04-24,14.928844451904297,15.125865178572772,14.731823725235822,14.731823725235822,23500.0
2025-04-25,15.051029205322266,15.051029205322266,14.915271613426977,14.915271613426977,16400.0
2025-04-28,15.250144958496094,15.253764908476919,15.032932423380492,15.032932423380492,39900.0
2025-04-29,15.313496589660645,15.313496589660645,15.158732957190397,15.232041682833867,49100.0
2025-04-30,15.259193420410156,15.259193420410156,14.996727234055998,15.159637042654921,17600.0
2025-05-01,15.204888343811035,15.392234960864359,15.204888343811035,15.313495453606754,16600.0
2025-05-02,15.312593460083008,15.352414635128453,15.213941625875572,15.213941625875572,12600.0
2025-05-05,15.24109172821045,15.322546631340849,15.213939518416483,15.222990255014471,45100.0
2025-05-06,15.150585174560547,15.340647179150295,15.105333220551813,15.340647179150295,50600.0
2025-05-07,15.204888343811035,15.277292508257698,15.14606114699599,15.277292508257698,10500.0
2025-05-08,15.286346435546875,15.331600126679685,15.20489151775962,15.277295697320312,15500.0
2025-05-09,15.286346435546875,15.286346435546875,15.186791767558304,15.268246685345558,14900.0
2025-05-12,15.503560066223145,15.58501498974768,15.367802435766228,15.367802435766228,22600.0
2025-05-13,15.657415390014648,15.684567600044122,15.548810002399783,15.603112696207216,20000.0
2025-05-14,15.621211051940918,15.657412265170475,15.557857634100818,15.652887760860969,16600.0
2025-05-15,15.747918128967285,15.756968863976175,15.575957616300784,15.61216055633634,25300.0
2025-05-16,15.775071144104004,15.824849326083596,15.702666986565855,15.766020408630325,22100.0
2025-05-19,15.666465759277344,15.738869924739719,15.59406159381497,15.59406159381497,14700.0
2025-05-20,15.639314651489258,15.729818560013824,15.639314651489258,15.675515869648804,13800.0
2025-05-21,15.204888343811035,15.612162847730675,15.159636388376162,15.612162847730675,29000.0
2025-05-22,15.177738189697266,15.191313431371386,15.00577764806865,15.1415352435643,16500.0
2025-05-23,15.222991943359375,15.249239600280056,14.960527457914397,14.960527457914397,22100.0
2025-05-27,15.337310791015625,15.364746723565899,15.181834110428563,15.364746723565899,23200.0
2025-05-28,15.383039474487305,15.401331260270217,15.32816586153927,15.39218536737876,26600.0
2025-05-29,15.456205368041992,15.456205368041992,15.364748180600172,15.437913581673477,37200.0
2025-05-30,15.410478591918945,15.456206316244767,15.355604973847786,15.456206316244767,27000.0
2025-06-02,15.255001068115234,15.373894191620348,15.255001068115234,15.373894191620348,30200.0
2025-06-03,15.328168869018555,15.410480176790934,15.218419877188369,15.31902297433262,65100.0
2025-06-04,15.355603218078613,15.419622722575081,15.321763589530196,15.41047682987549,11100.0
2025-06-05,15.401330947875977,15.460778378264283,15.364747377052197,15.364747377052197,7600.0
2025-06-06,15.529370307922363,15.584245665398218,15.465350801934575,15.529370307922363,18500.0
2025-06-09,15.593390464782715,15.712285333209064,15.575100422594707,15.575100422594707,15500.0
2025-06-10,15.693991661071777,15.748865269844597,15.629972160103394,15.63911805229896,15300.0
2025-06-11,15.714115142822266,15.794598314644782,15.67570343352555,15.794598314644782,13900.0
2025-06-12,15.712282180786133,15.78544756806102,15.602533227673584,15.611679119132999,13500.0
2025-06-13,15.61168098449707,15.66655459540971,15.547661481032216,15.620826877049284,13600.0
2025-06-16,15.508337020874023,15.68484770325546,15.501935069987645,15.68484770325546,21600.0
2025-06-17,15.430597305297852,15.542174409227528,15.428769173332212,15.49278868014426,10900.0
2025-06-18,15.538515090942383,15.611680484616722,15.43425401246632,15.511077414164287,12400.0
2025-06-20,15.520223617553711,15.611680797580199,15.46992382571973,15.593389012694777,16500.0
2025-06-23,15.520223617553711,15.520223617553711,15.291581539687801,15.497359758647244,14500.0
2025-06-24,15.629976272583008,15.657413956388966,15.55681086016815,15.55681086016815,37300.0
2025-06-25,15.60322093963623,15.645650637378669,15.570013635871728,15.597686095787589,7500.0
2025-06-26,15.772943496704102,15.780322116556164,15.606912234739704,15.612447079292538,25400.0
2025-06-27,15.754495620727539,15.791392239657025,15.626282860804537,15.791392239657025,31600.0
2025-06-30,15.883631706237793,15.883631706237793,15.706532493595658,15.828288532161086,43400.0
2025-07-01,15.977715492248535,16.00630984394387,15.763719678031945,15.855959465457946,22900.0
2025-07-02,16.105005264282227,16.105005264282227,15.985094767244442,15.985094767244442,15100.0
2025-07-03,16.114229202270508,16.233219569326103,16.10500504734144,16.10500504734144,12700.0
2025-07-07,15.948202133178711,16.151128294702918,15.948202133178711,16.13267998202037,20400.0
2025-07-08,16.05888557434082,16.130833277005944,16.00354240567138,16.00354240567138,65400.0
2025-07-09,16.105005264282227,16.160350194602145,16.101315954126434,16.160350194602145,11500.0
2025-07-10,16.18802261352539,16.255357369145383,16.120687857905402,16.128068238325692,15900.0
2025-07-11,16.197248458862305,16.224920929836816,16.086562093620362,16.14190527624133,17300.0
2025-07-14,16.12345314025879,16.1972446193708,16.105004830648877,16.1419014498687,16500.0
2025-07-15,16.04966163635254,16.16403904456413,16.04966163635254,16.132677270141258,23200.0
2025-07-16,16.20646858215332,16.20646858215332,16.01276661152724,16.100393442144618,20300.0
2025-07-17,16.114229202270508,16.21569314716258,16.114229202270508,16.178798286773976,9400.0
2025-07-18,16.057964324951172,16.183409666607712,16.013689084524703,16.1603501586895,10300.0
2025-07-21,16.05888557434082,16.178797825673488,16.026601912673012,16.07733388367317,37800.0
2025-07-22,16.234142303466797,16.24336645887681,16.06811102474207,16.06811102474207,31200.0
2025-07-23,16.32638168334961,16.32638168334961,16.252590201272465,16.317157528174004,32600.0
2025-07-24,16.24336814880371,16.344830350214266,16.234143992434035,16.344830350214266,20500.0
2025-07-25,16.269189834594727,16.30516280130231,16.17418263803079,16.234138755428337,32000.0
2025-07-28,16.173450469970703,16.37794351160191,16.155790642084654,16.37794351160191,45200.0
2025-07-29,16.182748794555664,16.190184326329547,16.084221793410748,16.126978760456705,17600.0
2025-07-30,15.978257179260254,16.25710911727144,15.90668531184986,16.25710911727144,61900.0
2025-07-31,15.829538345336914,16.043324982239103,15.745882396479944,16.043324982239103,54100.0
2025-08-01,15.788637161254883,15.81931005933411,15.66222425727573,15.66222425727573,29000.0
2025-08-04,15.903899192810059,15.987555142724482,15.801652637826278,15.801652637826278,21700.0
2025-08-05,15.894599914550781,15.978255843540305,15.8202392857709,15.876009314131503,26300.0
2025-08-06,15.876009941101074,15.922484671087402,15.801649309384569,15.903895842831254,28300.0
2025-08-07,15.783059120178223,15.903896257932281,15.783059120178223,15.894600957112942,27500.0
2025-08-08,15.820242881774902,15.890885761107784,15.773766370162408,15.773766370162408,56500.0
2025-08-11,15.727288246154785,15.931779534540174,15.727288246154785,15.801648875831042,29100.0
2025-08-12,15.959665298461914,15.987551199187529,15.773762839418962,15.773762839418962,32600.0
2025-08-13,16.089799880981445,16.10839048600016,15.92248798160836,15.92248798160836,29600.0
2025-08-14,16.071208953857422,16.08050248225762,16.023803449108666,16.051687580104158,9300.0
2025-08-15,16.006139755249023,16.164156310885797,16.006139755249023,16.164156310885797,12300.0
2025-08-18,15.968960762023926,16.052616692159106,15.94107486101311,16.052616692159106,24800.0
2025-08-19,16.032169342041016,16.103742990827158,15.969892768240246,16.00614320535427,36500.0
2025-08-20,16.117685317993164,16.13627592246917,16.02938260607856,16.061915277462763,15100.0
2025-08-21,15.987552642822266,16.08979740892081,15.941076137416198,16.08979740892081,27900.0
2025-08-22,16.21993064880371,16.284995986674502,15.996846957678864,15.996846957678864,17300.0
2025-08-25,16.19576072692871,16.281276427926784,16.173452360272574,16.252461528199994,16300.0
2025-08-26,16.28566551208496,16.304395861519108,16.182652162646015,16.28566551208496,23700.0
2025-08-27,16.229476928710938,16.323126893573612,16.201381403384783,16.201381403384783,30500.0
2025-08-28,16.292221069335938,16.292221069335938,16.20138083879396,16.220111188358675,26200.0
2025-08-29,16.38867950439453,16.41864698966383,16.192016207729466,16.192016207729466,67200.0
2025-09-02,16.3231258392334,16.388680274535638,16.210745531412137,16.388680274535638,17100.0
2025-09-03,16.38867950439453,16.38867950439453,16.304394724045412,16.38867950439453,18300.0
2025-09-04,16.519786834716797,16.524470314425876,16.341853902703022,16.341853902703022,13900.0
2025-09-05,16.575979232788086,16.725818443727867,16.557248884864542,16.557248884864542,18500.0
2025-09-08,16.585342407226562,16.716453054780917,16.51042280272019,16.707087880939586,21000.0
2025-09-09,16.465473175048828,16.669627900381638,16.463599425710505,16.669627900381638,18800.0
2025-09-10,16.425203323364258,16.53851961358694,16.38868039289273,16.510424089872622,14100.0
2025-09-11,16.44580841064453,16.529155432759726,16.410221459623315,16.492632500092416,21800.0
2025-09-12,16.36526870727539,16.45423518831201,16.36526870727539,16.45423518831201,12900.0
2025-09-15,16.30439567565918,16.382125017322835,16.285665326438544,16.360584937096665,9800.0
2025-09-16,16.20231819152832,16.295030382916828,16.17328668631413,16.294094401329907,11200.0
2025-09-17,16.236032485961914,16.38493573464794,16.23135079148714,16.285666306782414,17200.0
2025-09-18,16.21074676513672,16.285666380644546,16.163922675278524,16.163922675278524,34700.0
2025-09-19,16.21636390686035,16.24820514079504,16.173285536008624,16.18265070988496,5200.0
2025-09-22,15.992541313171387,16.210744687702615,15.967255521949586,16.173285777861388,31500.0
2025-09-23,16.000032424926758,16.089000683229976,15.990669037317831,16.02344625262188,19500.0
2025-09-24,15.935416221618652,16.03187412105619,15.845511979206655,16.02344671472027,25200.0
2025-09-25,15.820989608764648,15.925013431893648,15.613888912623564,15.764250161473607,40800.0
2025-09-26,15.811532974243164,15.95338430020146,15.811532974243164,15.820989849554687,28700.0
2025-09-29,15.76803207397461,15.896642325678584,15.728314281700492,15.896642325678584,29800.0
2025-09-30,15.792620658874512,15.830446355523547,15.716967461861948,15.716967461861948,20500.0
2025-10-01,15.879621505737305,15.90610003530964,15.79262113820379,15.839903711378803,15100.0
2025-10-02,15.962839126586914,15.974188098272219,15.792620784737915,15.896642804137663,22400.0
2025-10-03,15.934471130371094,16.0763206577851,15.929741790685686,15.972296829281348,25600.0
2025-10-06,15.71696949005127,15.943929110376864,15.707512613740029,15.934472234065623,48000.0
2025-10-07,15.707510948181152,15.792621022242875,15.63280289584439,15.792621022242875,31400.0
2025-10-08,15.735880851745605,15.773708355578965,15.716968903543586,15.745337727703946,13000.0
2025-10-09,15.52783489227295,15.783165130367484,15.518378016375229,15.716968802798082,31400.0
2025-10-10,15.348156929016113,15.603487151662073,15.348156929016113,15.537290828097833,36100.0
2025-10-13,15.560933113098145,15.560933113098145,15.433267993582906,15.480552373244839,19400.0
2025-10-14,15.707510948181152,15.707510948181152,15.50419263833532,15.53729080005771,11800.0
2025-10-15,15.698055267333984,15.839904800325307,15.643206107857196,15.830447924297262,13900.0
2025-10-16,15.423810958862305,15.698054946934214,15.348157755896716,15.698054946934214,32800.0
2025-10-17,15.461638450622559,15.461638450622559,15.300875168976754,15.357614620229793,27800.0
2025-10-20,15.425702095031738,15.461637499481467,15.338699924995462,15.461637499481467,36000.0
2025-10-21,15.508920669555664,15.542018832335353,15.40489864526861,15.442724343996286,25000.0
2025-10-22,15.556203842163086,15.575115788204148,15.480550646855482,15.537290092407572,17900.0
2025-10-23,15.56566047668457,15.603487979994854,15.508921025433777,15.579846692283244,19900.0
2025-10-24,15.679141998291016,15.716022553336265,15.603488791450753,15.679141998291016,32200.0
2025-10-27,15.641316413879395,15.707512744896084,15.594032031928371,15.669685239335266,27000.0
2025-10-28,15.626986503601074,15.712954175810273,15.56012316341378,15.6460890137336,29200.0
2025-10-29,15.5219144821167,15.665193328342978,15.47128964201536,15.626986486231013,25200.0
2025-10-30,15.30221939086914,15.488482064158056,15.292667225330057,15.488482064158056,23300.0
2025-10-31,15.416842460632324,15.416842460632324,15.254460193533019,15.349979120594687,55400.0
2025-11-03,15.327054023742676,15.359531023172378,15.244907766097322,15.359531023172378,15300.0
2025-11-04,15.340425491333008,15.378634151646702,15.26878607513403,15.26878607513403,46600.0
2025-11-05,15.426393508911133,15.426393508911133,15.322278004380353,15.340425843123088,18400.0
2025-11-06,15.292667388916016,15.49325740171463,15.292667388916016,15.397739389080607,23500.0
2025-11-07,15.334695816040039,15.349977822819827,15.206698988868592,15.254458903833875,26900.0
2025-11-10,15.244908332824707,15.397740258884294,15.244908332824707,15.349979427980012,35100.0
2025-11-11,15.414933204650879,15.435946876808936,15.244908110698864,15.244908110698864,20300.0
2025-11-12,15.3308744430542,15.416842113133251,15.321324099169267,15.38818743769979,29900.0
2025-11-13,15.292667388916016,15.388187223439344,15.225803140371823,15.388187223439344,35400.0
2025-11-14,15.254460334777832,15.254460334777832,15.168492661965052,15.244908168699812,32000.0
2025-11-17,15.015661239624023,15.235355587768082,15.015661239624023,15.216252167076918,29300.0
2025-11-18,14.953573226928711,15.006109228524245,14.901038136277856,15.006109228524245,17500.0
2025-11-19,14.872382164001465,14.996557592468042,14.866651410815951,14.920142084326258,21800.0
2025-11-20,14.84372615814209,15.020437585083704,14.84372615814209,14.948797251141757,8200.0
2025-11-21,15.034765243530273,15.101629495904756,14.853278640673146,14.853278640673146,15800.0
2025-11-24,15.184389114379883,15.223002559006359,15.058899101724595,15.058899101724595,16900.0
2025-11-25,15.515491485595703,15.531902014664658,15.17473595416487,15.17473595416487,44100.0
2025-11-26,15.628433227539062,15.716276413243055,15.483636504560254,15.483636504560254,10000.0
2025-11-28,15.696004867553711,15.705658227885596,15.609126465756956,15.638086546752614,9600.0
2025-12-01,15.56086254119873,15.647739107588771,15.541555819249679,15.609127504881013,33700.0
2025-12-02,15.628433227539062,15.638086587896346,15.580166425752642,15.633258987122591,12600.0
2025-12-03,15.811842918395996,15.811842918395996,15.618781218122196,15.618781218122196,25400.0
2025-12-04,15.686352729797363,15.793502644285148,15.686352729797363,15.753924416196801,15500.0
2025-12-05,15.792536735534668,15.829218768565614,15.720137453155363,15.720137453155363,8800.0
2025-12-08,15.638087272644043,15.802190723523047,15.609127190304111,15.802190723523047,23800.0
2025-12-09,15.58981990814209,15.682490695345235,15.551208307600941,15.609126629007786,31900.0
2025-12-10,15.638087272644043,15.724965678473534,15.43537037864513,15.43537037864513,35600.0
2025-12-11,15.56086254119873,15.662220069645732,15.531902458275153,15.531902458275153,46700.0
2025-12-12,15.512595176696777,15.669941456643496,15.512595176696777,15.628433663021772,31700.0
2025-12-15,15.493288040161133,15.570513081911093,15.445023079513744,15.570513081911093,19100.0
2025-12-16,15.396757125854492,15.522248048256724,15.387103765532371,15.507768928368654,28200.0
2025-12-17,15.445023536682129,15.580166903447207,15.445023536682129,15.46433025798865,5600.0
2025-12-18,15.493288040161133,15.546380601587398,15.493288040161133,15.541554841998751,13500.0
2025-12-19,15.473982810974121,15.53190113068034,15.445022730525917,15.445022730525917,31600.0
2025-12-22,15.502941131591797,15.55603369209704,15.464329531981745,15.464329531981745,20900.0
2025-12-23,15.404480934143066,15.522248991323675,15.404480934143066,15.512595630415058,32200.0
2025-12-24,15.522248268127441,15.522248268127441,15.445988009335629,15.459502345739983,6700.0
2025-12-26,15.565349578857422,15.584940470350725,15.48698414450487,15.57514455750924,55100.0
2025-12-29,15.555553436279297,15.604532065573702,15.496778894288079,15.575144327483267,31600.0
2025-12-30,15.545758247375488,15.614327771066385,15.496779615800692,15.496779615800692,95800.0
2025-12-31,15.565349578857422,15.663305904703277,15.516370948839661,15.516370948839661,41700.0
2026-01-02,15.722079277038574,15.810240622907369,15.545757519490637,15.575144323383684,27600.0
2026-01-05,15.810240745544434,15.857260379489755,15.702489441830672,15.702489441830672,20300.0
2026-01-06,15.795548439025879,15.849425027215972,15.673102327095446,15.849425027215972,48500.0
2026-01-07,15.57514476776123,15.82983289993994,15.545757963029743,15.82983289993994,28600.0
2026-01-08,15.784772872924805,15.869016228076605,15.577104379905053,15.577104379905053,25400.0
2026-01-09,15.839630126953125,15.947383310223808,15.808284323864413,15.8984037412919,221800.0
2026-01-12,15.820036888122559,15.859220539772629,15.722079627376731,15.839628713947594,60000.0
2026-01-13,15.741671562194824,15.839628823618895,15.702489778652811,15.839628823618895,17000.0
2026-01-14,15.937586784362793,15.937586784362793,15.712286381067106,15.761264079738536,14200.0
2026-01-15,16.055133819580078,16.10411338605453,15.908198856915558,15.927790683505338,29600.0
2026-01-16,16.19227409362793,16.19227409362793,16.015951398088202,16.123702703289656,22700.0
2026-01-20,15.927789688110352,15.996359208509967,15.898401950062244,15.966971470461859,23700.0
2026-01-21,16.094316482543945,16.094316482543945,15.927789703535337,15.97676739861698,32400.0
2026-01-22,16.084522247314453,16.19227542978686,16.084522247314453,16.172683602359243,17600.0
2026-01-23,15.996360778808594,16.133499833070218,15.959137054311942,16.12370391942589,29800.0
2026-01-26,15.937586784362793,16.06492992193618,15.783794867419882,16.06492992193618,30000.0
2026-01-27,15.98705005645752,15.98705005645752,15.907906319026958,15.907906319026958,51400.0
2026-01-28,15.937586784362793,16.095874267727428,15.882186353878735,16.006837322467867,27100.0
2026-01-29,16.0167293548584,16.0167293548584,15.858441883068172,15.97715654344309,20100.0
2026-01-30,15.611117362976074,15.996943803675645,15.522080419470957,15.996943803675645,74800.0
2026-02-02,15.413257598876953,15.591331481106526,15.344007063995576,15.591331481106526,46100.0
2026-02-03,15.334114074707031,15.462722886614257,15.195612059545143,15.462722886614257,56100.0
2026-02-04,15.38357925415039,15.423151123975554,15.225291774849733,15.334114181001986,17500.0
2026-02-05,15.146147727966309,15.373685738978542,15.076896249576158,15.373685738978542,114900.0
2026-02-06,15.195611953735352,15.225291563292672,15.165933287645815,15.215398360106898,20600.0
2026-02-09,15.225292205810547,15.274756336891265,15.047218314822924,15.136255260316736,36600.0
2026-02-10,15.324220657348633,15.353900266697945,15.195611847238276,15.195611847238276,23200.0
2026-02-11,15.34400749206543,15.433044435664184,15.324221085280016,15.324221085280016,25700.0
2026-02-12,15.215398788452148,15.408311538666702,15.185720121527096,15.314327992691592,16900.0
2026-02-13,15.195611953735352,15.270798788398775,15.076896345909425,15.136254621556281,26600.0
2026-02-17,15.106575965881348,15.175826501293933,14.968073951588389,15.175826501293933,29900.0
2026-02-18,15.136255264282227,15.183740943348296,15.03831481290694,15.106576596932456,31400.0
2026-02-19,15.007645606994629,15.057110678784813,14.928501869517445,15.057110678784813,23400.0
2026-02-20,14.987859725952148,14.997752929350321,14.903769384003281,14.997752929350321,19500.0
2026-02-23,14.789999961853027,15.027431175964653,14.76032129595602,15.027431175964653,96000.0
2026-02-24,14.819999694824219,14.859999656677246,14.6899995803833,14.850000381469727,101100.0
2026-02-25,14.90999984741211,14.920000076293945,14.75,14.795000076293945,24900.0
2026-02-26,14.880000114440918,14.930000305175781,14.770000457763672,14.880000114440918,84900.0
2026-02-27,14.670000076293945,14.829999923706055,14.670000076293945,14.829999923706055,52500.0
2026-03-02,14.859999656677246,14.890000343322754,14.380000114440918,14.579999923706055,37000.0
2026-03-03,14.78499984741211,14.864999771118164,14.600000381469727,14.729999542236328,28500.0
2026-03-04,14.875,14.949999809265137,14.789999961853027,14.789999961853027,6300.0
2026-03-05,14.8100004196167,14.98799991607666,14.770000457763672,14.84000015258789,23600.0
2026-03-06,14.59000015258789,14.661999702453613,14.550000190734863,14.640000343322754,22600.0
2026-03-09,14.529999732971191,14.539999961853027,14.199999809265137,14.489999771118164,23300.0
2026-03-10,14.600000381469727,14.6899995803833,14.479999542236328,14.529999732971191,18100.0
2026-03-11,14.550000190734863,14.630000114440918,14.489999771118164,14.619999885559082,30400.0
2026-03-12,14.369999885559082,14.494999885559082,14.320099830627441,14.484999656677246,29160.0
