date,close,high,low,open,volume
2025-07-29,39.87220001220703,39.87220001220703,39.87220001220703,39.87220001220703,100.0
2025-07-30,39.75395202636719,39.82858789607799,39.75395202636719,39.82858789607799,200.0
2025-07-31,39.751041412353516,39.84797375292524,39.751041412353516,39.84797375292524,2600.0
2025-08-01,40.079036712646484,40.079036712646484,40.079036712646484,40.079036712646484,100.0
2025-08-04,40.1276969909668,40.1276969909668,40.1276969909668,40.1276969909668,100.0
2025-08-05,40.15203094482422,40.15203094482422,40.15203094482422,40.15203094482422,100.0
2025-08-06,40.132564544677734,40.132564544677734,40.132564544677734,40.132564544677734,200.0
2025-08-07,40.07416534423828,40.19874530998762,40.07416534423828,40.19874530998762,800.0
2025-08-08,40.00603485107422,40.00603485107422,39.94763764738307,39.991436478328744,1600.0
2025-08-11,40.05470275878906,40.083903220946105,40.01090763461812,40.01090763461812,300.0
2025-08-12,40.07416534423828,40.07416534423828,40.05372687869067,40.05372687869067,2800.0
2025-08-13,40.24449157714844,40.24449157714844,40.23184237424922,40.23184237424922,1600.0
2025-08-14,40.140350341796875,40.140350341796875,40.137432152002795,40.137432152002795,400.0
2025-08-15,40.10336685180664,40.10336685180664,40.10336685180664,40.10336685180664,100.0
2025-08-18,40.04497146606445,40.05956984068585,40.04497146606445,40.05956984068585,600.0
2025-08-19,40.10823440551758,40.10823440551758,40.098503392835596,40.098503392835596,4600.0
2025-08-20,40.1276969909668,40.1276969909668,40.1276969909668,40.1276969909668,200.0
2025-08-21,40.01091003417969,40.01091003417969,40.01091003417969,40.01091003417969,400.0
2025-08-22,40.25909423828125,40.27369261412726,40.20556438503919,40.20556438503919,4400.0
2025-08-25,40.190956115722656,40.195823477826146,40.152028357023134,40.195823477826146,2300.0
2025-08-26,40.205562591552734,40.205562591552734,40.205562591552734,40.205562591552734,100.0
2025-08-27,40.23475646972656,40.23475646972656,40.23475646972656,40.23475646972656,100.0
2025-08-28,40.268821716308594,40.268821716308594,40.268821716308594,40.268821716308594,100.0
2025-08-29,40.16079330444336,40.21529588837837,40.07417206562948,40.21529588837837,1700.0
2025-09-02,40.04059600830078,40.04059600830078,40.04059600830078,40.04059600830078,100.0
2025-09-03,40.265350341796875,40.265350341796875,40.265350341796875,40.265350341796875,100.0
2025-09-04,40.462745666503906,40.462745666503906,40.42658691892764,40.431473941409344,1500.0
2025-09-05,40.685543060302734,40.69043008276827,40.680659765543126,40.69043008276827,900.0
2025-09-08,40.793033599853516,40.8370093449191,40.77837626073358,40.8370093449191,500.0
2025-09-09,40.75492477416992,40.75492477416992,40.75492477416992,40.75492477416992,100.0
2025-09-10,40.8614387512207,40.86632577370528,40.807692687008156,40.86632577370528,900.0
2025-09-11,40.99336242675781,40.99336242675781,40.96404401944014,40.96404401944014,200.0
2025-09-12,40.92983627319336,40.92983627319336,40.92495297911649,40.92495297911649,200.0
2025-09-15,41.025611877441406,41.025611877441406,41.025611877441406,41.025611877441406,100.0
2025-09-16,41.03635787963867,41.03635787963867,41.03635787963867,41.03635787963867,100.0
2025-09-17,40.92007827758789,41.08131649559989,40.90542093553344,41.08131649559989,4300.0
2025-09-18,40.876094818115234,40.876094818115234,40.876094818115234,40.876094818115234,100.0
2025-09-19,40.876094818115234,40.876094818115234,40.7295139831573,40.85655045827381,5000.0
2025-09-22,40.80768966674805,40.827234027533905,40.80768966674805,40.827234027533905,3600.0
2025-09-23,40.84678268432617,40.96893215630544,40.71974618971004,40.77837927823427,2100.0
2025-09-24,40.72951889038086,40.73928920762599,40.72951889038086,40.73928920762599,100.0
2025-09-25,40.62691116333008,40.62691116333008,40.62202414116987,40.62202414116987,1100.0
2025-09-26,40.693363189697266,40.693363189697266,40.64157044435863,40.661114806227815,2600.0
2025-09-29,40.828208923339844,40.828208923339844,40.817461948380384,40.817461948380384,41600.0
2025-09-30,40.76664733886719,40.84677809921035,40.76664733886719,40.84677809921035,1100.0
2025-10-01,40.8931999206543,40.8931999206543,40.858864891021,40.858864891021,200.0
2025-10-02,40.94617462158203,40.98247432888604,40.90007025106807,40.90007025106807,600.0
2025-10-03,40.90987777709961,40.90987777709961,40.90987777709961,40.90987777709961,100.0
2025-10-06,40.814720153808594,40.83924678025717,40.814720153808594,40.83924678025717,1000.0
2025-10-07,40.85395812988281,40.85886420324429,40.84905205652134,40.85886420324429,900.0
2025-10-08,40.84807586669922,40.87848529180145,40.82943577976417,40.82943577976417,700.0
2025-10-09,40.77057647705078,40.77057647705078,40.77057647705078,40.77057647705078,100.0
2025-10-10,40.90105056762695,40.90105056762695,40.86867646796333,40.86867646796333,2800.0
2025-10-13,40.971683502197266,40.971683502197266,40.971683502197266,40.971683502197266,100.0
2025-10-14,41.05997085571289,41.07468533447419,40.937345209718444,40.937345209718444,800.0
2025-10-15,41.05506896972656,41.05506896972656,40.986398900344234,41.04526056363113,800.0
2025-10-16,41.19142150878906,41.221834672670504,41.178671705744385,41.18259357060814,1400.0
2025-10-17,41.1306037902832,41.153169484869885,41.1306037902832,41.133548931516984,1500.0
2025-10-20,41.207122802734375,41.21987634882362,41.207122802734375,41.21987634882362,200.0
2025-10-21,41.25224685668945,41.30031590015158,41.25224685668945,41.30031590015158,300.0
2025-10-22,41.23655700683594,41.23655700683594,41.23655700683594,41.23655700683594,100.0
2025-10-23,41.213993072509766,41.213993072509766,41.213993072509766,41.213993072509766,100.0
2025-10-24,41.285606384277344,41.285606384277344,41.28070405228008,41.28070405228008,400.0
2025-10-27,41.33465576171875,41.33465576171875,41.28070391426204,41.28070391426204,600.0
2025-10-28,41.33465576171875,41.33465576171875,41.31994128129982,41.31994128129982,7200.0
2025-10-29,41.133548736572266,41.133548736572266,41.133548736572266,41.133548736572266,100.0
2025-10-30,40.983455657958984,40.983455657958984,40.983455657958984,40.983455657958984,100.0
2025-10-31,40.870635986328125,40.89810401121638,40.870635986328125,40.89810401121638,6600.0
2025-11-03,40.7681999206543,40.896247990549796,40.7681999206543,40.80759990483588,900.0
2025-11-04,40.8223762512207,40.8223762512207,40.8223762512207,40.8223762512207,100.0
2025-11-05,40.7386474609375,40.7386474609375,40.7386474609375,40.7386474609375,100.0
2025-11-06,40.90117263793945,40.9100363190145,40.90117263793945,40.9100363190145,300.0
2025-11-07,40.8223762512207,40.8223762512207,40.81745031357415,40.81745031357415,400.0
2025-11-10,40.84010696411133,40.856849891596944,40.81744990559736,40.81744990559736,500.0
2025-11-11,40.98588180541992,40.98588180541992,40.91594927359419,40.91594927359419,3000.0
2025-11-12,40.93564987182617,40.93564987182617,40.93564987182617,40.93564987182617,100.0
2025-11-13,40.79774856567383,40.82730043289261,40.79774856567383,40.81744855802324,500.0
2025-11-14,40.72683334350586,40.72683334350586,40.72683334350586,40.72683334350586,100.0
2025-11-17,40.72289276123047,40.74849936894646,40.70910314269522,40.74849936894646,800.0
2025-11-18,40.75835037231445,40.75835037231445,40.73865038091531,40.73865038091531,400.0
2025-11-19,40.73373031616211,40.73373031616211,40.73373031616211,40.73373031616211,100.0
2025-11-20,40.778053283691406,40.802675456661575,40.76820140859179,40.787901401401584,1400.0
2025-11-21,40.85684585571289,40.85684585571289,40.85684585571289,40.85684585571289,600.0
2025-11-24,41.01838302612305,41.01838302612305,41.01838302612305,41.01838302612305,100.0
2025-11-25,41.098167419433594,41.17204145237772,41.0341452614897,41.17204145237772,16800.0
2025-11-26,41.24000549316406,41.24000549316406,41.201593700998274,41.201593700998274,200.0
2025-11-28,41.19469451904297,41.19469451904297,41.132637481766736,41.132637481766736,100.0
2025-12-01,40.987091064453125,41.00686338962902,40.93766213710611,40.93766213710611,6700.0
2025-12-02,41.02565002441406,41.02565002441406,40.98709342242511,40.98709342242511,200.0
2025-12-03,41.10770034790039,41.204582099620644,41.10770034790039,41.12549280039615,1400.0
2025-12-04,41.04146194458008,41.04146194458008,41.04146194458008,41.04146194458008,100.0
2025-12-05,40.987091064453125,40.987091064453125,40.96731873927723,40.96731873927723,200.0
2025-12-08,40.928768157958984,40.928768157958984,40.86846312853917,40.86846312853917,1100.0
2025-12-09,40.89811706542969,40.89811706542969,40.89811706542969,40.89811706542969,200.0
2025-12-10,40.992034912109375,40.992034912109375,40.937661960906055,40.98709088804033,2800.0
2025-12-11,40.99005889892578,41.0137834263744,40.90800544665634,41.006863301137045,700.0
2025-12-12,40.823970794677734,40.828914818596644,40.823970794677734,40.828914818596644,300.0
2025-12-15,40.84868621826172,40.91788746681853,40.84868621826172,40.91788746681853,300.0
2025-12-16,40.92283630371094,40.92283630371094,40.84869102262666,40.84869102262666,1000.0
2025-12-17,40.91294479370117,40.91294479370117,40.90800454091631,40.90800454091631,300.0
2025-12-18,41.03059005737305,41.056290685013245,40.99697748302865,41.02663408402095,5600.0
2025-12-19,40.96706771850586,40.96706771850586,40.96706771850586,40.96706771850586,100.0
2025-12-22,40.94721603393555,40.95217600509017,40.94721603393555,40.95217600509017,3700.0
2025-12-23,40.976993560791016,40.976993560791016,40.976993560791016,40.976993560791016,100.0
2025-12-24,41.11594772338867,41.11594772338867,41.05143401941574,41.05143401941574,300.0
2025-12-26,41.130836486816406,41.130836486816406,41.130836486816406,41.130836486816406,200.0
2025-12-29,41.154659271240234,41.154659271240234,41.140763778567965,41.140763778567965,1000.0
2025-12-30,41.12587356567383,41.150684780236745,41.12587356567383,41.150684780236745,1500.0
2025-12-31,41.033565521240234,41.033565521240234,41.033565521240234,41.033565521240234,100.0
2026-01-02,40.99088668823242,40.99088668823242,40.97699119645978,40.97699119645978,600.0
2026-01-05,41.075252532958984,41.075252532958984,41.075252532958984,41.075252532958984,100.0
2026-01-06,41.0861701965332,41.0861701965332,40.98691398170054,41.02165649657006,84000.0
2026-01-07,41.135799407958984,41.135799407958984,41.135799407958984,41.135799407958984,100.0
2026-01-08,41.02165603637695,41.02165603637695,41.02165603637695,41.02165603637695,5400.0
2026-01-09,41.130836486816406,41.130836486816406,41.120912757527,41.120912757527,6000.0
2026-01-12,41.0861701965332,41.091133953834195,41.0861701965332,41.091133953834195,100.0
2026-01-13,41.15167999267578,41.15167999267578,41.14076426901046,41.14076426901046,1600.0
2026-01-14,41.240013122558594,41.240013122558594,41.240013122558594,41.240013122558594,100.0
2026-01-15,41.199317932128906,41.249939926650036,41.199317932128906,41.249939926650036,700.0
2026-01-16,41.135799407958984,41.140763165621635,41.130835650296326,41.130835650296326,500.0
2026-01-20,40.93729019165039,40.95217767819754,40.932330220293125,40.95217767819754,2700.0
2026-01-21,41.12587356567383,41.13083353684389,40.9819548907538,40.9819548907538,500.0
2026-01-22,41.16557312011719,41.22512685153106,41.16557312011719,41.17053687762775,3300.0
2026-01-23,41.19137954711914,41.19137954711914,41.19137954711914,41.19137954711914,300.0
2026-01-26,41.21023941040039,41.21023941040039,41.21023941040039,41.21023941040039,700.0
2026-01-27,41.17550277709961,41.17550277709961,41.17550277709961,41.17550277709961,100.0
2026-01-28,41.14076232910156,41.14076232910156,41.14076232910156,41.14076232910156,100.0
2026-01-29,41.14969253540039,41.150684529628364,41.14969253540039,41.150684529628364,3800.0
2026-01-30,41.15068435668945,41.15068435668945,41.15068435668945,41.15068435668945,100.0
2026-02-02,41.09787368774414,41.133748049798335,41.017153522028465,41.126772373802844,2100.0
2026-02-03,41.11680221557617,41.11680221557617,41.11680221557617,41.11680221557617,100.0
2026-02-04,41.06199645996094,41.06199645996094,40.84774248320704,41.04704532547835,8700.0
2026-02-05,41.23638916015625,41.23638916015625,41.18656344860671,41.18656344860671,300.0
2026-02-06,41.20649337768555,41.20649337768555,41.20151346722671,41.20151346722671,500.0
2026-02-09,41.2333984375,41.24635380708735,41.18656447232505,41.19652809429937,12600.0
2026-02-10,41.331058502197266,41.36593688180373,41.3061475461688,41.36593688180373,1500.0
2026-02-11,41.286216735839844,41.29618035801638,41.26628569002849,41.26628569002849,12000.0
2026-02-12,41.47157287597656,41.48552422817972,41.47157287597656,41.48552422817972,1500.0
2026-02-13,41.560264587402344,41.565244497848155,41.54033354124403,41.565244497848155,42300.0
2026-02-17,41.634002685546875,41.634002685546875,41.596136361223486,41.596136361223486,400.0
2026-02-18,41.63002014160156,41.754586325386775,41.60510538426122,41.60510538426122,9800.0
2026-02-19,41.620052337646484,41.620052337646484,41.55527929119521,41.55527929119521,800.0
2026-02-20,41.6349983215332,41.6349983215332,41.59115230395304,41.605103655133824,300.0
2026-02-23,41.63101577758789,41.69479284204077,41.63101577758789,41.69479284204077,800.0
2026-02-24,41.58716583251953,41.61506853572522,41.57521024647295,41.61506853572522,9900.0
2026-02-25,41.600120544433594,41.62503530109832,41.545311120937704,41.62503530109832,2900.0
2026-02-26,41.62702941894531,41.62702941894531,41.5851753626329,41.5851753626329,400.0
2026-02-27,41.6349983215332,41.70973878898973,41.6349983215332,41.64496574463839,1200.0
2026-03-02,41.45800018310547,41.52000045776367,41.38999938964844,41.52000045776367,4300.0
2026-03-03,41.47999954223633,41.47999954223633,41.34000015258789,41.34000015258789,700.0
2026-03-04,41.518001556396484,41.518001556396484,41.518001556396484,41.518001556396484,100.0
2026-03-05,41.36000061035156,41.36000061035156,41.349998474121094,41.349998474121094,300.0
2026-03-06,41.27399826049805,41.31999969482422,41.185001373291016,41.185001373291016,300.0
2026-03-09,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,100.0
2026-03-10,41.244998931884766,41.31999969482422,41.22999954223633,41.31999969482422,1400.0
2026-03-11,40.95000076293945,41.040000915527344,40.81999969482422,41.040000915527344,6100.0
2026-03-12,40.69940185546875,40.79999923706055,40.69940185546875,40.75,1254.0
