date,close,high,low,open,volume
2025-03-06,48.30220031738281,48.5751517117872,48.185223273285615,48.185223273285615,54000
2025-03-07,48.72137451171875,48.818858485511726,48.33144977244695,48.49716694994496,71700
2025-03-10,47.27864456176758,48.506912866761226,47.27864456176758,47.58083929870543,21500
2025-03-11,47.17141342163086,48.49716568147254,46.45979716540504,48.49716568147254,41500
2025-03-12,47.337135314941406,47.78555043624756,46.20634725502878,47.03494057564377,38800
2025-03-13,46.791236877441406,47.610083671541965,46.58652610857462,47.18116533887344,15700
2025-03-14,47.580841064453125,47.951269017968876,46.89846810585199,46.89846810585199,17900
2025-03-17,47.57109451293945,47.961023010693495,47.27864999894079,47.30789333475054,10600
2025-03-18,47.051025390625,47.49258945706876,46.50152302536403,46.50152302536403,10100
2025-03-19,48.542537689208984,48.679912370445734,47.19821975269666,47.50240922056326,12700
2025-03-20,48.44440841674805,48.81728521117483,47.257094438618154,48.2089100415579,14200
2025-03-21,46.03052520751953,48.434593044734584,45.43196096614832,48.08134177158575,41800
2025-03-24,47.27671432495117,47.64959107519333,46.08940048751392,46.08940048751392,9200
2025-03-25,46.63890075683594,47.33559243791958,46.63890075683594,47.33559243791958,6600
2025-03-26,46.88421630859375,47.58090802803421,46.54077962823366,47.19821662868843,8400
2025-03-27,46.43284225463867,46.835155406838346,46.099216439899,46.707591604478694,9300
2025-03-28,45.912776947021484,46.66834135340464,45.71652581989176,46.66834135340464,5500
2025-03-31,46.67815399169922,47.98322085479544,45.431963591923555,46.08940433120981,32300
2025-04-01,46.06977462768555,47.49259054404487,45.87352351108793,46.609462390944955,28300
2025-04-02,46.609466552734375,47.57109299243036,45.62821462530839,46.3543426986024,19000
2025-04-03,44.26427459716797,45.82446529571429,43.243771704608825,44.853024250394164,12100
2025-04-04,43.076961517333984,43.38114722206883,41.59526899677342,43.06714690178694,10800
2025-04-07,42.1742057800293,43.3615196684822,40.49626594661116,40.67289158625295,9400
2025-04-08,41.546207427978516,43.61664962719682,40.96726863171927,43.61664962719682,10400
2025-04-09,44.03858947753906,44.81377568930184,40.947644273654994,41.82095792836061,13300
2025-04-10,40.78083419799805,44.156339708142625,40.33927005228076,44.156339708142625,13700
2025-04-11,39.96638870239258,41.55601570305157,39.96638870239258,41.55601570305157,5400
2025-04-14,40.515892028808594,40.61401572197161,39.94676412756203,40.37851736110879,8400
2025-04-15,41.60508346557617,41.60508346557617,40.182267413779,40.182267413779,12100
2025-04-16,41.565834045410156,41.96814720335687,40.97708061754086,41.14389539888321,49200
2025-04-17,41.713016510009766,42.13495512533126,41.1929542022233,41.64432917664849,6000
2025-04-21,41.349952697753906,41.349952697753906,40.74157759387599,41.11445434801094,5400
2025-04-22,43.135833740234375,43.26339753862063,41.34995553554295,41.40883199860869,10900
2025-04-23,43.18489456176758,43.420396665255836,42.59614491781535,43.25358563863499,13200
2025-04-24,42.81201934814453,43.02789221020934,42.52745541271961,43.02789221020934,5700
2025-04-25,42.45876693725586,45.96183565472844,42.350828637545604,42.69426527918854,4000
2025-04-28,43.076961517333984,43.076961517333984,42.79239755733506,42.79239755733506,4300
2025-04-29,44.175960540771484,44.548837307093564,44.175960540771484,44.548837307093564,3600
2025-04-30,43.50870895385742,43.90121120714279,42.19383127148402,42.19383127148402,9000
2025-05-01,42.96902084350586,44.166145595085865,42.96902084350586,44.166145595085865,6200
2025-05-02,43.85214614868164,44.20539743227681,42.73351957941623,43.81289891742136,13100
2025-05-05,45.343650817871094,46.32490274854052,43.812900201661385,44.18577324022685,38500
2025-05-06,44.92171096801758,44.92171096801758,43.92083357674018,44.892274608714374,4700
2025-05-07,44.597900390625,46.60946607248596,44.15633627919723,46.60946607248596,6700
2025-05-08,45.598777770996094,45.65765049036886,44.588085751341836,45.31421381676436,7800
2025-05-09,45.167022705078125,45.83427428096017,44.91189886403092,45.58896131168527,4600
2025-05-12,46.795902252197266,47.158968154078,46.795902252197266,46.8547787143566,5300
2025-05-13,47.433719635009766,47.433719635009766,43.77365029353954,43.77365029353954,5800
2025-05-14,46.88421630859375,47.1197184202543,46.2856520286698,46.79590348461843,9300
2025-05-15,47.728092193603516,47.95377968320242,47.26690259914807,47.522030191340896,4200
2025-05-16,47.394466400146484,47.72809219854002,46.8645894715487,47.72809219854002,7300
2025-05-19,47.198211669921875,47.590713900392466,46.41321095215939,46.60946206739468,9000
2025-05-20,47.472965240478516,48.10096582146096,47.09027762039101,47.68883810070453,6100
2025-05-21,45.804840087890625,47.17859427804593,45.804840087890625,47.17859427804593,5200
2025-05-22,46.148277282714844,46.81552889764359,46.11884092249651,46.58003052953878,16700
2025-05-23,45.85390090942383,46.0697775255782,45.39271131788637,45.39271131788637,6300
2025-05-27,47.394466400146484,47.639779377107054,46.844967727389346,46.844967727389346,14100
2025-05-28,45.893150329589844,48.042090573623284,45.82446299826312,47.10990055010217,24500
2025-05-29,46.403404235839844,46.55058977806145,45.05908640917253,46.3739641328523,12500
2025-05-30,45.99127197265625,47.24727685355337,45.99127197265625,46.44265065680515,12300
2025-06-02,45.618404388427734,46.32490324065315,45.618404388427734,46.32490324065315,10500
2025-06-03,45.96184158325195,46.38378022208322,45.92259060680738,45.99127794399581,14100
2025-06-04,44.960960388183594,46.03052507631156,44.79414936699371,45.65764831758634,9600
2025-06-05,45.28477478027344,46.85477625706049,44.6960214190942,46.85477625706049,13200
2025-06-06,45.79502487182617,45.79502487182617,45.235711582228106,45.235711582228106,5200
2025-06-09,46.2562141418457,46.84496752997735,45.91277747281978,46.84496752997735,5400
2025-06-10,46.81552505493164,47.257089137857534,46.81552505493164,46.835150541192654,4100
2025-06-11,47.10009002685547,47.728090628304926,46.982340849878405,47.42390494251595,8200
2025-06-12,47.49259567260742,47.49259567260742,46.7959039462936,47.2865299191793,4800
2025-06-13,46.26602554321289,49.06259177724434,46.167898113751185,47.41408839407463,11200
2025-06-16,46.373966217041016,47.56128393945957,45.687092836111916,46.27584251781663,12400
2025-06-17,45.67252731323242,47.56937662985982,45.67252731323242,46.423364835810986,9900
2025-06-18,46.423362731933594,47.30262987432619,46.08746254362325,46.53203310779251,6400
2025-06-20,46.186256408691406,46.71974562249834,45.98866739224102,46.71974562249834,14100
2025-06-23,46.92721176147461,46.92721176147461,45.652766579675706,46.27517065406305,10300
2025-06-24,46.92721176147461,47.82623819394656,42.67906492417525,47.36190457684999,8500
2025-06-25,46.304805755615234,48.359725383377175,45.9886648542206,47.67804350267883,7200
2025-06-26,48.33008575439453,48.33008575439453,46.354203188435044,46.354203188435044,8400
2025-06-27,48.0337028503418,49.397062839959794,47.3619024942226,48.90309221156019,103800
2025-06-30,47.88551712036133,49.397066138207414,47.88551712036133,48.75490277093189,14400
2025-07-01,49.189598083496094,49.397064851384634,47.786719481994346,47.786719481994346,6300
2025-07-02,49.29827117919922,49.446460109379046,48.76478198567932,49.3970637993191,16200
2025-07-03,49.81199645996094,50.04910402030068,49.38718518587597,49.39706294023742,7000
2025-07-07,50.9777717590332,51.00741256201848,49.653930209503805,49.653930209503805,16100
2025-07-08,51.04692459106445,52.321369758297024,50.602354025994565,51.47173964680864,10500
2025-07-09,51.175357818603516,51.975591616330505,50.385005544198606,51.975591616330505,14000
2025-07-10,51.807640075683594,52.094143955292914,51.30379167421286,51.30379167421286,10800
2025-07-11,51.74836349487305,52.054622869014175,50.898733420745856,51.77800052625528,8900
2025-07-14,53.20063781738281,53.20063781738281,48.96237247911052,51.96571118495799,19500
2025-07-15,51.15559768676758,53.59581382641403,48.40912216579332,53.04256535921696,19000
2025-07-16,51.63969039916992,52.74618356127855,50.61223057857777,51.75824229579307,12600
2025-07-17,52.61775207519531,53.0524486599497,51.086443811157686,51.382825447955774,10800
2025-07-18,51.74836349487305,53.250034640286756,51.08644090066128,52.360886011852074,20300
2025-07-21,52.084266662597656,53.53653781424683,51.501381143499955,51.501381143499955,24600
2025-07-22,51.87679672241211,53.210519757080384,51.87679672241211,52.54859711720123,13700
2025-07-23,52.74618148803711,52.953648241147135,52.271970151487054,52.696785180443776,14600
2025-07-24,52.18305969238281,52.74618593758358,51.689089037385855,52.509082133655376,16300
2025-07-25,51.698970794677734,52.65727130699016,51.51125953296419,52.0941450592436,24600
2025-07-28,51.906436920166016,52.30161117981329,51.66932934942007,51.69897015119892,16000
2025-07-29,51.42234420776367,52.47944110336317,51.31367006114554,52.47944110336317,17600
2025-07-30,51.787879943847656,52.55847670280727,50.49367928263173,51.42234272650468,30500
2025-07-31,49.989830017089844,51.78788294434338,49.989830017089844,51.70884959730767,81500
2025-08-01,48.54743194580078,48.95248770357967,48.02382429441989,48.95248770357967,11000
2025-08-04,49.41682434082031,49.525498486949445,48.42888303956928,48.88333513365748,9500
2025-08-05,49.248870849609375,49.98982680282534,48.557314974898624,49.42670057987696,10900
2025-08-06,49.15007781982422,50.13801908253426,48.715385020962664,50.13801908253426,10800
2025-08-07,48.656105041503906,49.3773016792156,48.45851604394121,49.3773016792156,14000
2025-08-08,49.15007781982422,49.15007781982422,48.873455472248395,48.873455472248395,4300
2025-08-11,49.802120208740234,49.802120208740234,49.1500791089969,49.1500791089969,12800
2025-08-12,51.33342742919922,51.46186084939545,50.38500471551212,50.38500471551212,11800
2025-08-13,51.8471565246582,51.97558994283152,51.37294517528382,51.37294517528382,9400
2025-08-14,51.037044525146484,51.48161883878039,50.82957776834959,51.02716677093096,8000
2025-08-15,50.30596923828125,51.6693292889055,50.12814327130128,51.392706930606685,6200
2025-08-18,49.66381072998047,50.187418424876675,49.53537730283151,50.187418424876675,4800
2025-08-19,50.09850311279297,50.18741798177306,49.38718792964929,49.38718792964929,6000
2025-08-20,50.88885498046875,50.97776984869833,50.2071768365066,50.602354866126305,7500
2025-08-21,50.187416076660156,50.246693909962374,50.06886417875261,50.06886417875261,4000
2025-08-22,52.52883529663086,52.7659428586631,50.58259356560684,50.58259356560684,13900
2025-08-25,52.30160903930664,52.84497974821613,52.30160903930664,52.66715001960881,3800
2025-08-26,52.22257614135742,52.66715046664929,52.00522785594877,52.163298308419556,8100
2025-08-27,52.973411560058594,53.20063760728376,52.123781437314136,52.123781437314136,5600
2025-08-28,53.4476203918457,53.54641677857085,53.10184246004968,53.536535255549936,6700
2025-08-29,53.26979446411133,53.26979446411133,52.854860916359364,53.25003895405396,3900
2025-09-02,52.884498596191406,53.65509540223995,52.85486156204623,52.85486156204623,8300
2025-09-03,52.686912536621094,54.10954668425563,52.133664039303575,52.85486075246743,10100
2025-09-04,53.24015426635742,53.24015426635742,52.5782354265573,52.854857775286085,10100
2025-09-05,51.6792106628418,53.289552265360875,51.6792106628418,53.289552265360875,8900
2025-09-08,52.57823944091797,52.785706218304696,52.28185402328306,52.28185402328306,4000
2025-09-09,52.38064956665039,52.61775337446478,51.86691962478977,52.03486784126688,5700
2025-09-10,51.89655685424805,52.4695646345711,51.86691982033378,52.4695646345711,8700
2025-09-11,52.84497833251953,52.84497833251953,51.86691485138121,51.86691485138121,7800
2025-09-12,51.945953369140625,52.11390157471975,51.86691625919975,51.945953369140625,9300
2025-09-15,51.936073303222656,52.301610525213036,51.8669177144325,51.98546961397321,13300
2025-09-16,51.807640075683594,51.866917910025954,51.57053627570806,51.768125288152305,16500
2025-09-17,52.20539855957031,53.04068508825509,51.95680142357236,51.95680142357236,16600
2025-09-18,53.50804901123047,53.59754413207768,52.304835987997734,52.31478199769813,11700
2025-09-19,52.76225662231445,53.73675692384011,52.55343214868731,53.44838334054311,24700
2025-09-22,52.672760009765625,52.69264823494202,52.115901084699786,52.45399332611635,5800
2025-09-23,52.41421890258789,53.229617199895635,52.41421890258789,53.19978675762306,6800
2025-09-24,52.76225662231445,52.76225662231445,52.314781026386555,52.314781026386555,21200
2025-09-25,53.02079391479492,53.02079391479492,53.02079391479492,53.02079391479492,4100
2025-09-26,53.10034942626953,53.44838389712033,52.90147096008711,53.44838389712033,6500
2025-09-29,52.39432907104492,52.63298398178576,52.205396620289626,52.41421729638092,4600
2025-09-30,52.225284576416016,52.2352267923872,52.056236558577005,52.2352267923872,7500
2025-10-01,52.45399475097656,52.52360164433921,52.20539761945535,52.20539761945535,6000
2025-10-02,52.056236267089844,52.304833391179656,51.75792047684029,52.24517250910439,10800
2025-10-03,52.2352294921875,52.2352294921875,52.205399049441034,52.205399049441034,4100
2025-10-06,52.225284576416016,52.70259060214618,52.205396351182536,52.603153269269896,4700
2025-10-07,52.20539855957031,52.45399569556827,52.20539855957031,52.45399569556827,6500
2025-10-08,52.20539855957031,52.35455835848558,52.20539855957031,52.35455835848558,3600
2025-10-09,51.688316345214844,52.32472440993622,51.688316345214844,52.205398846123785,6200
2025-10-10,49.8785285949707,52.43410681780376,49.7691452495645,52.20539791072316,10900
2025-10-13,50.12712478637695,50.47515924859508,49.76914431478624,50.087348335468846,4700
2025-10-14,51.489437103271484,51.489437103271484,50.50499457834591,50.50499457834591,4900
2025-10-15,51.738033294677734,52.09601376750997,51.68831462751574,51.907081314977916,5700
2025-10-16,49.719425201416016,50.57459992180695,49.54043496722763,50.57459992180695,14300
2025-10-17,49.75920104980469,49.75920104980469,49.69953637470022,49.69953637470022,4100
2025-10-20,50.82319641113281,50.82319641113281,50.24644926524178,50.24644926524178,4200
2025-10-21,50.24645233154297,50.24645233154297,50.127126767394046,50.127126767394046,2600
2025-10-22,51.479496002197266,51.509326445025714,50.355835871732786,50.743646801667886,7800
2025-10-23,51.12151336669922,52.47388235302798,50.78342112011703,50.97235357224282,7800
2025-10-24,52.80202865600586,52.80202865600586,51.847416591510814,51.847416591510814,3100
2025-10-27,51.44966506958008,53.279340147036095,51.44966506958008,53.279340147036095,6300
2025-10-28,51.489437103271484,51.95680092834616,50.77347993785958,50.77347993785958,6000
2025-10-29,50.902748107910156,51.69826197627623,50.902748107910156,51.668427740573186,7100
2025-10-30,50.8331413269043,50.8331413269043,50.22656370790207,50.22656370790207,3200
2025-10-31,50.38566589355469,50.78342282996995,49.92824807198103,50.08735008788888,4100
2025-11-03,50.69392776489258,51.70820453990882,49.769146111003984,51.70820453990882,4200
2025-11-04,50.25639724731445,50.25639724731445,50.25639724731445,50.25639724731445,3100
2025-11-05,51.01213073730469,51.01213073730469,50.28622756692355,50.65415026023099,5200
2025-11-06,50.06745910644531,50.793366044449016,50.00779822457015,50.793366044449016,7100
2025-11-07,50.5049934387207,51.10162502864974,50.216619859828846,50.216619859828846,7900
2025-11-10,50.276283264160156,50.912691288861126,49.92824501776422,50.912691288861126,7600
2025-11-11,51.101627349853516,51.101627349853516,49.95808278499746,50.216622140832776,4600
2025-11-12,52.026405334472656,52.25511423127936,51.21100707862578,51.230895303559976,4800
2025-11-13,51.738033294677734,51.74797930408483,51.559043058261615,51.63859596035374,8100
2025-11-14,51.30050277709961,51.30050277709961,50.41549762057246,50.683982970298295,8800
2025-11-17,50.21662139892578,50.345892971579225,50.21662139892578,50.21662139892578,10600
2025-11-18,50.40555191040039,50.40555191040039,50.40555191040039,50.40555191040039,3300
2025-11-19,50.32600402832031,50.83314050874681,50.21662068327174,50.266339351032585,6100
2025-11-20,50.31605911254883,50.64420915482776,50.21662177486561,50.574602259791256,7200
2025-11-21,52.70259094238281,52.70259094238281,50.2166196715157,50.2166196715157,14800
2025-11-24,51.38999938964844,52.056237882099005,50.872916900304574,52.056237882099005,6900
2025-11-25,51.67837142944336,52.23522656034262,51.13145472118004,51.26072628797783,8200
2025-11-26,51.87724685668945,52.72247936796889,51.87724685668945,52.15567821952193,6600
2025-11-28,52.37444305419922,52.37444305419922,51.817587894474684,51.817587894474684,3400
2025-12-01,52.13579177856445,52.20539867333226,51.85736419949322,52.01646621514696,6000
2025-12-02,52.00651931762695,52.58326648533303,52.00651931762695,52.58326648533303,5500
2025-12-03,53.32905578613281,53.32905578613281,52.483823293574,52.483823293574,35000
2025-12-04,53.28927993774414,53.45832416218968,52.58326501219318,52.97107592078339,10100
2025-12-05,53.00090789794922,53.00090789794922,52.55343230072675,52.55343230072675,6200
2025-12-08,53.17989730834961,53.19978553383757,52.36449902979894,52.78214417846383,8300
2025-12-09,55.069236755371094,55.566431010456405,53.19978529412879,53.19978529412879,14000
2025-12-10,55.69569778442383,56.64036761076279,54.85046908328907,54.98968286528387,31900
2025-12-11,57.55521011352539,58.15184172390139,55.59626346374846,55.59626346374846,9200
2025-12-12,57.27677917480469,58.629148214739715,57.1872840532416,57.594983208519835,11300
2025-12-15,58.96723937988281,59.31527764318452,57.48560258664823,57.67453504275517,11200
2025-12-16,59.23572540283203,59.404773428223635,58.66892423487367,59.404773428223635,9000
2025-12-17,59.28544235229492,59.58375814889205,59.07662167400604,59.07662167400604,5300
2025-12-18,60.25,60.45882067680498,59.52409684256519,59.66331062710185,9600
2025-12-19,57.810001373291016,60.40999984741211,57.70000076293945,60.40999984741211,14800
2025-12-22,56.2599983215332,57.709999084472656,53.83000183105469,57.709999084472656,9500
2025-12-23,54.970001220703125,55.689998626708984,54.88999938964844,55.630001068115234,5600
2025-12-24,55.04999923706055,55.04999923706055,55.02000045776367,55.02000045776367,2100
2025-12-26,55.25,55.58000183105469,55.15999984741211,55.58000183105469,2000
2025-12-29,55.79999923706055,55.93000030517578,55.709999084472656,55.93000030517578,3300
2025-12-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2800
2025-12-31,55.79999923706055,57.08000183105469,55.08000183105469,55.79999923706055,7800
2026-01-02,54.5,55.810001373291016,54.45000076293945,55.810001373291016,6900
2026-01-05,54.9900016784668,55.31999969482422,54.47999954223633,54.939998626708984,8000
2026-01-06,54.939998626708984,55.59000015258789,54.0,54.58000183105469,13000
2026-01-07,53.650001525878906,55.290000915527344,53.369998931884766,54.25,7300
2026-01-08,54.27000045776367,54.7400016784668,53.650001525878906,53.650001525878906,6500
2026-01-09,54.0,54.040000915527344,53.720001220703125,53.720001220703125,3800
2026-01-12,54.13999938964844,55.189998626708984,54.13999938964844,54.25,3700
2026-01-13,54.29999923706055,55.68000030517578,54.29999923706055,54.43000030517578,5300
2026-01-14,55.599998474121094,55.61000061035156,54.25,54.34000015258789,5400
2026-01-15,56.72999954223633,58.209999084472656,55.779998779296875,55.779998779296875,5300
2026-01-16,55.2400016784668,56.41999816894531,55.2400016784668,56.41999816894531,5100
2026-01-20,54.279998779296875,55.529998779296875,54.279998779296875,55.529998779296875,5100
2026-01-21,57.130001068115234,57.130001068115234,55.220001220703125,55.220001220703125,5100
2026-01-22,58.45000076293945,58.70000076293945,57.68000030517578,57.86000061035156,4400
2026-01-23,56.79999923706055,58.0,56.79999923706055,58.0,9700
2026-01-26,57.68000030517578,58.52000045776367,57.0,57.279998779296875,6000
2026-01-27,59.11000061035156,59.11000061035156,57.650001525878906,57.650001525878906,4400
2026-01-28,58.43000030517578,60.0,58.43000030517578,60.0,10800
2026-01-29,60.06999969482422,60.06999969482422,58.66999816894531,59.13999938964844,11000
2026-01-30,60.77000045776367,61.58000183105469,59.459999084472656,59.459999084472656,9300
2026-02-02,61.7599983215332,62.689998626708984,61.0,61.25,9100
2026-02-03,61.099998474121094,62.540000915527344,60.189998626708984,62.209999084472656,8500
2026-02-04,63.0,63.02000045776367,61.08000183105469,61.08000183105469,13900
2026-02-05,64.08000183105469,64.25,63.29999923706055,63.599998474121094,9500
2026-02-06,64.4000015258789,65.0,64.0,64.4800033569336,15500
2026-02-09,65.0,65.5,64.02999877929688,64.69999694824219,11000
2026-02-10,62.560001373291016,64.80000305175781,62.560001373291016,64.69000244140625,16600
2026-02-11,60.279998779296875,62.099998474121094,60.27000045776367,61.400001525878906,4200
2026-02-12,60.68000030517578,61.2400016784668,59.75,60.279998779296875,8500
2026-02-13,59.439998626708984,60.849998474121094,59.439998626708984,60.849998474121094,2600
2026-02-17,59.2400016784668,60.130001068115234,59.2400016784668,59.86000061035156,9300
2026-02-18,58.97999954223633,59.209999084472656,58.02000045776367,59.209999084472656,4600
2026-02-19,59.09000015258789,59.2599983215332,58.34000015258789,58.459999084472656,4000
2026-02-20,58.7599983215332,59.099998474121094,58.540000915527344,58.630001068115234,4200
2026-02-23,56.349998474121094,59.040000915527344,56.349998474121094,59.040000915527344,6700
2026-02-24,56.15999984741211,56.869998931884766,55.70000076293945,56.560001373291016,2400
2026-02-25,57.5,57.72999954223633,56.040000915527344,56.7400016784668,5300
2026-02-26,58.04999923706055,58.04999923706055,56.43000030517578,57.0,7300
2026-02-27,55.52000045776367,57.9900016784668,55.52000045776367,57.9900016784668,9800
2026-03-02,56.189998626708984,56.56999969482422,55.349998474121094,55.349998474121094,5600
2026-03-03,55.540000915527344,56.369998931884766,55.52000045776367,55.52000045776367,4000
2026-03-04,56.869998931884766,56.869998931884766,56.349998474121094,56.349998474121094,3300
2026-03-05,55.29999923706055,55.709999084472656,55.29999923706055,55.70000076293945,6600
2026-03-06,54.939998626708984,55.29999923706055,54.0,54.41999816894531,10200
2026-03-09,54.849998474121094,55.81999969482422,53.0,55.279998779296875,9200
2026-03-10,53.400001525878906,55.209999084472656,53.400001525878906,55.209999084472656,4100
2026-03-11,53.0,53.209999084472656,53.0,53.20000076293945,3500
2026-03-12,53.959999084472656,53.959999084472656,52.5099983215332,52.65999984741211,7389
