date,close,high,low,open,volume
2025-03-05,43.99953842163086,44.18844974422761,43.00100224271709,43.51976199997324,452900
2025-03-06,42.180381774902344,43.4937700662441,42.0804259776402,43.049976240002074,550900
2025-03-07,42.27034378051758,42.5552111549962,41.08089447314174,42.19037913571874,658600
2025-03-10,40.211299896240234,41.50170018166311,39.81148811137436,41.27080856133683,1510900
2025-03-11,40.48117446899414,41.08989254791609,39.911439725945925,40.17131719299855,587500
2025-03-12,41.23082733154297,41.62064545260968,40.512159747767235,41.365762906941356,509300
2025-03-13,40.271270751953125,41.10088291578487,40.02138697287115,41.10088291578487,399100
2025-03-14,41.370758056640625,41.370758056640625,40.751047349111715,40.91097281598769,862500
2025-03-17,41.54068374633789,41.83654378243922,41.150861820533166,41.30079362375992,1877400
2025-03-18,40.68107986450195,41.270805733729745,40.44118975967884,41.270805733729745,366000
2025-03-19,41.32078552246094,41.84054428655202,40.716067181056445,40.870993917677865,491800
2025-03-20,41.370758056640625,41.93849479857369,40.91097281598769,41.04091344936313,290500
2025-03-21,41.54068374633789,41.630642065689116,40.746051289914746,40.82601593508212,233900
2025-03-24,42.80009460449219,42.85007059915812,42.28033587153371,42.36529544375819,411500
2025-03-25,43.000003814697266,43.07996464621596,42.68115184889119,42.96002149247587,309900
2025-03-26,41.68061828613281,42.83008146965122,41.535685225682286,42.79010295977714,897800
2025-03-27,41.270809173583984,41.90051360199724,41.243821296234245,41.41074349100915,741100
2025-03-28,40.08135986328125,41.21183468932866,40.03138386603011,41.12087738297131,604800
2025-03-31,39.95142364501953,40.15132763708636,38.79196295158041,39.301724232029606,1504400
2025-04-01,40.39121627807617,40.5961228191996,39.64156489666205,39.85146636835621,1223600
2025-04-02,40.85100173950195,41.29479560345475,39.591589090372516,39.75151456665758,943800
2025-04-03,37.71246337890625,38.87492485255432,37.68247854245326,38.49209963007811,1054200
2025-04-04,35.493492126464844,36.742911086059024,35.1026750350327,36.293123310944374,1777600
2025-04-07,35.723388671875,37.542542377177476,33.55439536913801,33.81427664870926,1497600
2025-04-08,35.103675842285156,37.77243686115166,34.46097695337834,37.5125555688362,1145500
2025-04-09,39.74151611328125,39.881454237936616,34.91376329392995,35.02371277112572,1018500
2025-04-10,37.80242156982422,38.68201362765653,36.559000279489176,38.68201362765653,1039300
2025-04-11,38.48210525512695,38.53208125261371,37.2216897799449,37.622504371827674,1435200
2025-04-14,38.562068939208984,39.57159778977783,38.0223190288023,39.49163314545502,429600
2025-04-15,38.61204528808594,38.950888417588864,38.34117134429333,38.59205412682266,646400
2025-04-16,37.23268508911133,38.05230362362294,36.64295918618965,37.67247919133675,924500
2025-04-17,37.34263610839844,37.73345321693133,36.982802822222446,37.49256410235561,543500
2025-04-21,36.38308334350586,36.94282062351643,35.87331824872566,36.692936819819074,693500
2025-04-22,37.332637786865234,37.78242938453482,36.77290052125344,36.77290052125344,389200
2025-04-23,38.58205795288086,39.40867324398466,38.33417593321256,39.0018647278497,549700
2025-04-24,39.71153259277344,39.811488399406166,38.67001710908255,38.67201508133796,417900
2025-04-25,40.41120910644531,40.48117626656346,39.73152485421969,39.89145033633606,348400
2025-04-28,40.31125259399414,40.58112371683152,39.75350953491811,40.46118057191226,455000
2025-04-29,40.50116729736328,40.67108645340762,40.06137317619771,40.151327684980544,410800
2025-04-30,40.271270751953125,40.51115704463445,39.15178867636068,39.451652261598156,361200
2025-05-01,40.950958251953125,41.49070436065214,40.81102393440434,41.180850889772444,426200
2025-05-02,41.72060012817383,42.160394235114204,41.18085021538965,41.4407276847353,695800
2025-05-05,41.240821838378906,41.650631129429236,41.16086100284251,41.16086100284251,386700
2025-05-06,41.00093078613281,41.300790557399196,40.69707125773536,40.85099899403769,301600
2025-05-07,41.140869140625,41.28080346012563,40.50116721552254,41.060908306449306,327600
2025-05-08,41.53068542480469,42.010461847396925,41.200840802426804,41.57066774658506,383000
2025-05-09,41.49070358276367,41.935500245096165,41.2937965557509,41.82055202187952,288700
2025-05-12,43.6696891784668,43.6696891784668,42.910044144804054,43.47977887328211,1583100
2025-05-13,44.42933654785156,44.6392380065385,43.72966120597125,43.82961319212964,775500
2025-05-14,44.84914016723633,44.95908964148588,44.55927787767032,44.70920585925468,1229800
2025-05-15,44.54928207397461,44.84114615962534,44.1894488039013,44.519297239109854,307100
2025-05-16,44.929107666015625,44.929107666015625,44.44933123116059,44.83914934617255,338000
2025-05-19,44.87913131713867,44.92910731378767,43.98954179992043,43.98954179992043,293400
2025-05-20,44.609256744384766,44.80016604459038,44.28940578756423,44.669226415711016,286400
2025-05-21,43.9395637512207,44.91910772890632,43.769644607964814,44.289403337273825,297700
2025-05-22,44.12948226928711,44.4793180773097,43.889592134554235,43.96955678377331,342400
2025-05-23,43.72966766357422,43.949566641104006,43.22690307453408,43.35984068466683,230900
2025-05-27,44.82915115356445,44.909115797910694,44.17945557640973,44.29439998650231,525000
2025-05-28,44.609256744384766,45.0710399904632,44.609256744384766,44.87913170412538,209200
2025-05-29,44.84914016723633,45.38889005195745,44.639238705263864,45.38889005195745,473600
2025-05-30,44.59925842285156,44.719205389108424,43.88958936399023,44.54928242670658,321000
2025-06-02,45.05904769897461,45.06904137307788,44.179455673846576,44.384358402818535,270600
2025-06-03,45.478851318359375,45.60879196117345,45.002071841279616,45.119018038519876,671500
2025-06-04,45.84867858886719,45.87866723767689,45.443868052716105,45.54881879123956,621600
2025-06-05,45.49884033203125,46.26848285248525,45.298932540120965,45.97861674486154,363400
2025-06-06,46.00860595703125,46.17852893084725,45.78871079663761,46.03859460707193,240400
2025-06-09,46.108558654785156,46.26848413014478,45.83868370019254,46.078570006769915,468000
2025-06-10,46.29846954345703,46.34944452633343,45.81869311138626,46.1385440661001,325600
2025-06-11,46.1285514831543,46.58333802114622,45.878667680564995,46.49837844336767,391900
2025-06-12,46.218509674072266,46.248494510162544,45.85867638929204,46.018601869980564,232100
2025-06-13,45.41887664794922,45.95362781015545,45.34890949124366,45.5088349655598,304500
2025-06-16,46.18851852416992,46.278476840494164,45.81769259893302,45.92864106196878,344900
2025-06-17,45.75872039794922,46.161532962962475,45.708744400357034,45.88866104202827,252700
2025-06-18,45.968624114990234,46.318459899084715,45.75871883160947,45.988611463003565,398000
2025-06-20,45.728736877441406,46.31846281701172,45.49884423156475,46.31846281701172,450700
2025-06-23,45.90864944458008,45.97861659958901,45.17898924739835,45.49884018827461,366000
2025-06-24,46.84821319580078,46.91818035392963,46.32845444046925,46.47838624384486,316000
2025-06-25,46.99814224243164,47.22503790644008,46.888192768128654,46.978151082292555,508200
2025-06-26,47.58787155151367,47.63784754900176,47.08810395078435,47.34798142547695,297100
2025-06-27,48.017669677734375,48.057651998966556,47.47791977987196,47.76778588941926,656600
2025-06-30,48.21757888793945,48.3275245551729,47.987682440560455,48.287546045689886,401600
2025-07-01,47.727806091308594,48.237567368733295,47.467928615409065,48.0676482138998,398000
2025-07-02,48.08763885498047,48.20758201079528,47.54788893442756,47.54788893442756,398500
2025-07-03,48.6673698425293,48.68736100503614,48.34751886826856,48.39749486807348,261900
2025-07-07,48.21757888793945,48.51743868014476,48.00967538693127,48.3275245551729,280400
2025-07-08,48.21757888793945,48.467462683597894,48.09763192071803,48.467462683597894,358300
2025-07-09,48.71734619140625,48.8172981839094,48.337521756630885,48.337521756630885,395700
2025-07-10,48.80730438232422,48.8672740524998,48.445469324424145,48.85728037844524,279000
2025-07-11,48.65737533569336,48.84728565687432,48.46446424307927,48.60739933674303,330800
2025-07-14,48.75732421875,48.87727118407719,48.367506113746806,48.547422748813524,300000
2025-07-15,48.85728073120117,49.247098841853386,48.85728073120117,49.147143035965556,396900
2025-07-16,49.06718444824219,49.137151609101515,48.47745851176763,49.05719077365841,311700
2025-07-17,49.49698257446289,49.53696489676736,49.05718846788615,49.17713162187542,376400
2025-07-18,49.40702438354492,49.596934695596204,49.17713174908575,49.5869410214563,236600
2025-07-21,49.58694076538086,49.894796257898705,49.52696728207874,49.54695844317945,229100
2025-07-22,49.29707336425781,49.65190788547008,48.85228052689848,49.65190788547008,294300
2025-07-23,49.72187805175781,49.766859119017006,49.29707634925602,49.55695763960542,390900
2025-07-24,49.796844482421875,49.943775519565484,49.59693667532696,49.866811642966454,270500
2025-07-25,49.99674987792969,50.106699357174705,49.781849662930085,49.81683324151495,283200
2025-07-28,50.256629943847656,50.29161352424117,50.04672846148655,50.256629943847656,348900
2025-07-29,49.876808166503906,50.44654292731287,49.786849845695954,50.336593444889346,331500
2025-07-30,50.22664260864258,50.40655924540896,49.87680682211023,50.156675451336106,348000
2025-07-31,50.326595306396484,51.175203519776105,50.270621579766875,51.086244186261425,1260900
2025-08-01,49.08717346191406,49.582941296150864,48.83728966608915,49.49698273454996,745400
2025-08-04,50.27661895751953,50.27661895751953,49.58694105369365,49.67689937270782,1487500
2025-08-05,49.90679168701172,50.46153401521804,49.80683969449264,50.34658579218941,285200
2025-08-06,50.59646987915039,50.64644587569908,49.8768071404162,49.89679448869637,318700
2025-08-07,50.68143081665039,51.15620848028985,50.25462736207236,50.94630701718128,410400
2025-08-08,51.166202545166016,51.18619370555644,50.74639961573905,50.87634025181482,403400
2025-08-11,50.99628448486328,51.3641134554304,50.846352685211166,51.106233962884964,386500
2025-08-12,51.64598083496094,51.70095557480393,50.94630926045767,51.27615388659148,518000
2025-08-13,51.576011657714844,51.95583607823076,51.32612787291405,51.87587524981497,556200
2025-08-14,51.635986328125,51.7049544983458,51.37610886363259,51.52603685021219,343300
2025-08-15,51.52603530883789,51.72594309788794,51.296142685953704,51.72594309788794,214300
2025-08-18,51.576011657714844,51.625991465014174,51.34611903324899,51.43607734829423,329400
2025-08-19,50.466529846191406,51.526034632274154,50.436541199827104,51.526034632274154,363200
2025-08-20,50.2066535949707,50.37757555108655,49.307074185586714,50.356585402996835,538200
2025-08-21,49.971763610839844,50.30061308639854,49.73487424533291,49.98675602947835,222400
2025-08-22,51.05625915527344,51.206187145489984,49.961766905949155,50.12669112681908,496700
2025-08-25,50.88633346557617,51.276151557355846,50.77638399088469,50.92631578599561,371500
2025-08-26,51.33612823486328,51.36611307058315,50.81636947581523,50.966301280262925,277500
2025-08-27,51.39609909057617,51.49605490015255,51.126227937030606,51.32613193033484,316300
2025-08-28,51.83589553833008,51.9148573846423,51.24716861012754,51.50604709558644,411100
2025-08-29,50.956302642822266,51.48605506417729,50.75539585960109,51.48605506417729,279300
2025-09-02,50.536502838134766,50.56648767503942,49.736871600050335,50.05672638303871,536900
2025-09-03,50.90632629394531,51.13621892450457,50.5964690199268,50.846352811350876,624800
2025-09-04,51.64598083496094,51.64598083496094,50.99628525679017,51.15621073280865,386500
2025-09-05,51.34612274169922,51.94584615629026,50.87634378513245,51.94584615629026,485700
2025-09-08,51.92585372924805,52.08577920665728,51.69596109378003,51.73593960343923,386700
2025-09-09,52.17573928833008,52.195730450296985,51.66297723200552,52.02580748004041,616000
2025-09-10,52.5755500793457,52.85542252858405,52.345657440527056,52.81544020541797,406800
2025-09-11,52.60553741455078,52.81543888654487,52.48559044804778,52.81543888654487,388000
2025-09-12,52.62553024291992,52.755467074695346,52.525574434333954,52.685499915147275,366800
2025-09-15,53.25523376464844,53.25523376464844,52.78545481759361,52.825433327417485,284400
2025-09-16,53.225250244140625,53.39516940063189,53.08531592398917,53.39516940063189,427800
2025-09-17,53.02534103393555,53.285222318411435,52.4116280138337,53.185266511719114,234900
2025-09-18,53.48512268066406,53.7450039475249,53.255230060240336,53.535102487084615,311500
2025-09-19,53.81000900268555,53.94495718492504,53.48012973655275,53.63007555084592,380300
2025-09-22,54.21985626220703,54.30982298761053,53.70004893912907,53.800010272563874,316000
2025-09-23,53.6000862121582,54.27983398738694,53.49012645244758,54.27983398738694,580000
2025-09-24,53.25021743774414,53.760026359860824,52.99031185919007,53.735037932144856,300600
2025-09-25,52.890350341796875,53.17024513625909,52.345554572107126,52.600457125657826,340300
2025-09-26,53.15024948120117,53.16524711297573,52.66043361508333,53.09027420722452,276900
2025-09-29,53.47013473510742,53.73003648958575,53.30019589260663,53.47013473510742,258400
2025-09-30,53.640071868896484,53.660064898991614,53.16025058645502,53.45513920047693,301400
2025-10-01,53.6900520324707,53.82000482022641,53.140257056508084,53.20523154374566,333500
2025-10-02,53.91996383666992,54.18686677050176,53.690049722551045,54.01492977132265,1042400
2025-10-03,53.67505645751953,54.07990481337271,53.44014313039668,54.03992256814702,477400
2025-10-06,53.7800178527832,54.11989172890642,53.6300758509315,53.82999852006711,337000
2025-10-07,53.5001220703125,53.98993793917727,53.31019401285398,53.91996424362516,421700
2025-10-08,54.239845275878906,54.249843697153345,53.73503558665221,53.77002243455188,457200
2025-10-09,54.21485900878906,54.319819556668975,53.95495343122688,54.29982652660415,308800
2025-10-10,52.250587463378906,54.49975181698551,52.20060679595486,54.2798323043831,873100
2025-10-13,53.42015075683594,53.4701352372223,52.98031554771138,53.21022966702288,340700
2025-10-14,52.820377349853516,53.31019705999616,52.01067678082285,52.70042298109067,344500
2025-10-15,53.160247802734375,53.610081423118025,52.60045442922579,53.42014955380027,572900
2025-10-16,53.01030349731445,53.705045070032654,52.58046289376903,53.47013555192431,413600
2025-10-17,53.08027648925781,53.20523006273844,52.410527165776266,52.69042195012313,379100
2025-10-20,53.570098876953125,53.760026945441744,53.16424760590063,53.41015844736255,431900
2025-10-21,53.52011489868164,53.72004137662907,53.36017447897978,53.59008859397118,420600
2025-10-22,52.910343170166016,53.530111846947065,52.35054977009504,53.4201520886045,555000
2025-10-23,53.58009338378906,53.68005853539382,53.01030536612413,53.01030536612413,472500
2025-10-24,54.28982925415039,54.44976967353998,53.84999024086871,54.1298888347608,334200
2025-10-27,55.32944107055664,55.38942015888868,54.852620855462526,55.08953234378939,560800
2025-10-28,55.84925079345703,56.05617465313981,55.36143305658212,55.66931733401814,642800
2025-10-29,56.369056701660156,56.47901645887311,55.789274090828926,56.299083004030194,467100
2025-10-30,55.11952209472656,55.87424277873391,55.08953445605098,55.789275260299334,380000
2025-10-31,55.649322509765625,56.12914759498843,55.39041983026787,56.12914759498843,290500
2025-11-03,55.949214935302734,56.299083426075356,55.73929002755861,56.20911669797946,569000
2025-11-04,54.70967483520508,55.39941722182532,54.59471967740868,55.099529393437415,1127900
2025-11-05,54.919593811035156,55.45939416923777,54.50475084088508,54.6197059942383,317100
2025-11-06,54.00993347167969,55.13951488738789,53.839998435542654,55.09952882713897,603500
2025-11-07,53.859989166259766,53.899971411521165,52.58046198588437,53.510116873939445,478500
2025-11-10,55.379425048828125,55.46838888111897,54.6297036112354,54.92959142361641,549600
2025-11-11,54.97957229614258,55.139512717563775,54.659691453300184,55.109525080197436,297900
2025-11-12,54.96458053588867,55.2894606015524,54.60971283173558,55.2894606015524,322400
2025-11-13,53.54010772705078,54.52973787859523,53.20522925710033,54.50974484954741,601900
2025-11-14,53.5001220703125,54.00993096837507,52.34055306980273,52.49049506886564,422100
2025-11-17,52.960323333740234,53.78201664839329,52.57046878571827,53.29020260562376,351600
2025-11-18,52.230594635009766,52.78038960535376,51.78076099989903,52.480501786373445,581400
2025-11-19,52.79038619995117,53.310193514392545,52.30056652238591,52.45051233332721,497300
2025-11-20,51.55584716796875,54.26983904110926,51.480874258334474,54.20985995074572,1086300
2025-11-21,51.8707275390625,52.56047371482776,50.86110432905317,51.75077317456091,781000
2025-11-24,53.365169525146484,53.47013388067051,52.35054713684417,52.36054555797997,550100
2025-11-25,53.770023345947266,53.90097521124294,52.62044892984916,53.210229956783586,390600
2025-11-26,54.41978073120117,54.60971260960956,54.079906847675204,54.1598789676957,352400
2025-11-28,54.699676513671875,54.699676513671875,54.36979725554091,54.53973609516969,163400
2025-12-01,54.66968536376953,54.8686127618531,54.12488962107006,54.199862526809724,308500
2025-12-02,54.859619140625,55.37942647500276,54.71967174546186,54.95958047623281,374000
2025-12-03,54.87961196899414,55.08953306096844,54.54473348804788,54.69967851493602,476900
2025-12-04,55.1395149230957,55.1395149230957,54.72266996859625,55.09952886282089,603300
2025-12-05,55.2294807434082,55.509375534165756,55.03955268014851,55.18949468379126,603000
2025-12-08,55.219486236572266,55.42940733002602,54.95958066186526,55.239475453136926,362200
2025-12-09,55.36942672729492,55.46939187378894,54.98856771770563,55.139512610279326,338200
2025-12-10,55.52936935424805,55.6993082033983,54.98956898157865,55.25946916791335,396700
2025-12-11,55.38941955566406,55.40941258489034,54.55972981581582,55.26946519358681,347700
2025-12-12,54.13988494873047,55.21948566960294,53.919965435971896,55.13951355104328,412200
2025-12-15,53.770023345947266,54.549732434230556,53.690051227517955,54.459765707637835,339800
2025-12-16,53.96995162963867,54.02992690718145,53.44514507145566,53.55010562043614,523400
2025-12-17,52.92033767700195,54.159878841466686,52.87035700874592,54.159878841466686,629000
2025-12-18,53.82999801635742,54.15987728124924,53.5301102021797,53.760024320158635,392800
2025-12-19,54.61000061035156,54.650001525878906,54.025001525878906,54.025001525878906,400600
2025-12-22,54.97999954223633,55.11000061035156,54.77000045776367,55.0,707500
2025-12-23,55.310001373291016,55.369998931884766,54.79999923706055,54.83000183105469,344800
2025-12-24,55.54999923706055,55.59000015258789,55.22999954223633,55.349998474121094,367600
2025-12-26,55.56999969482422,55.709999084472656,55.40599822998047,55.54999923706055,320000
2025-12-29,55.220001220703125,55.380001068115234,54.90999984741211,55.08000183105469,524000
2025-12-30,55.2400016784668,55.43000030517578,55.11000061035156,55.189998626708984,474800
2025-12-31,54.84000015258789,55.290000915527344,54.79999923706055,55.290000915527344,554200
2026-01-02,54.95000076293945,55.64500045776367,54.599998474121094,55.2400016784668,661100
2026-01-05,55.099998474121094,55.36000061035156,55.018001556396484,55.290000915527344,570700
2026-01-06,55.59000015258789,55.61000061035156,55.02799987792969,55.279998779296875,418800
2026-01-07,55.70000076293945,56.040000915527344,55.41999816894531,55.54999923706055,442300
2026-01-08,55.220001220703125,55.689998626708984,54.95000076293945,55.630001068115234,291800
2026-01-09,55.56999969482422,55.6510009765625,55.0099983215332,55.25,329900
2026-01-12,55.75,55.91999816894531,55.108001708984375,55.20000076293945,448300
2026-01-13,55.84000015258789,56.060001373291016,55.47999954223633,55.86000061035156,312800
2026-01-14,54.93000030517578,55.540000915527344,54.560001373291016,55.540000915527344,574800
2026-01-15,55.16999816894531,55.619998931884766,55.09000015258789,55.4900016784668,1882100
2026-01-16,55.029998779296875,55.459999084472656,54.97999954223633,55.41999816894531,336200
2026-01-20,53.72999954223633,54.439998626708984,53.61000061035156,53.97999954223633,796800
2026-01-21,54.18000030517578,54.54999923706055,53.459999084472656,53.83000183105469,2581800
2026-01-22,54.61000061035156,54.86000061035156,54.31999969482422,54.86000061035156,459800
2026-01-23,54.88999938964844,55.007999420166016,54.45000076293945,54.65999984741211,767900
2026-01-26,54.959999084472656,55.215999603271484,54.70000076293945,54.88999938964844,490700
2026-01-27,55.47999954223633,55.70000076293945,55.220001220703125,55.349998474121094,470200
2026-01-28,55.459999084472656,55.86000061035156,55.2599983215332,55.84000015258789,383400
2026-01-29,55.18000030517578,55.529998779296875,54.040000915527344,55.529998779296875,474900
2026-01-30,54.529998779296875,55.224998474121094,54.310001373291016,55.060001373291016,545500
2026-02-02,54.849998474121094,55.13999938964844,54.25,54.310001373291016,525100
2026-02-03,53.970001220703125,55.22999954223633,53.41999816894531,55.06999969482422,420400
2026-02-04,53.060001373291016,54.029998779296875,52.439998626708984,54.029998779296875,453600
2026-02-05,52.150001525878906,53.20000076293945,51.84000015258789,52.380001068115234,531500
2026-02-06,53.630001068115234,53.7599983215332,52.43000030517578,52.560001373291016,385400
2026-02-09,54.2599983215332,54.540000915527344,53.465999603271484,53.58000183105469,383500
2026-02-10,53.90999984741211,54.560001373291016,53.90999984741211,54.560001373291016,416700
2026-02-11,53.619998931884766,54.375,53.310001373291016,54.31999969482422,448400
2026-02-12,52.38999938964844,53.875,52.349998474121094,53.77000045776367,387800
2026-02-13,52.20000076293945,52.7400016784668,51.89899826049805,52.369998931884766,558000
2026-02-17,52.599998474121094,52.78499984741211,51.560001373291016,51.959999084472656,428400
2026-02-18,53.029998779296875,53.369998931884766,52.62300109863281,52.810001373291016,393400
2026-02-19,52.91999816894531,53.025001525878906,52.564998626708984,52.810001373291016,341900
2026-02-20,53.5099983215332,53.66999816894531,52.63999938964844,52.650001525878906,252800
2026-02-23,52.810001373291016,53.65999984741211,52.58000183105469,53.27000045776367,686700
2026-02-24,53.40999984741211,53.58000183105469,52.52000045776367,52.77000045776367,530200
2026-02-25,54.16999816894531,54.22999954223633,53.59000015258789,53.59000015258789,365900
2026-02-26,53.5099983215332,54.040000915527344,52.95000076293945,54.040000915527344,349300
2026-02-27,53.0,53.209999084472656,52.68000030517578,52.88999938964844,479700
2026-03-02,53.060001373291016,53.25,51.97999954223633,51.97999954223633,452500
2026-03-03,52.47999954223633,52.630001068115234,51.36000061035156,52.09000015258789,530200
2026-03-04,53.060001373291016,53.2400016784668,52.529998779296875,52.619998931884766,276000
2026-03-05,52.90999984741211,53.13999938964844,52.150001525878906,52.7400016784668,415100
2026-03-06,51.95000076293945,52.560001373291016,51.77000045776367,52.02000045776367,1267500
2026-03-09,52.83000183105469,52.88999938964844,51.029998779296875,51.15999984741211,553900
2026-03-10,52.88999938964844,53.369998931884766,52.599998474121094,52.7599983215332,523000
2026-03-11,52.810001373291016,53.20500183105469,52.52000045776367,52.900001525878906,403100
2026-03-12,51.720001220703125,52.34000015258789,51.66999816894531,52.220001220703125,440383
