date,close,high,low,open,volume
2025-05-27,11.34000015258789,11.34000015258789,10.899999618530273,10.899999618530273,1000
2025-05-28,10.949999809265137,11.479999542236328,10.899999618530273,11.479999542236328,2300
2025-05-29,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,800
2025-05-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-06-02,10.699999809265137,11.109999656677246,10.609999656677246,11.010000228881836,41700
2025-06-03,10.300000190734863,10.989999771118164,10.260000228881836,10.619999885559082,27200
2025-06-04,10.75,10.9399995803833,10.300000190734863,10.329999923706055,2000
2025-06-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2025-06-06,10.729999542236328,10.75,10.470000267028809,10.520000457763672,12600
2025-06-09,10.8100004196167,10.850000381469727,10.470000267028809,10.600000381469727,1100
2025-06-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-06-11,10.550000190734863,10.890000343322754,10.489999771118164,10.489999771118164,2000
2025-06-12,10.550000190734863,10.770000457763672,10.489999771118164,10.489999771118164,1900
2025-06-13,10.40999984741211,10.489999771118164,10.199999809265137,10.489999771118164,1900
2025-06-16,10.699999809265137,10.989999771118164,10.699999809265137,10.989999771118164,500
2025-06-17,10.670000076293945,10.920000076293945,10.670000076293945,10.670000076293945,1200
2025-06-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-06-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-06-23,10.539999961853027,12.84000015258789,10.0600004196167,10.510000228881836,191500
2025-06-24,10.449999809265137,10.8100004196167,10.449999809265137,10.680000305175781,1500
2025-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-26,10.680000305175781,11.449999809265137,10.449999809265137,10.449999809265137,28600
2025-06-27,10.529999732971191,11.399999618530273,10.5,10.699999809265137,19400
2025-06-30,10.699999809265137,11.289999961853027,10.5,10.5,22800
2025-07-01,10.869999885559082,13.25,10.25,10.600000381469727,133700
2025-07-02,10.829999923706055,11.029999732971191,10.829999923706055,11.029999732971191,2300
2025-07-03,10.899999618530273,11.15999984741211,10.899999618530273,10.899999618530273,600
2025-07-07,10.800000190734863,11.239999771118164,10.800000190734863,10.9399995803833,7100
2025-07-08,10.729999542236328,11.039999961853027,10.65999984741211,10.729999542236328,3100
2025-07-09,10.800000190734863,11.09000015258789,10.800000190734863,11.0,2000
2025-07-10,11.619999885559082,11.619999885559082,10.949999809265137,10.949999809265137,8200
2025-07-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2025-07-14,11.6899995803833,11.6899995803833,11.020000457763672,11.020000457763672,3800
2025-07-15,11.880000114440918,11.9399995803833,11.010000228881836,11.569999694824219,4600
2025-07-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2025-07-17,12.289999961853027,12.869999885559082,11.970000267028809,11.970000267028809,18500
2025-07-18,12.390000343322754,12.390000343322754,12.220000267028809,12.229999542236328,2200
2025-07-21,11.699999809265137,12.470000267028809,11.529999732971191,11.529999732971191,4600
2025-07-22,11.579999923706055,11.90999984741211,11.579999923706055,11.75,12900
2025-07-23,11.670000076293945,11.970000267028809,11.579999923706055,11.579999923706055,1600
2025-07-24,11.75,12.600000381469727,11.640000343322754,12.600000381469727,33400
2025-07-25,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200
2025-07-28,12.029999732971191,12.670000076293945,12.029999732971191,12.670000076293945,2800
2025-07-29,12.0,12.359999656677246,11.670000076293945,11.670000076293945,4100
2025-07-30,12.0,12.0,12.0,12.0,0
2025-07-31,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,800
2025-08-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2025-08-04,11.960000038146973,12.0,11.960000038146973,12.0,700
2025-08-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2025-08-06,11.5600004196167,11.569999694824219,11.5600004196167,11.569999694824219,1100
2025-08-07,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,600
2025-08-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-08-11,12.0,12.0,11.449999809265137,11.449999809265137,1600
2025-08-12,11.75,11.850000381469727,11.75,11.850000381469727,300
2025-08-13,11.65999984741211,11.8100004196167,11.619999885559082,11.8100004196167,1100
2025-08-14,11.869999885559082,12.0,11.529999732971191,11.6899995803833,600
2025-08-15,11.800000190734863,12.0,11.510000228881836,12.0,3000
2025-08-18,11.479999542236328,11.760000228881836,11.430000305175781,11.569999694824219,16900
2025-08-19,11.260000228881836,11.3100004196167,11.100000381469727,11.3100004196167,2100
2025-08-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300
2025-08-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200
2025-08-22,11.3100004196167,11.3100004196167,11.0,11.220000267028809,800
2025-08-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-08-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-08-27,11.220000267028809,11.220000267028809,11.0,11.15999984741211,2900
2025-08-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,1800
2025-08-29,11.520000457763672,11.520000457763672,11.0600004196167,11.149999618530273,1100
2025-09-02,11.3100004196167,11.380000114440918,11.0,11.0,1800
2025-09-03,12.34000015258789,12.34000015258789,11.199999809265137,11.199999809265137,15700
2025-09-04,12.039999961853027,12.449999809265137,11.430000305175781,12.449999809265137,6500
2025-09-05,11.8100004196167,11.869999885559082,11.199999809265137,11.199999809265137,4200
2025-09-08,11.699999809265137,11.699999809265137,11.220000267028809,11.239999771118164,1000
2025-09-09,11.289999961853027,12.010000228881836,11.260000228881836,12.010000228881836,1500
2025-09-10,11.100000381469727,11.329999923706055,11.050000190734863,11.329999923706055,5400
2025-09-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,500
2025-09-12,11.100000381469727,11.789999961853027,11.100000381469727,11.470000267028809,6800
2025-09-15,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,2000
2025-09-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-09-17,11.149999618530273,11.319999694824219,11.149999618530273,11.300000190734863,1300
2025-09-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2025-09-19,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,1100
2025-09-22,11.640000343322754,11.640000343322754,11.489999771118164,11.489999771118164,900
2025-09-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-09-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8200
2025-09-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1600
2025-09-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2025-09-29,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,800
2025-09-30,11.140000343322754,11.279999732971191,11.140000343322754,11.279999732971191,700
2025-10-01,11.050000190734863,11.270000457763672,11.0,11.0600004196167,4300
2025-10-02,11.0,11.100000381469727,10.960000038146973,11.100000381469727,1800
2025-10-03,11.0,11.0,11.0,11.0,600
2025-10-06,10.850000381469727,11.399999618530273,10.75,11.220000267028809,2700
2025-10-07,10.899999618530273,11.029999732971191,10.739999771118164,10.899999618530273,6100
2025-10-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400
2025-10-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100
2025-10-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400
2025-10-13,10.630000114440918,10.960000038146973,10.550000190734863,10.960000038146973,7400
2025-10-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-10-15,10.670000076293945,10.989999771118164,10.579999923706055,10.579999923706055,2800
2025-10-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2025-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2025-10-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2025-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-24,10.75,10.930000305175781,10.579999923706055,10.579999923706055,2100
2025-10-27,10.710000038146973,10.760000228881836,10.710000038146973,10.760000228881836,800
2025-10-28,10.550000190734863,10.699999809265137,10.550000190734863,10.579999923706055,1000
2025-10-29,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,1900
2025-10-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-10-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-11-04,10.149999618530273,10.510000228881836,10.020000457763672,10.020000457763672,1200
2025-11-05,10.5,10.5,10.5,10.5,200
2025-11-06,10.600000381469727,10.600000381469727,10.470000267028809,10.470000267028809,700
2025-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-11-10,10.880000114440918,10.880000114440918,10.300000190734863,10.600000381469727,6900
2025-11-11,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,400
2025-11-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-11-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-11-14,10.329999923706055,10.350000381469727,10.210000038146973,10.229999542236328,2500
2025-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2025-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-19,10.180000305175781,10.300000190734863,10.180000305175781,10.300000190734863,2400
2025-11-20,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1000
2025-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-11-25,10.100000381469727,10.210000038146973,10.100000381469727,10.210000038146973,3700
2025-11-26,9.430000305175781,10.390000343322754,9.100000381469727,10.390000343322754,7900
2025-11-28,9.479999542236328,10.0,8.65999984741211,8.65999984741211,1200
2025-12-01,9.829999923706055,9.84000015258789,9.520000457763672,9.75,20300
2025-12-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2025-12-03,10.449999809265137,10.449999809265137,9.850000381469727,9.850000381469727,500
2025-12-04,9.670000076293945,10.300000190734863,9.260000228881836,10.300000190734863,7200
2025-12-05,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,2000
2025-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-12-09,9.4399995803833,9.510000228881836,9.4399995803833,9.510000228881836,2400
2025-12-10,9.270000457763672,9.5600004196167,9.270000457763672,9.510000228881836,5100
2025-12-11,9.380000114440918,9.380000114440918,9.149999618530273,9.380000114440918,1700
2025-12-12,9.350000381469727,9.4399995803833,9.300000190734863,9.300000190734863,1200
2025-12-15,9.59000015258789,9.59000015258789,9.420000076293945,9.59000015258789,800
2025-12-16,9.670000076293945,9.670000076293945,9.350000381469727,9.350000381469727,600
2025-12-17,9.4399995803833,9.4399995803833,9.260000228881836,9.4399995803833,2600
2025-12-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2025-12-19,9.140000343322754,9.350000381469727,9.039999961853027,9.350000381469727,2000
2025-12-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,100
2025-12-23,9.149999618530273,9.239999771118164,9.0,9.0,19300
2025-12-24,9.449999809265137,9.449999809265137,9.260000228881836,9.260000228881836,500
2025-12-26,9.449999809265137,9.529999732971191,9.1899995803833,9.1899995803833,1200
2025-12-29,9.460000038146973,9.479999542236328,9.149999618530273,9.15999984741211,6800
2025-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,900
2025-12-31,9.149999618530273,9.220000267028809,9.149999618530273,9.149999618530273,1900
2026-01-02,9.149999618530273,9.300000190734863,9.09000015258789,9.149999618530273,10400
2026-01-05,9.149999618530273,9.199999809265137,9.100000381469727,9.100000381469727,2700
2026-01-06,9.100000381469727,9.15999984741211,9.100000381469727,9.149999618530273,700
2026-01-07,9.140000343322754,9.140000343322754,9.109999656677246,9.109999656677246,200
2026-01-08,9.140000343322754,9.25,8.760000228881836,9.15999984741211,36300
2026-01-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2026-01-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2300
2026-01-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2026-01-14,9.25,9.25,8.979999542236328,9.149999618530273,20300
2026-01-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,400
2026-01-16,9.380000114440918,9.380000114440918,9.199999809265137,9.25,4500
2026-01-20,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,2900
2026-01-21,10.380000114440918,10.8100004196167,9.239999771118164,9.260000228881836,33500
2026-01-22,10.670000076293945,10.710000038146973,10.649999618530273,10.649999618530273,12500
2026-01-23,10.850000381469727,11.0,10.670000076293945,10.670000076293945,4500
2026-01-26,11.119999885559082,11.149999618530273,11.0,11.149999618530273,9300
2026-01-27,11.210000038146973,11.260000228881836,11.199999809265137,11.199999809265137,1500
2026-01-28,11.279999732971191,11.289999961853027,11.199999809265137,11.25,1600
2026-01-29,11.220000267028809,11.329999923706055,10.899999618530273,11.329999923706055,2400
2026-01-30,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,800
2026-02-02,11.0,11.600000381469727,10.859999656677246,11.600000381469727,7400
2026-02-03,11.010000228881836,11.109999656677246,11.0,11.010000228881836,1600
2026-02-04,11.0,11.149999618530273,11.0,11.010000228881836,1200
2026-02-05,11.0,11.0,11.0,11.0,0
2026-02-06,11.0,11.130000114440918,11.0,11.0,2300
2026-02-09,10.510000228881836,11.0,10.329999923706055,11.0,4400
2026-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100
2026-02-11,10.529999732971191,10.609999656677246,10.529999732971191,10.609999656677246,1500
2026-02-12,10.640000343322754,10.779999732971191,10.550000190734863,10.550000190734863,900
2026-02-13,10.789999961853027,10.789999961853027,10.630000114440918,10.630000114440918,1300
2026-02-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2026-02-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-02-19,10.5,10.5,10.5,10.5,900
2026-02-20,11.989999771118164,11.989999771118164,10.670000076293945,10.670000076293945,9900
2026-02-23,11.149999618530273,11.149999618530273,11.010000228881836,11.010000228881836,1600
2026-02-24,10.329999923706055,11.270000457763672,10.329999923706055,11.270000457763672,1800
2026-02-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2026-02-26,11.0,11.220000267028809,11.0,11.220000267028809,2500
2026-02-27,10.899999618530273,11.0,10.850000381469727,11.0,1900
2026-03-02,11.050000190734863,11.050000190734863,10.979999542236328,10.979999542236328,500
2026-03-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2026-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2026-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2026-03-06,11.010000228881836,11.989999771118164,11.0,11.989999771118164,4600
2026-03-09,10.949999809265137,11.899999618530273,10.949999809265137,11.890000343322754,11800
2026-03-10,10.350000381469727,10.699999809265137,10.350000381469727,10.699999809265137,3200
2026-03-11,10.399999618530273,10.739999771118164,10.350000381469727,10.739999771118164,1900
2026-03-12,10.691100120544434,10.895000457763672,10.691100120544434,10.895000457763672,330
