date,close,high,low,open,volume
2025-03-31,20.380233764648438,20.380233764648438,20.3602074187879,20.3602074187879,100
2025-04-01,20.42525863647461,20.42525863647461,20.42525863647461,20.42525863647461,100
2025-04-02,20.452083587646484,20.452083587646484,20.425258786479038,20.425258786479038,100
2025-04-03,20.444421768188477,20.540225421474716,20.386940307137813,20.48465897365421,323900
2025-04-04,20.434837341308594,20.54022152265032,20.396516983649462,20.54022152265032,36800
2025-04-07,20.119646072387695,20.30071530738829,20.119646072387695,20.30071530738829,13100
2025-04-08,19.933786392211914,19.984563472151226,19.933786392211914,19.984563472151226,5100
2025-04-09,20.19916343688965,20.19916343688965,19.94624283325172,20.080366842058933,3500
2025-04-10,19.92995262145996,19.92995262145996,19.92995262145996,19.92995262145996,1000
2025-04-11,19.943368911743164,19.943368911743164,19.78337760430942,19.78337760430942,700
2025-04-14,20.051626205444336,20.051626205444336,20.051626205444336,20.051626205444336,1400
2025-04-15,20.13401985168457,20.13401985168457,20.13401985168457,20.13401985168457,100
2025-04-16,20.18958282470703,20.18958282470703,20.18958282470703,20.18958282470703,100
2025-04-17,20.180959701538086,20.180959701538086,20.17616851466225,20.17616851466225,11100
2025-04-21,20.040130615234375,20.099528915542024,20.040130615234375,20.099528915542024,200
2025-04-22,20.088029861450195,20.099525420493393,20.088029861450195,20.099525420493393,200
2025-04-23,20.1522159576416,20.20490804395863,20.1522159576416,20.20490804395863,700
2025-04-24,20.305503845214844,20.305503845214844,20.243231204816066,20.243231204816066,600
2025-04-25,20.37256622314453,20.37256622314453,20.37256622314453,20.37256622314453,100
2025-04-28,20.410888671875,20.41567803176227,20.37735767075656,20.37735767075656,700
2025-04-29,20.444421768188477,20.444421768188477,20.444421768188477,20.444421768188477,100
2025-04-30,20.40035057067871,20.406097437069526,20.38693817026263,20.38693817026263,9300
2025-05-01,20.340721130371094,20.340721130371094,20.340721130371094,20.340721130371094,100
2025-05-02,20.297443389892578,20.30225309845262,20.297443389892578,20.30225309845262,400
2025-05-05,20.27820587158203,20.27820587158203,20.27820587158203,20.27820587158203,100
2025-05-06,20.297443389892578,20.297443389892578,20.297443389892578,20.297443389892578,100
2025-05-07,20.340721130371094,20.350338712905096,20.311870217135393,20.311870217135393,353800
2025-05-08,20.273399353027344,20.283016935308034,20.273399353027344,20.283016935308034,1700
2025-05-09,20.26859474182129,20.317642034672087,20.26859474182129,20.317642034672087,900
2025-05-12,20.249357223510742,20.249357223510742,20.249357223510742,20.249357223510742,100
2025-05-13,20.249357223510742,20.26378268039621,20.249357223510742,20.26378268039621,300
2025-05-14,20.191652297973633,20.273398994363887,20.191652297973633,20.273398994363887,600
2025-05-15,20.292634963989258,20.292634963989258,20.240700385404327,20.240700385404327,500
2025-05-16,20.340721130371094,20.340721130371094,20.32148596530309,20.32148596530309,400
2025-05-19,20.345531463623047,20.345531463623047,20.23493201263503,20.244547761098026,800
2025-05-20,20.30321502685547,20.30321502685547,20.30321502685547,20.30321502685547,0
2025-05-21,20.156070709228516,20.156070709228516,20.156070709228516,20.156070709228516,100
2025-05-22,20.210887908935547,20.210887908935547,20.210887908935547,20.210887908935547,0
2025-05-23,20.234933853149414,20.234933853149414,20.234933853149414,20.234933853149414,100
2025-05-27,20.36957359313965,20.36957359313965,20.36957359313965,20.36957359313965,0
2025-05-28,20.321487426757812,20.342646843600853,20.308023177115167,20.308023177115167,5900
2025-05-29,20.398427963256836,20.408045547286413,20.398427963256836,20.408045547286413,500
2025-05-30,20.42535972595215,20.42535972595215,20.42535972595215,20.42535972595215,100
2025-06-02,20.384769439697266,20.384769439697266,20.384769439697266,20.384769439697266,100
2025-06-03,20.413759231567383,20.413759231567383,20.413759231567383,20.413759231567383,0
2025-06-04,20.515226364135742,20.515226364135742,20.515226364135742,20.515226364135742,100
2025-06-05,20.478504180908203,20.478504180908203,20.478504180908203,20.478504180908203,100
2025-06-06,20.384769439697266,20.384769439697266,20.384769439697266,20.384769439697266,100
2025-06-09,20.428251266479492,20.428251266479492,20.428251266479492,20.428251266479492,100
2025-06-10,20.457246780395508,20.457246780395508,20.437919699681395,20.437919699681395,5200
2025-06-11,20.515226364135742,20.515226364135742,20.515226364135742,20.515226364135742,100
2025-06-12,20.582866668701172,20.582866668701172,20.534550815799008,20.534550815799008,100
2025-06-13,20.486236572265625,20.486236572265625,20.486236572265625,20.486236572265625,0
2025-06-16,20.48236846923828,20.50556059515717,20.48236846923828,20.50556059515717,1000
2025-06-17,20.529722213745117,20.529722213745117,20.529722213745117,20.529722213745117,5600
2025-06-18,20.52488899230957,20.55387961235324,20.52488899230957,20.534552532324128,5600
2025-06-20,20.5587100982666,20.56354278975456,20.5587100982666,20.56354278975456,1600
2025-06-23,20.60219383239746,20.60219383239746,20.60219383239746,20.60219383239746,100
2025-06-24,20.6843318939209,20.6843318939209,20.65051042992252,20.65051042992252,1900
2025-06-25,20.665006637573242,20.665006637573242,20.660173946215274,20.660173946215274,1000
2025-06-26,20.710420608520508,20.710420608520508,20.710420608520508,20.710420608520508,100
2025-06-27,20.69495964050293,20.69495964050293,20.69495964050293,20.69495964050293,100
2025-06-30,20.78773307800293,20.78773307800293,20.78773307800293,20.78773307800293,100
2025-07-01,20.833328247070312,21.032202781427845,20.789672771218314,20.789672771218314,24100
2025-07-02,20.779970169067383,20.809074434768817,20.779970169067383,20.809074434768817,31800
2025-07-03,20.775121688842773,20.775121688842773,20.775121688842773,20.775121688842773,100
2025-07-07,20.692659378051758,20.692659378051758,20.692659378051758,20.692659378051758,11000
2025-07-08,20.639301300048828,20.663553928414714,20.634451514518425,20.634451514518425,8100
2025-07-09,20.726612091064453,20.726612091064453,20.71206088422259,20.71206088422259,26600
2025-07-10,20.76056671142578,20.76056671142578,20.741163868198523,20.76056671142578,13900
2025-07-11,20.64900016784668,20.64900016784668,20.64900016784668,20.64900016784668,100
2025-07-14,20.639301300048828,20.639301300048828,20.639301300048828,20.639301300048828,4200
2025-07-15,20.590797424316406,20.60534863224048,20.57624436603527,20.60437904514076,2300
2025-07-16,20.619895935058594,20.619895935058594,20.6150461501214,20.6150461501214,200
2025-07-17,20.629600524902344,20.629600524902344,20.629600524902344,20.629600524902344,100
2025-07-18,20.673254013061523,20.673254013061523,20.673254013061523,20.673254013061523,100
2025-07-21,20.734373092651367,20.741163902756526,20.734373092651367,20.741163902756526,100
2025-07-22,20.775121688842773,20.775121688842773,20.741165784878735,20.770270052409135,600
2025-07-23,20.746015548706055,20.746015548706055,20.72176291979842,20.73146434143287,300
2025-07-24,20.746015548706055,20.746015548706055,20.70236007652952,20.70236007652952,100
2025-07-25,20.775121688842773,20.775121688842773,20.721764790215612,20.721764790215612,100
2025-07-28,20.75086784362793,20.789673534858277,20.73146684836996,20.73146684836996,10300
2025-07-29,20.83817481994629,20.83817481994629,20.779968144571257,20.779968144571257,100
2025-07-30,20.784820556640625,20.810044624383607,20.77997077072848,20.77997077072848,1700
2025-07-31,20.804224014282227,20.84496887843084,20.804224014282227,20.84496887843084,500
2025-08-01,20.949369430541992,20.949369430541992,20.876308338053953,20.876308338053953,600
2025-08-04,20.954242706298828,20.959112702901177,20.934759003753147,20.934759003753147,1300
2025-08-05,20.968854904174805,20.968854904174805,20.944501204620277,20.944501204620277,700
2025-08-06,20.97372817993164,20.97372817993164,20.915277067358804,20.94450262364522,800
2025-08-07,20.978595733642578,20.98346758815706,20.978595733642578,20.98346758815706,200
2025-08-08,20.929887771606445,20.934757767921308,20.925015917223554,20.925015917223554,1500
2025-08-11,20.944501876831055,20.944501876831055,20.925018173334834,20.925018173334834,1200
2025-08-12,20.944501876831055,20.944501876831055,20.905534469838617,20.905534469838617,200
2025-08-13,21.046789169311523,21.046789169311523,21.022435468239173,21.022435468239173,2000
2025-08-14,21.00295066833496,21.00295066833496,21.00295066833496,21.00295066833496,400
2025-08-15,20.97372817993164,20.97372817993164,20.954244475740694,20.954244475740694,200
2025-08-18,20.954242706298828,21.002950104594888,20.925017152480308,21.002950104594888,200
2025-08-19,20.978595733642578,20.978595733642578,20.954242035274433,20.973725737196183,200
2025-08-20,20.988338470458984,20.988338470458984,20.97372662243499,20.97372662243499,100
2025-08-21,20.929887771606445,20.954241469316816,20.905532215828043,20.915274066525797,1200
2025-08-22,21.05166244506836,21.05166244506836,21.012695034268198,21.012695034268198,200
2025-08-25,21.03704833984375,21.03704833984375,21.002952785071475,21.002952785071475,700
2025-08-26,21.012691497802734,21.012691497802734,21.012691497802734,21.012691497802734,500
2025-08-27,21.04191780090332,21.061401503718653,21.002950395272656,21.002950395272656,3400
2025-08-28,21.046789169311523,21.046789169311523,21.046789169311523,21.046789169311523,100
2025-08-29,21.007823944091797,21.032177645540774,20.97372839044957,20.97372839044957,600
2025-09-02,20.958925247192383,20.958925247192383,20.92958403674845,20.92958403674845,800
2025-09-03,21.056724548339844,21.056724548339844,21.056724548339844,21.056724548339844,200
2025-09-04,21.152570724487305,21.152570724487305,21.152570724487305,21.152570724487305,100
2025-09-05,21.266996383666992,21.266996383666992,21.252324849214283,21.252324849214283,2300
2025-09-08,21.315898895263672,21.315898895263672,21.315898895263672,21.315898895263672,100
2025-09-09,21.29145050048828,21.29145050048828,21.29145050048828,21.29145050048828,100
2025-09-10,21.330568313598633,21.330568313598633,21.320787911464798,21.320787911464798,500
2025-09-11,21.423480987548828,21.452820328236825,21.379470111095884,21.379470111095884,12400
2025-09-12,21.399028778076172,21.399028778076172,21.399028778076172,21.399028778076172,100
2025-09-15,21.45281982421875,21.487050297831157,21.438150154219404,21.438150154219404,4000
2025-09-16,21.45184326171875,21.457711876138003,21.438151071687816,21.457711876138003,56600
2025-09-17,21.413700103759766,21.413700103759766,21.413700103759766,21.413700103759766,100
2025-09-18,21.36968994140625,21.36968994140625,21.36968994140625,21.36968994140625,100
2025-09-19,21.364797592163086,21.364797592163086,21.35012792249416,21.35012792249416,1200
2025-09-22,21.330568313598633,21.330568313598633,21.330568313598633,21.330568313598633,100
2025-09-23,21.350130081176758,21.350130081176758,21.350130081176758,21.350130081176758,100
2025-09-24,21.29145050048828,21.29145050048828,21.285581885591814,21.285581885591814,2300
2025-09-25,21.247440338134766,21.271890413802023,21.247440338134766,21.271890413802023,100
2025-09-26,21.36968994140625,21.36968994140625,21.28166818754333,21.28166818754333,1900
2025-09-29,21.335460662841797,21.335460662841797,21.335460662841797,21.335460662841797,100
2025-09-30,21.315898895263672,21.340348968177004,21.315898895263672,21.340348968177004,66900
2025-10-01,21.365976333618164,21.365976333618164,21.365976333618164,21.365976333618164,100
2025-10-02,21.410160064697266,21.42488784863449,21.38561313386496,21.38561313386496,55600
2025-10-03,21.39052391052246,21.42587134463179,21.375796125112068,21.42587134463179,3900
2025-10-06,21.341428756713867,21.34633739395094,21.341428756713867,21.34633739395094,1000
2025-10-07,21.365976333618164,21.38561462878109,21.365976333618164,21.38561462878109,400
2025-10-08,21.356155395507812,21.370883179239758,21.356155395507812,21.370883179239758,600
2025-10-09,21.31688117980957,21.31688117980957,21.31688117980957,21.31688117980957,100
2025-10-10,21.369901657104492,21.395431813035735,21.34731743245845,21.36302844170927,19600
2025-10-13,21.419981002807617,21.419981002807617,21.39543406992261,21.39543406992261,5700
2025-10-14,21.459253311157227,21.459253311157227,21.459253311157227,21.459253311157227,100
2025-10-15,21.459253311157227,21.459253311157227,21.45041739017251,21.45041739017251,700
2025-10-16,21.51816749572754,21.51816749572754,21.469071764245616,21.469071764245616,400
2025-10-17,21.498531341552734,21.523078273330004,21.498531341552734,21.523078273330004,1000
2025-10-20,21.54271697998047,21.54271697998047,21.532897832519556,21.532897832519556,2200
2025-10-21,21.557443618774414,21.58199054971634,21.542715834771414,21.58199054971634,5700
2025-10-22,21.572172164916992,21.6703617649645,21.530932870002992,21.55253574315617,7500
2025-10-23,21.547624588012695,21.57217151908697,21.547624588012695,21.562352372095102,1400
2025-10-24,21.572172164916992,21.584937243669664,21.556463027508336,21.556463027508336,900
2025-10-27,21.645816802978516,21.690002033380317,21.572174128038505,21.572174128038505,3600
2025-10-28,21.606538772583008,21.631087577803573,21.562353545121248,21.61144928275148,8600
2025-10-29,21.50343894958496,21.50343894958496,21.50343894958496,21.50343894958496,100
2025-10-30,21.429800033569336,21.437654602575048,21.429800033569336,21.437654602575048,1000
2025-10-31,21.366958618164062,21.444528576472155,21.366958618164062,21.39543470923518,3100
2025-11-03,21.287113189697266,21.4300463341806,21.272327650666234,21.33147168694537,16700
2025-11-04,21.336400985717773,21.342314073107566,21.336400985717773,21.341328871901762,900
2025-11-05,21.292041778564453,21.35118581157256,21.290069496063722,21.35118581157256,1100
2025-11-06,21.370899200439453,21.370899200439453,21.341326246508633,21.341326246508633,9100
2025-11-07,21.331470489501953,21.331470489501953,21.331470489501953,21.331470489501953,100
2025-11-10,21.336400985717773,21.36104417694767,21.321613566855856,21.36104417694767,50900
2025-11-11,21.39554214477539,21.420185332692824,21.370898956857957,21.370898956857957,34400
2025-11-12,21.36104393005371,21.36104393005371,21.36104393005371,21.36104393005371,100
2025-11-13,21.321611404418945,21.321611404418945,21.321611404418945,21.321611404418945,72400
2025-11-14,21.282184600830078,21.282184600830078,21.282184600830078,21.282184600830078,100
2025-11-17,21.275285720825195,21.29204354292786,21.262470583895794,21.262470583895794,16200
2025-11-18,21.296968460083008,21.302883427095754,21.262467619433313,21.302883427095754,6100
2025-11-19,21.296968460083008,21.296968460083008,21.29302577545944,21.29302577545944,200
2025-11-20,21.306827545166016,21.311757311393233,21.25261139759623,21.311757311393233,3500
2025-11-21,21.341325759887695,21.36892643086522,21.321610457716694,21.351183410973196,6800
2025-11-24,21.42511749267578,21.439903031047617,21.39061664970488,21.42018772644855,8900
2025-11-25,21.484262466430664,21.484262466430664,21.470462128638424,21.479334580142726,700
2025-11-26,21.52861976623535,21.52861976623535,21.51876211405274,21.51876211405274,200
2025-11-28,21.539501190185547,21.594897846688024,21.500921645379478,21.505866966792727,2000
2025-12-01,21.392105102539062,21.4158467956283,21.347589663847625,21.397050423812757,14200
2025-12-02,21.416833877563477,21.431673613886577,21.387158178531084,21.387158178531084,4100
2025-12-03,21.510812759399414,21.510812759399414,21.510812759399414,21.510812759399414,300
2025-12-04,21.421781539916992,21.44651191857115,21.39704927445589,21.40694180327894,2200
2025-12-05,21.40199851989746,21.44651396043592,21.40199851989746,21.44651396043592,700
2025-12-08,21.37331199645996,21.38716116108826,21.35748357111026,21.371332735738562,4100
2025-12-09,21.367374420166016,21.367374420166016,21.35748189095158,21.35748189095158,500
2025-12-10,21.445524215698242,21.45640543186077,21.4019974642411,21.42672784402994,14200
2025-12-11,21.387161254882812,21.46629960836404,21.387161254882812,21.46629960836404,800
2025-12-12,21.332752227783203,21.436620957812714,21.31791249005964,21.436620957812714,2400
2025-12-15,21.337697982788086,21.387160631526687,21.317912923292646,21.387160631526687,3900
2025-12-16,21.377267837524414,21.377267837524414,21.34462230107977,21.34759024864811,200
2025-12-17,21.368362426757812,21.368362426757812,21.34758868211096,21.36737373990995,20700
2025-12-18,21.416833877563477,21.445522776583534,21.416833877563477,21.441564255692768,1100
2025-12-19,21.40199851989746,21.42178357942725,21.40199851989746,21.42178357942725,400
2025-12-22,21.382211685180664,21.382211685180664,21.367373835168753,21.367373835168753,4400
2025-12-23,21.392105102539062,21.406942953167192,21.33769713449319,21.33769713449319,700
2025-12-24,21.466299057006836,21.466299057006836,21.406943878315055,21.406943878315055,100
2025-12-26,21.471242904663086,21.471242904663086,21.456405054412205,21.456405054412205,3000
2025-12-29,21.48613739013672,21.489116730537567,21.43946610798968,21.43946610798968,1100
2025-12-30,21.47918701171875,21.508978522765485,21.459327898404172,21.469258402086417,700
2025-12-31,21.424571990966797,21.56855955861913,21.399744784842348,21.56855955861913,6100
2026-01-02,21.40967559814453,21.41662676138794,21.290513340843223,21.40967559814453,9400
2026-01-05,21.414640426635742,21.429535234332736,21.161417331488046,21.424570929783673,27500
2026-01-06,21.47918701171875,21.516922168091316,21.409675379992947,21.419605883675192,12100
2026-01-07,21.464292526245117,21.479187334967687,21.449397717522547,21.449397717522547,6600
2026-01-08,21.43450164794922,21.449398351161793,21.39974583053654,21.429537342911694,14200
2026-01-09,21.47422218322754,21.48117334623061,21.409674857891968,21.409674857891968,1400
2026-01-12,21.454360961914062,21.499047279922845,21.429535650586928,21.459327160609398,1700
2026-01-13,21.484153747558594,21.492097393082968,21.459328434757452,21.4692589386879,2000
2026-01-14,21.52387237548828,21.52387237548828,21.489116561168725,21.489116561168725,100
2026-01-15,21.504013061523438,21.504013061523438,21.499046862924427,21.499046862924427,200
2026-01-16,21.484153747558594,21.484153747558594,21.47918754856839,21.47918754856839,100
2026-01-20,21.379884719848633,21.419604838589713,21.35009321025546,21.35009321025546,500
2026-01-21,21.459327697753906,21.459327697753906,21.389816066678055,21.389816066678055,9300
2026-01-22,21.489116668701172,21.51890817857408,21.42953554300519,21.42953554300519,18400
2026-01-23,21.504013061523438,21.53380267691826,21.439465738084976,21.52883837236906,28500
2026-01-26,21.51890754699707,21.538768552996093,21.51890754699707,21.538768552996093,1100
2026-01-27,21.528839111328125,21.53876961481719,21.51890860783906,21.53876961481719,1700
2026-01-28,21.484153747558594,21.499048556429283,21.379886297363832,21.4692589386879,16400
2026-01-29,21.499048233032227,21.508978736813297,21.45932811195788,21.45932811195788,800
2026-01-30,21.533803939819336,21.533803939819336,21.489117620056557,21.518909131248382,3700
2026-02-02,21.51885414123535,21.548755965945816,21.51885414123535,21.548755965945816,1700
2026-02-03,21.508886337280273,21.508886337280273,21.48097872866227,21.488951787963625,1300
2026-02-04,21.47798728942871,21.488950720689378,21.47400075997603,21.47400075997603,5500
2026-02-05,21.558719635009766,21.558719635009766,21.53380240025305,21.538786987842286,600
2026-02-06,21.55274200439453,21.55274200439453,21.518853650707825,21.518853650707825,1200
2026-02-09,21.568687438964844,21.588621987685176,21.568687438964844,21.568687438964844,900
2026-02-10,21.588623046875,21.65839206975599,21.588623046875,21.65839206975599,6200
2026-02-11,21.577659606933594,21.598590313790204,21.558721214408113,21.598590313790204,800
2026-02-12,21.663375854492188,21.668358541200387,21.628491344345118,21.668358541200387,10300
2026-02-13,21.71819496154785,21.74809488398951,21.70822768704622,21.70822768704622,5300
2026-02-17,21.743112564086914,21.743112564086914,21.72317801474735,21.734141446565133,1900
2026-02-18,21.71819496154785,21.76802943299277,21.71819496154785,21.738127609487883,800
2026-02-19,21.728160858154297,21.74809540763754,21.68829366025109,21.728160858154297,4500
2026-02-20,21.74809455871582,21.74809455871582,21.74809455871582,21.74809455871582,200
2026-02-23,21.738126754760742,21.75806130298019,21.738126754760742,21.75806130298019,6400
2026-02-24,21.728160858154297,21.73812813289592,21.718195484475952,21.73812813289592,5000
2026-02-25,21.733144760131836,21.76802927009487,21.733144760131836,21.743112034558877,5700
2026-02-26,21.734140396118164,21.827830492210005,21.698259729891728,21.827830492210005,3000
2026-02-27,21.777000427246094,21.777000427246094,21.76005625079544,21.76005625079544,1200
2026-03-02,21.674999237060547,21.690000534057617,21.65999984741211,21.665000915527344,2100
2026-03-03,21.670000076293945,21.670000076293945,21.600000381469727,21.6200008392334,2400
2026-03-04,21.684999465942383,21.700000762939453,21.65999984741211,21.68899917602539,9800
2026-03-05,21.594999313354492,21.6299991607666,21.59000015258789,21.610000610351562,2300
2026-03-06,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,100
2026-03-09,21.639999389648438,21.639999389648438,21.489999771118164,21.56999969482422,1700
2026-03-10,21.549999237060547,21.6299991607666,21.549999237060547,21.6299991607666,3200
2026-03-11,21.41200065612793,21.440000534057617,21.3799991607666,21.440000534057617,3100
2026-03-12,21.278799057006836,21.359899520874023,21.278799057006836,21.34000015258789,10164
