date,close,high,low,open,volume
2025-01-16,18.384780883789062,18.48108706958901,17.912882593945778,18.06697175647062,892900
2025-01-17,18.683330535888672,18.81238109673264,18.423304355660218,18.52924135580246,1414600
2025-01-21,19.17448806762696,19.37673123903464,18.77963436385085,18.91446192019751,2116000
2025-01-22,19.06855201721192,19.31413289191713,18.981876630479224,19.145596601320108,1102000
2025-01-23,19.25153350830078,19.29005671862868,18.83741818171476,18.97224758097462,1218000
2025-01-24,18.94335556030273,19.328578487014184,18.914463151966448,19.30931688145666,1469000
2025-01-27,18.39441299438477,18.986693599382804,18.08623464741549,18.981877279462,1739200
2025-01-28,18.066970825195312,19.02039815800553,18.04770922165063,18.96261518425911,1764500
2025-01-29,18.24995231628418,18.35588746160526,17.875322762124487,18.0380783518668,1458500
2025-01-30,18.63517951965332,18.644810323621112,18.095867355673214,18.269216316429365,1548500
2025-01-31,18.288475036621094,18.7122211598544,18.1536474761373,18.54850119202933,2448500
2025-02-03,17.373571395874023,17.855100512120362,17.0172390416211,17.652857328115243,1702500
2025-02-04,18.0284481048584,18.19216806563324,17.388015383251428,17.44098387598559,1181200
2025-02-05,17.951406478881836,18.05734348177909,17.633597307078045,17.816578902022037,1314300
2025-02-06,17.999557495117188,18.35588798507389,17.81176144812816,18.1054926434593,923600
2025-02-07,17.5854434967041,17.9995588294232,17.32060285088471,17.9995588294232,1225500
2025-02-10,17.306156158447266,17.787685285317796,17.272449266517356,17.787685285317796,1072900
2025-02-11,17.527660369873047,17.585443348847054,17.219480195940182,17.258003406514707,2337100
2025-02-12,16.882410049438477,17.344677521096354,16.4971853195026,17.233926054150466,2659900
2025-02-13,17.1328067779541,17.161697349219853,16.622385255234843,16.892042220671247,1877700
2025-02-14,16.208269119262695,17.36393967168182,16.13122453822727,17.277264288406002,4120400
2025-02-18,16.834257125854492,17.055760074037053,15.832677539309824,16.795735752508197,2760800
2025-02-19,16.526079177856445,16.680168348619244,16.102333039814848,16.102333039814848,2290900
2025-02-20,16.834257125854492,17.13280649450518,16.5549711992086,16.660906353576742,1576600
2025-02-21,16.14085578918457,17.132806404868745,16.121594184168313,17.09428319483623,2028100
2025-02-24,15.553391456604004,16.121596010746938,15.553391456604004,16.09270359994904,2344800
2025-02-25,15.216320991516112,15.712296335828787,14.388090283792272,15.3222570715637,3608700
2025-02-26,15.408931732177734,15.59191331082593,14.985186513658164,15.408931732177734,2410800
2025-02-27,14.638484954833984,15.63814042178746,14.60959346501435,15.447454935778852,2003700
2025-02-28,14.638484954833984,14.785359947974287,14.34473590235587,14.5503601457103,2502600
2025-03-03,13.571197509765623,14.795151139449477,13.47817770624746,14.530777641015067,2855100
2025-03-04,13.130574226379396,13.503635796051412,13.027762570991044,13.336198470958596,2687700
2025-03-05,13.806197166442873,13.933487520801622,13.169740725636602,13.169740725636602,2419800
2025-03-06,13.698488235473633,13.96286265682879,13.424322895173912,13.669113611034996,2328100
2025-03-07,13.825779914855955,13.904112871465708,13.434115131807204,13.551614566721833,3954300
2025-03-10,13.169739723205566,14.237027344871429,13.06203214933011,13.708279460187711,4702900
2025-03-11,13.375365257263184,13.644635618923518,12.817242695040251,13.179532861202729,3278100
2025-03-12,13.669114112854004,13.845363733561232,13.297032099029026,13.54182282387684,3834600
2025-03-13,13.414531707763672,13.957967422745508,13.062033395609316,13.61036410340498,2580600
2025-03-14,14.099945068359377,14.354527640728149,13.669113812952792,13.874738054665649,3375000
2025-03-17,14.295778274536133,14.56994361665255,14.1048408799136,14.158695136576684,2666200
2025-03-18,14.325153350830078,14.68744351207154,14.168487436109716,14.354527976389518,2936800
2025-03-19,14.452444076538086,14.569943507997444,14.207653360880473,14.315360939600932,2286500
2025-03-20,14.364319801330566,14.530777568845023,13.93348760289226,14.256612218622244,2392200
2025-03-21,13.806197166442873,14.099945287335377,13.42432330195911,13.982445852217872,28509900
2025-03-24,14.148902893066406,14.413277308873123,13.923695887425827,14.011820692694734,2876700
2025-03-25,13.855154037475586,14.285986217001328,13.796404789050918,14.168486786349526,1793400
2025-03-26,13.54182243347168,14.109736824041669,13.40963522175216,13.86494610625107,1801900
2025-03-27,13.99223804473877,14.002029898020089,13.522240292865758,13.815988420885128,2437000
2025-03-28,13.434115409851074,13.977550190853291,13.140366349583578,13.904113159237047,2347600
2025-03-31,13.24807357788086,13.463489674131663,13.003282856533012,13.169740621753748,2043100
2025-04-01,12.689950942993164,13.101199426676471,12.459848002709464,12.973908140412354,3445800
2025-04-02,12.787867546081545,12.95432437557326,12.38640998332333,12.396201836176516,4556100
2025-04-03,11.182039260864258,12.180784832194467,11.106644053894202,12.131827439191916,4753900
2025-04-04,10.398709297180176,10.7707912901696,9.909127874899738,10.7707912901696,5121500
2025-04-07,10.31058406829834,10.995997844580032,9.439129770063978,9.987460417568364,4520100
2025-04-08,9.380380630493164,11.160498649193547,9.272673046247489,11.02537462291452,4407600
2025-04-09,11.632455825805664,11.85276692676939,9.135590144932287,9.204131251836218,3984800
2025-04-10,10.58475112915039,11.08901941402492,10.153918939612115,11.064540715579502,3055700
2025-04-11,11.044957160949709,11.11349919837947,10.232252035245756,10.56516756795388,2252000
2025-04-14,11.27995777130127,11.456206469488585,10.986208695918984,11.377873507226983,2129500
2025-04-15,10.878499984741213,11.334790462534118,10.868709064979386,11.182040908619028,1744900
2025-04-16,10.790375709533691,11.005790877258296,10.511313495967803,10.741417377304456,2390600
2025-04-17,11.123289108276367,11.211413909973492,10.819749162211176,10.888290259618977,1640400
2025-04-21,11.08412265777588,11.103706362108094,10.741416236183882,10.809957333741798,2258000
2025-04-22,11.808704376220703,12.033911383387723,11.319122951455048,11.397455904713356,4113500
2025-04-23,11.583497047424316,12.592034574276804,11.436622985753496,12.415785887032325,2231900
2025-04-24,12.180785179138184,12.180785179138184,11.524746942954474,11.740162092948104,2197300
2025-04-25,12.11224365234375,12.1905766011765,11.896827576152477,11.99474422909462,1658300
2025-04-28,12.082870483398438,12.46474342144198,11.8870380877604,12.14161973518859,1971100
2025-04-29,12.229743957519531,12.332556543903172,11.882141588732756,12.06328619579552,2476000
2025-04-30,12.122036933898926,12.12693286050363,11.720580290338388,11.87724620647884,2444400
2025-05-01,11.945786476135254,12.342347165365055,11.901724073576114,12.21016089149009,2307300
2025-05-02,12.23953628540039,12.440264605776756,11.960475007501664,12.229744432259468,1886600
2025-05-05,11.847871780395508,12.117141211576188,11.769538821004671,12.063286951819038,2335300
2025-05-06,11.847871780395508,11.945787512732783,11.612871968420468,11.740163260881207,3777700
2025-05-07,10.67287540435791,11.26037352711996,10.104960988129106,10.104960988129106,7950300
2025-05-08,11.005789756774902,11.250580459196778,10.8295410860168,10.94704051112301,5541900
2025-05-09,10.829541206359863,11.245684658059496,10.770791026252686,11.172247633277353,7193500
2025-05-12,11.74016284942627,11.896828762717304,11.436622875875516,11.436622875875516,6168600
2025-05-13,11.534538269042969,11.798912690378264,11.348497735875611,11.798912690378264,4403500
2025-05-14,11.182039260864258,11.505162910453656,10.995997805765867,11.387663486403186,4113800
2025-05-15,10.809958457946776,11.069436964519143,10.761000125827133,10.986208080056498,3895400
2025-05-16,11.02513027191162,11.035000802387728,10.650058585569925,10.827724368917464,3510400
2025-05-19,11.035000801086426,11.148509077631482,10.669799645263904,10.85733501775984,5778300
2025-05-20,11.02513027191162,11.133703283232007,10.916557260591231,11.08435157215707,2731700
2025-05-21,10.403301239013672,10.965908312340424,10.388495442918792,10.877076359688004,3173900
2025-05-22,10.709280967712402,10.842529365666746,10.294728095329626,10.32433874584108,4349000
2025-05-23,10.16641330718994,10.521743912282506,10.151607512321506,10.383560258732611,2997500
2025-05-27,10.482263565063477,10.497069361105844,10.294728188388246,10.373690551336304,3776400
2025-05-28,9.880175590515137,10.472393329304284,9.87030505954224,10.432912146718342,3932900
2025-05-29,9.978878021240234,10.16641434346743,9.79627790577788,10.16641434346743,4521400
2025-05-30,9.998618125915527,10.220699402486172,9.791341702999595,9.880174590150077,5382400
2025-06-02,9.278085708618164,10.092386570198885,9.011587980757923,10.05783971429157,6644000
2025-06-03,9.801213264465332,9.899915750671344,9.080680502763768,9.27808641648144,5328600
2025-06-04,9.939396858215332,10.028229754042604,9.811082779943233,9.860434493325675,3041400
2025-06-05,10.52174472808838,10.852399975343191,10.067710671280365,10.284857639659574,5534500
2025-06-06,10.97577953338623,11.212666637969477,10.630319407862082,10.798113734295956,4103500
2025-06-09,11.13370418548584,11.350851167029385,10.985649981568596,11.202796963112135,3288000
2025-06-10,11.508774757385254,11.720986452181002,11.049805453069904,11.262017147865654,3847400
2025-06-11,11.71605110168457,11.883846350239986,11.469293493962557,11.666699391879051,3743800
2025-06-12,11.321239471435549,11.54825602203346,11.173184339853549,11.459423131345376,2358200
2025-06-13,10.837594032287598,11.331109263804642,10.689539839354726,11.04487046717698,2965600
2025-06-16,10.798113822937012,11.212666730013572,10.748763048389645,11.153445424034455,2947300
2025-06-17,10.600707054138184,10.827724552407776,10.521744691602398,10.640188235406075,2757700
2025-06-18,10.857335090637209,11.587737407184912,10.304597617303031,10.353949328703411,6346200
2025-06-20,10.590837478637695,11.004403901620217,10.497070252985989,10.985650268228731,3297800
2025-06-23,10.4625244140625,10.551356374627844,10.00849031440381,10.373691512191456,3363900
2025-06-24,11.005389213562012,11.025130274518894,10.571096226872164,10.768502129913005,4153000
2025-06-25,11.25214672088623,11.380460791971243,10.837593857782524,11.005389109100957,3581200
2025-06-26,11.52851676940918,11.854236765551915,11.449554403150678,11.518646238300454,3706200
2025-06-27,11.567997932434082,11.78020964437462,11.321240302978696,11.61734964658629,24810200
2025-06-30,11.301499366760254,11.587738182466648,11.143574632757508,11.54825699896596,4116300
2025-07-01,12.189826965332031,12.37736234483155,11.252147243917545,11.390331851810515,6286900
2025-07-02,12.564897537231444,12.688276347021882,12.1681118045461,12.406972811308584,4413000
2025-07-03,12.762304306030272,12.985373027064863,12.530351542641014,12.851137199132063,3221000
2025-07-07,12.258918762207031,12.801785720016984,12.173047214995538,12.55502809749479,4511800
2025-07-08,13.45322608947754,13.71972384017913,12.782045035212468,12.920229646768703,8451200
2025-07-09,13.59140968322754,13.848036883606117,13.157115760176556,13.601279272288018,4331000
2025-07-10,13.867778778076172,14.598181125576565,13.56673417295135,13.571669438431092,4853600
2025-07-11,13.64076042175293,13.729593312236451,13.300235596640206,13.58153912230097,3897700
2025-07-14,13.315041542053224,13.502577868733216,13.097895504526235,13.472966275274906,2977500
2025-07-15,12.999191284179688,13.62102058936046,12.959710103278,13.551927816803309,2829000
2025-07-16,13.078153610229492,13.13737585207292,12.540221933598623,13.009061779166826,3139200
2025-07-17,13.49270725250244,13.591410680796452,13.02880264560964,13.088024890847178,2714100
2025-07-18,13.384133338928224,13.690112251817274,13.31504056722296,13.640760540972254,2985600
2025-07-21,13.394002914428713,13.788815659481676,13.339716879729442,13.522316985973006,2717500
2025-07-22,13.72959327697754,14.055313247043584,13.305169886337598,13.433483956561432,4118400
2025-07-23,14.43038558959961,14.459996240608364,13.788816150344733,14.12440666612936,4804900
2025-07-24,13.818427085876465,14.351423521536615,13.611150641936092,14.20336932213877,4104100
2025-07-25,13.98622226715088,14.055314100966896,13.453225834542195,13.79868594492792,2802100
2025-07-28,13.699983596801758,13.996092938171932,13.394003724414596,13.98622240715494,2914900
2025-07-29,13.413744926452637,13.887519124545348,13.344653091223863,13.759205043902156,2550100
2025-07-30,12.387232780456545,13.36439273512275,12.229308053396018,13.32491155335762,4272300
2025-07-31,11.824625015258787,12.219437782615982,11.58773791962786,11.952939094051954,6197200
2025-08-01,11.35085105895996,11.558127507254063,11.09422289606142,11.429813425804795,4055500
2025-08-04,12.051641464233398,12.441517990602136,11.627218082472629,11.627218082472629,6647100
2025-08-05,12.466195106506348,12.56292367208313,12.046706963197035,12.130604591858898,4221600
2025-08-06,11.844365119934082,13.157115512088996,11.365655701873417,13.048542504026273,8060700
2025-08-07,12.022031784057615,12.420791443140953,11.834495462038154,12.120734269215449,3594400
2025-08-08,12.031901359558104,12.150345847697706,11.558127172222248,11.982550587689849,4330300
2025-08-11,11.52851676940918,12.337881494211654,11.390332157803972,12.1404755785654,4285900
2025-08-12,12.258918762207031,12.337881126109682,11.52358116004757,11.646959971308666,2768500
2025-08-13,14.459996223449709,14.534024262842184,12.693211693596826,12.831396300316412,9168600
2025-08-14,14.87454891204834,15.096631144773962,13.917130031933825,14.079990022164075,6262800
2025-08-15,14.515145301818848,15.170411632828037,14.311615636788254,15.011559303714844,4347200
2025-08-18,14.842778205871582,15.052265350312869,14.515145046138166,14.584642702192358,3946100
2025-08-19,14.922204971313477,15.264730905526786,14.773281146090952,14.98177506950324,2651000
2025-08-20,14.237154006958008,14.9023488583785,14.22722549948377,14.713711003706342,3478900
2025-08-21,14.048516273498535,14.247082637358188,13.849950856473477,13.949234038403302,2535300
2025-08-22,15.259766578674316,15.428547418096429,13.998875483571307,14.048516127184625,4287200
2025-08-25,15.100914001464844,15.259766330850644,14.961917739834982,15.140627083811292,3086200
2025-08-26,15.08105754852295,15.220053815329308,14.92716946705368,15.071129987692542,2038800
2025-08-27,15.120770454406738,15.239910651315633,14.902348969354486,14.902348969354486,1785900
2025-08-28,14.961917877197266,15.249837963561006,14.78320947841484,15.229981895622773,1788100
2025-08-29,15.28955078125,15.31933630289293,14.961917617854256,14.971846125068565,2897800
2025-09-02,15.210124969482422,15.225017730648814,14.515145544572013,14.80306563261352,3565900
2025-09-03,14.872563362121582,15.2915376673933,14.72264725443595,15.041344202142206,2455900
2025-09-04,14.981775283813477,15.03141687520929,14.54493041573184,14.862636032564284,2922000
2025-09-05,15.547686576843262,16.27245057393903,15.100914159074062,15.13069873443612,4309000
2025-09-08,16.133455276489258,16.163240798720597,15.478188936753073,15.746252008993066,3265700
2025-09-09,16.550443649291992,16.65469013993569,15.836600418546851,16.153312808504655,4123200
2025-09-10,16.163240432739258,16.907861428639983,16.0937408824398,16.41144743137283,3390600
2025-09-11,16.63979721069336,16.838361670953155,16.18806055449077,16.222809382377964,2300400
2025-09-12,16.62986946105957,16.744044456984753,16.14338395481216,16.580228817150946,1986900
2025-09-15,17.136211395263672,17.632625392019854,16.729152069417133,16.80857823315136,4987000
2025-09-16,16.957502365112305,17.33477617636664,16.828435556797945,17.215637875410177,2852000
2025-09-17,17.046857833862305,17.96025972308993,16.709296142604103,17.09649847930118,3516800
2025-09-18,17.40427589416504,17.5333427037126,16.98728804949491,17.25535017604279,3117500
2025-09-19,16.888004302978516,17.43703768040926,16.853255474892336,17.38441829697435,3913200
2025-09-22,16.897933959960938,17.14614097384872,16.49087460867851,16.868148436573478,2550000
2025-09-23,16.371734619140625,17.354634179524155,16.322093973192985,17.086570146600668,2764200
2025-09-24,16.242666244506836,16.729151724044115,16.113597547560143,16.361804540814006,2442100
2025-09-25,15.220053672790527,16.039137557625672,15.200197604481064,15.905105545907055,2533200
2025-09-26,15.547686576843262,15.78596507340889,15.140627241835,15.18034032459594,2586600
2025-09-29,15.488117218017578,15.776037300874467,15.229981710122551,15.706538696850693,2759000
2025-09-30,15.726395606994627,15.726395606994627,15.274658944594108,15.587399346704252,3451300
2025-10-01,15.795893669128418,16.054029181935135,15.426561902703163,15.597328254213474,2491600
2025-10-02,16.222810745239258,16.694404455186646,16.04410139042389,16.232739253136696,3190700
2025-10-03,16.014314651489258,16.371733333997366,15.82071444318829,16.292307170514356,2169900
2025-10-06,15.68668270111084,16.29230744456456,15.582435268014262,16.282378937253537,2408800
2025-10-07,14.981775283813477,15.885248649245794,14.753424342126571,15.855464073142146,2509200
2025-10-08,14.932133674621582,15.120770585499333,14.82292293114863,15.120770585499333,2493000
2025-10-09,13.641456604003906,14.93213320389611,13.626564789856587,14.93213320389611,4201200
2025-10-10,12.459991455078123,13.740739523401352,12.430206880512808,13.452819444377823,4472700
2025-10-13,13.343607902526855,13.53224575274197,12.827337834914331,12.92165676002189,3927500
2025-10-14,13.661314010620115,13.815202091176769,12.857122884380797,13.115258401132635,3708000
2025-10-15,14.316579818725586,14.634284475360802,13.969089640404896,14.098157393871594,3346400
2025-10-16,13.661314010620115,14.455576629253304,13.46274859267047,14.187512604895332,2648800
2025-10-17,12.807480812072754,13.65138499020081,12.59898689434903,13.512388729440142,4153600
2025-10-20,13.2145414352417,13.303895162190434,12.857122740108403,13.006047512025471,2394700
2025-10-21,13.264182090759276,13.716911996471769,13.154971348724658,13.154971348724658,2176500
2025-10-22,13.423035621643066,13.512389350343758,13.194684678960124,13.194684678960124,2417700
2025-10-23,13.780452728271484,14.20240481686223,13.601743385613156,13.81023730310302,2599100
2025-10-24,13.949234008789062,14.12794241031492,13.83009475882696,14.01873166789164,1875000
2025-10-27,13.899592399597168,14.167656421784288,13.542174650182265,14.167656421784288,2089300
2025-10-28,13.7506685256958,14.00880309261488,13.492533011942134,13.770524593842843,1702800
2025-10-29,13.661314010620115,14.1775840972892,13.482604661048136,13.691098586603914,2225100
2025-10-30,13.025903701782228,13.477640381828758,12.876979875309484,13.35353687748994,2113700
2025-10-31,13.293967247009276,13.393249478805096,12.867050904467026,12.966334083097408,2375400
2025-11-03,12.589059829711914,13.24333295405638,12.445099309665446,13.105329917318247,2966700
2025-11-04,12.122429847717283,12.42027843536046,12.003290602026926,12.201856011510856,3304500
2025-11-05,11.963577270507812,12.345816267560489,11.953648763532136,12.221712770868152,4558700
2025-11-06,11.655800819396973,12.311067166266351,11.645872311878446,12.013219515387243,3958100
2025-11-07,12.420278549194336,12.509633220989697,10.494191692460916,11.298382791784574,9955900
2025-11-10,12.658556938171388,13.05568775749784,12.10257284427979,12.52948918518165,3577000
2025-11-11,12.559273719787598,12.777696143136428,12.291210654307513,12.65855689771922,2179300
2025-11-12,12.519560813903809,12.941512905790532,12.281282319721154,12.658557075594308,2694400
2025-11-13,12.182000160217283,12.638700136719732,12.167107399178676,12.53941790363273,2566800
2025-11-14,11.890000343322754,12.010000228881836,11.65999984741211,11.920000076293944,2916000
2025-11-17,11.25,11.859999656677246,11.18000030517578,11.8100004196167,2747700
2025-11-18,10.93000030517578,11.289999961853027,10.920000076293944,11.109999656677246,2649500
2025-11-19,10.699999809265137,11.149999618530272,10.699999809265137,10.979999542236328,3028500
2025-11-20,10.479999542236328,11.170000076293944,10.4399995803833,10.890000343322754,2483600
2025-11-21,11.050000190734863,11.380000114440918,10.510000228881836,10.510000228881836,3029800
2025-11-24,11.5,11.664999961853027,11.0,11.149999618530272,3393300
2025-11-25,12.31999969482422,12.460000038146973,11.5600004196167,11.6899995803833,2905100
2025-11-26,12.470000267028809,12.630000114440918,12.1899995803833,12.329999923706056,2423300
2025-11-28,12.789999961853027,12.789999961853027,12.449999809265137,12.539999961853027,1453400
2025-12-01,12.84000015258789,13.109999656677246,12.510000228881836,12.609999656677246,2818100
2025-12-02,12.770000457763672,12.960000038146973,12.479999542236328,12.93000030517578,1963400
2025-12-03,12.960000038146973,12.989999771118164,12.621999740600586,12.710000038146973,1402200
2025-12-04,12.539999961853027,13.0600004196167,12.454999923706056,12.949999809265137,2210400
2025-12-05,12.699999809265137,13.380000114440918,12.5,12.539999961853027,2383000
2025-12-08,12.199999809265137,12.890000343322754,12.09000015258789,12.720000267028809,2251300
2025-12-09,12.399999618530272,13.130000114440918,12.25,12.279999732971191,2853400
2025-12-10,13.0600004196167,13.234999656677246,12.300000190734863,12.4399995803833,3240700
2025-12-11,13.149999618530272,13.418999671936035,13.020000457763672,13.029999732971191,1611800
2025-12-12,12.949999809265137,13.399999618530272,12.880000114440918,13.199999809265137,1377700
2025-12-15,11.779999732971191,13.079999923706056,11.765000343322754,13.079999923706056,3454300
2025-12-16,11.6899995803833,11.949999809265137,11.550000190734863,11.789999961853027,2030400
2025-12-17,11.609999656677246,12.050000190734863,11.5600004196167,11.720000267028809,2428300
2025-12-18,11.869999885559082,12.050000190734863,11.647000312805176,11.68000030517578,2054600
2025-12-19,11.81999969482422,12.130000114440918,11.770000457763672,11.8100004196167,3331300
2025-12-22,12.0,12.395000457763672,11.850000381469728,11.890000343322754,1727800
2025-12-23,11.739999771118164,11.970000267028809,11.675000190734863,11.960000038146973,2024800
2025-12-24,12.0,12.020000457763672,11.6899995803833,11.720000267028809,726700
2025-12-26,12.09000015258789,12.109999656677246,11.829999923706056,11.989999771118164,1741700
2025-12-29,11.960000038146973,12.0,11.729999542236328,11.899999618530272,1789600
2025-12-30,11.81999969482422,12.05500030517578,11.8100004196167,11.9399995803833,1321600
2025-12-31,11.789999961853027,11.975000381469728,11.68000030517578,11.81999969482422,1938400
2026-01-02,12.25,12.390000343322754,11.829999923706056,11.949999809265137,2718100
2026-01-05,12.739999771118164,12.880000114440918,12.270000457763672,12.3100004196167,2894700
2026-01-06,13.279999732971191,13.3100004196167,12.6899995803833,12.729999542236328,2982300
2026-01-07,13.06999969482422,13.300000190734863,12.734999656677246,13.199999809265137,1855000
2026-01-08,13.850000381469728,13.935999870300291,12.800000190734863,12.859999656677246,3012600
2026-01-09,14.300000190734863,14.380000114440918,13.489999771118164,13.9399995803833,3370300
2026-01-12,14.720000267028809,14.859999656677246,14.145000457763672,14.1899995803833,3440200
2026-01-13,14.6899995803833,14.9399995803833,14.3100004196167,14.90999984741211,2503000
2026-01-14,14.960000038146973,15.170000076293944,14.354000091552734,14.720000267028809,3743200
2026-01-15,15.5600004196167,15.864999771118164,14.770000457763672,15.119999885559082,3437600
2026-01-16,15.609999656677246,16.579999923706055,15.550000190734863,16.100000381469727,5305200
2026-01-20,15.260000228881836,15.350000381469728,14.760000228881836,15.0,2765200
2026-01-21,16.190000534057617,16.385000228881836,15.1899995803833,15.84000015258789,4144200
2026-01-22,16.040000915527344,16.524999618530273,15.859999656677246,16.350000381469727,2467700
2026-01-23,15.75,16.125,15.729999542236328,16.049999237060547,1807400
2026-01-26,15.800000190734863,16.239999771118164,15.550000190734863,15.729999542236328,2193900
2026-01-27,15.630000114440918,16.0,15.40999984741211,15.989999771118164,2407900
2026-01-28,15.109999656677246,15.899999618530272,14.960000038146973,15.789999961853027,3063300
2026-01-29,15.239999771118164,15.43000030517578,14.640000343322754,15.239999771118164,2855600
2026-01-30,14.989999771118164,15.260000228881836,14.43000030517578,14.960000038146973,3028200
2026-02-02,15.579999923706056,15.744999885559082,14.75,14.75,2472400
2026-02-03,16.520000457763672,16.739999771118164,15.60200023651123,15.93000030517578,3840700
2026-02-04,17.940000534057617,18.100000381469727,16.700000762939453,16.700000762939453,5523300
2026-02-05,16.889999389648438,18.06999969482422,16.520000457763672,17.579999923706055,3227200
2026-02-06,18.31999969482422,18.46999931335449,17.100000381469727,17.170000076293945,3522000
2026-02-09,18.93000030517578,19.040000915527344,17.90999984741211,18.26000022888184,2897700
2026-02-10,19.25,19.989999771118164,18.84000015258789,18.989999771118164,4151400
2026-02-11,21.020000457763672,21.09000015258789,19.440000534057617,19.440000534057617,5521800
2026-02-12,20.420000076293945,21.850000381469727,19.950000762939453,21.190000534057617,4581200
2026-02-13,20.520000457763672,21.1200008392334,19.97699928283692,20.21999931335449,2587100
2026-02-17,20.68000030517578,20.854999542236328,19.64999961853028,20.15999984741211,3964200
2026-02-18,21.14999961853028,21.424999237060547,20.440000534057617,20.76000022888184,4027400
2026-02-19,20.40999984741211,21.32699966430664,20.3700008392334,21.040000915527344,4436800
2026-02-20,17.040000915527344,20.21999931335449,16.149999618530273,18.63999938964844,10877036
2026-02-23,17.938392639160156,18.256766457882193,16.585302011933855,16.724590083210337,4235100
2026-02-24,18.31646156311035,18.694531906171868,17.331491823541185,17.948342537014224,2794000
2026-02-25,17.928443908691406,18.535343312317714,17.73940873494335,18.495547532277854,2485200
2026-02-26,17.23200035095215,17.809053414748774,16.86388130727829,17.729459954144335,2996100
2026-02-27,18.239999771118164,18.295000076293945,16.75,16.8799991607666,5489400
2026-03-02,17.989999771118164,18.34000015258789,17.170000076293945,17.780000686645508,2975000
2026-03-03,16.770000457763672,17.059999465942383,16.270000457763672,17.010000228881836,3984700
2026-03-04,17.530000686645508,17.764999389648438,16.760000228881836,17.010000228881836,3040600
2026-03-05,16.75,17.81999969482422,16.299999237060547,17.709999084472656,3767000
2026-03-06,16.40999984741211,16.764999389648438,16.1200008392334,16.43000030517578,2910800
2026-03-09,17.420000076293945,17.450000762939453,15.479999542236328,16.100000381469727,4728300
2026-03-10,17.799999237060547,18.3799991607666,17.075000762939453,17.329999923706055,2942300
2026-03-11,17.889999389648438,18.165000915527344,17.479999542236328,17.84000015258789,2651100
2026-03-12,17.700000762939453,18.1299991607666,17.209999084472656,17.68000030517578,2636575
