date,close,high,low,open,volume
2025-02-28,41.825721740722656,41.825721740722656,41.44831700744436,41.60871167960875,1345900
2025-03-03,41.94837188720703,42.42012596672811,41.74080253967239,42.3729512786156,801100
2025-03-04,41.637020111083984,42.04272894682005,41.146395388817155,41.4577512399644,1127500
2025-03-05,42.18424987792969,42.2597322599697,41.816282263479806,41.87289405000982,1156500
2025-03-06,41.62758255004883,42.07103257468842,41.59927845458615,41.71249843563517,974900
2025-03-07,41.995548248291016,42.03328943996371,41.476619459984924,41.51436065165762,997300
2025-03-10,41.01430130004883,41.34452771985678,40.731245969701405,41.203000054683066,1288600
2025-03-11,40.750118255615234,41.0237365000638,40.35384653540547,40.901079425104406,1566800
2025-03-12,41.052040100097656,41.13695598186234,40.7406842664259,41.127522483532104,1094700
2025-03-13,40.8444709777832,41.033173338251046,40.72181390359938,40.957690954384645,760700
2025-03-14,41.580406188964844,41.627580879241954,41.19356796997545,41.24074266025256,693900
2025-03-17,41.976680755615234,42.04272604066293,41.59927604174433,41.59927604174433,919200
2025-03-18,41.863460540771484,42.29747707630496,41.825722945715064,41.9861176225004,477300
2025-03-19,42.13707733154297,42.25029731116247,41.93894146740927,41.98611615898421,663700
2025-03-20,41.94837188720703,41.96724248229163,41.70306134950319,41.70306134950319,953600
2025-03-21,41.750240325927734,42.06159977800749,41.58984565003091,41.62758324487828,417600
2025-03-24,41.85402297973633,41.88232707308123,41.721932411862724,41.750236505207624,490000
2025-03-25,42.05215835571289,42.07102895079531,41.90119719425151,42.004983667605835,542300
2025-03-26,41.637020111083984,41.94837596223123,41.57097482147098,41.83515597992299,484000
2025-03-27,41.646453857421875,41.73136974445724,41.448317987405474,41.52379677632671,460200
2025-03-28,41.13695526123047,41.429444093117965,41.08978057200941,41.429444093117965,518700
2025-03-31,40.853904724121094,40.92938710844562,40.429325310291105,40.5708529813005,637800
2025-04-01,40.90107727050781,40.995430245967064,40.61802554252605,40.88221027461396,933100
2025-04-02,40.87277603149414,40.929387820722724,40.48593780309443,40.48593780309443,695700
2025-04-03,39.30655288696289,39.74056581082281,39.30655288696289,39.589604637341175,1041400
2025-04-04,37.15535354614258,38.01394585544824,37.0704376650377,37.872418187207415,2290100
2025-04-07,36.457157135009766,37.4667106449684,35.71178477556046,35.909924237640695,1642100
2025-04-08,36.02314376831055,37.655412540729664,35.67404673816727,37.61767134849845,1681500
2025-04-09,38.76875305175781,39.032934202622826,35.67404723008799,35.796700707733464,1674100
2025-04-10,37.287445068359375,37.70258738702152,36.42885273714576,37.58936740905879,1666000
2025-04-11,37.89128875732422,37.91959285127402,36.77794880545598,36.853431188252934,1426000
2025-04-14,38.10829544067383,38.447958966928205,37.74976131860552,38.14603663230168,857800
2025-04-15,38.636661529541016,38.74988150582327,38.41965507533414,38.41965507533414,1073700
2025-04-16,38.193214416503906,38.65553505340516,37.96677444678779,38.3347420969753,1336400
2025-04-17,38.5894889831543,38.89141133614537,38.438527806658755,38.59892248203599,1080100
2025-04-21,37.9762077331543,38.391350074774245,37.66484827754053,38.31587128502444,729900
2025-04-22,39.080108642578125,39.14615752906775,38.57061694050125,38.5989210352838,807900
2025-04-23,39.62734603881836,39.834919003146105,39.448080769116046,39.58960484544999,688100
2025-04-24,39.95757293701172,39.96701003506024,39.532997103985245,39.59904239353151,438400
2025-04-25,40.2311897277832,40.25949382250107,39.948137983009886,40.11796974971352,527700
2025-04-28,40.212318420410156,40.353846089892976,40.03305315837031,40.33497549401539,583400
2025-04-29,40.45763397216797,40.523679260433305,40.155711626041196,40.297235701239096,613400
2025-04-30,40.58028793334961,40.636899723620864,40.06135911972384,40.221757392559915,409400
2025-05-01,40.702945709228516,40.93882277393123,40.6180298219676,40.83503628959029,512600
2025-05-02,41.3350944519043,41.62757968273436,41.033172123771166,41.19356678594274,711200
2025-05-05,41.316226959228516,41.44831753780663,41.22187397510248,41.24074457192769,461100
2025-05-06,41.02373504638672,41.26904918761278,41.014301548277125,41.1369550196921,407700
2025-05-07,41.146392822265625,41.240742201770956,40.91051577430418,41.06147694103158,573600
2025-05-08,41.3350944519043,41.49548911407587,41.13695499971851,41.3350944519043,416200
2025-05-09,41.43887710571289,41.51435948694056,41.31622363501497,41.47661829632673,549500
2025-05-12,42.203121185302734,42.203121185302734,41.76910827884615,41.92950294458953,670100
2025-05-13,41.90119934082031,42.05216051001533,41.90119934082031,41.93894053291861,375800
2025-05-14,41.79741287231445,41.99554873208143,41.69362639361798,41.92006994706466,598500
2025-05-15,42.10877227783203,42.118205776252964,41.872895226128826,41.872895226128826,588200
2025-05-16,42.32577896118164,42.32577896118164,42.071031312068015,42.15594719510589,589300
2025-05-19,42.41069412231445,42.44843531395513,41.98611471435216,41.98611471435216,736000
2025-05-20,42.56165313720703,42.61826132260707,42.44843316720901,42.571086635041056,1401800
2025-05-21,42.155948638916016,42.54278687507122,42.099336848552454,42.420129795549336,558000
2025-05-22,42.25029754638672,42.37295462452304,42.00498698931234,42.0899028742993,497700
2025-05-23,41.96724319458008,42.03328847889814,41.49548910705216,41.74080324811759,546700
2025-05-27,42.816402435302734,42.82583593350386,42.62770007849737,42.64657067409772,465900
2025-05-28,42.44843292236328,42.571086389487846,42.37295054333468,42.571086389487846,475400
2025-05-29,42.382389068603516,42.67487792323807,42.23142789183692,42.67487792323807,632700
2025-05-30,42.46730422973633,42.56165721310197,42.212560172644835,42.49561192434517,735900
2025-06-02,42.63713455200195,42.656005148033955,42.16538044879645,42.4012575003992,497200
2025-06-03,42.59939956665039,42.6277036628318,42.38238949859825,42.48617598352796,483200
2025-06-04,42.59939956665039,42.71261955057443,42.55222127408351,42.55222127408351,380400
2025-06-05,42.54278564453125,42.70318031379115,42.467303259563145,42.618264430301146,860700
2025-06-06,42.89188003540039,42.9579253185808,42.82583475221998,42.92962122556005,275400
2025-06-09,42.816402435302734,42.94849300530706,42.78809474230317,42.863577124704555,485800
2025-06-10,42.94849395751953,42.98623514955698,42.87301157344463,42.92018986309053,528600
2025-06-11,42.74092102050781,42.98623516966785,42.703179828452704,42.92962338158518,651300
2025-06-12,42.79753112792969,42.85413931459117,42.64656996483567,42.72204874678366,742500
2025-06-13,42.335208892822266,42.552215331369545,42.250293016938734,42.49560714691245,650800
2025-06-16,42.55221939086914,42.74092175519016,42.533352393715454,42.64657237262877,438400
2025-06-17,42.24086380004883,42.42012906765994,42.19368910848783,42.39182497256299,670500
2025-06-18,42.32577896118164,42.42956544036107,42.24086307814377,42.33521245965332,482600
2025-06-20,41.95456314086914,42.41249475297885,41.92533077477596,42.41249475297885,787200
2025-06-23,42.129940032958984,42.13968167658232,41.740207386237955,41.876612697560525,522000
2025-06-24,42.40275192260742,42.587872891110074,42.237114241933604,42.28583361180396,482300
2025-06-25,42.129940032958984,42.30531563554087,42.051992016908386,42.30531563554087,365100
2025-06-26,42.39300537109375,42.39300537109375,42.14942339564862,42.1786557601029,1303300
2025-06-27,42.87042999267578,42.93863265214102,42.67556365844674,42.75351167884483,1570600
2025-06-30,42.62684631347656,42.73402297889015,42.607359309149906,42.72427761834381,549800
2025-07-01,42.529415130615234,42.6560750839528,42.39300609993732,42.42223846489418,1429400
2025-07-02,42.74376678466797,42.75351214570724,42.56838745362334,42.56838745362334,889400
2025-07-03,42.9483757019043,42.9483757019043,42.821712033956615,42.870427685700804,440100
2025-07-07,42.65607452392578,42.85094084842695,42.57813022418491,42.78273819236644,615500
2025-07-08,42.9581184387207,43.036062740141695,42.802226119112646,42.841200128206175,905800
2025-07-09,43.191959381103516,43.25041667879601,43.02632169852048,43.13349836664489,716300
2025-07-10,43.24067306518555,43.28938871663237,43.14323804552595,43.21144070090469,650400
2025-07-11,42.91914367675781,43.075035993631275,42.87042802462848,42.97760468937261,625100
2025-07-14,43.05554962158203,43.10426899119269,42.81196764059302,42.81196764059302,523900
2025-07-15,42.83145523071289,43.104269580551666,42.83145523071289,43.104269580551666,989500
2025-07-16,42.88016891479492,42.928888282834095,42.50992699170564,42.870427271246655,963700
2025-07-17,43.12375259399414,43.17247196396076,42.92888998119205,42.92888998119205,481500
2025-07-18,42.93863296508789,43.15298630597871,42.92889132085022,43.15298630597871,583100
2025-07-21,42.93863296508789,43.09452529025406,42.909404315608676,42.99709398081254,461200
2025-07-22,42.93863296508789,42.99709398081254,42.811969289400935,42.977606975570986,391100
2025-07-23,43.961673736572266,43.961673736572266,43.44528113976824,43.60117345484677,843800
2025-07-24,43.71809387207031,43.864244550595686,43.71809387207031,43.825270540753436,421300
2025-07-25,43.71809387207031,43.776554886833694,43.47451188570545,43.591433915232216,1034500
2025-07-28,43.474510192871094,43.6109155052414,43.38682053252361,43.60117386154324,605000
2025-07-29,43.396568298339844,43.64015028872105,43.396568298339844,43.54271526250884,1242400
2025-07-30,43.5329704284668,43.58168607962024,42.80222451086733,43.571944436095926,972600
2025-07-31,43.21144104003906,43.562199680034546,43.11400973638075,43.406307364121666,789900
2025-08-01,42.65607452392578,42.65607452392578,42.31506124362323,42.6268458761187,1395500
2025-08-04,43.114009857177734,43.114009857177734,42.91914353254916,42.93863053668861,1200700
2025-08-05,43.16272735595703,43.269904024926845,43.03606368201397,43.269904024926845,677400
2025-08-06,43.221187591552734,43.26990324472439,43.16272657768709,43.221187591552734,685900
2025-08-07,43.52322769165039,43.71809402477617,43.46477039344897,43.65963672657475,469900
2025-08-08,43.912960052490234,43.922705413300136,43.7375807255734,43.7375807255734,470700
2025-08-11,43.85449981689453,43.932447837693736,43.79604251806133,43.903219188277134,416500
2025-08-12,44.244232177734375,44.244232177734375,43.93244753025185,43.95193453531528,359600
2025-08-13,44.3416633605957,44.3611503656039,44.19551639818351,44.234490408199896,751300
2025-08-14,44.48781204223633,44.49755368591993,44.224743061586985,44.234488422036584,410100
2025-08-15,44.65345001220703,44.65345001220703,44.47807069062249,44.47807069062249,393600
2025-08-18,44.71190643310547,44.72165179342833,44.57550112271305,44.682677785668794,389000
2025-08-19,44.760623931884766,44.89703296467332,44.71190827855762,44.81908494593701,404700
2025-08-20,44.90677261352539,44.916514257051574,44.76062194327099,44.80934131119975,658400
2025-08-21,44.83856964111328,44.8483112845705,44.672931968213184,44.692418971893545,397900
2025-08-22,44.9749755859375,45.22829920383166,44.95548858198165,44.96523394234256,534500
2025-08-25,44.77037048339844,45.013952473278984,44.77037048339844,44.97497846287421,552000
2025-08-26,44.63396453857422,44.63396453857422,44.487813859986495,44.59499052871534,912400
2025-08-27,44.497554779052734,44.507300139741744,44.35140781961239,44.46832613051789,361400
2025-08-28,44.52678680419922,44.633963470363035,44.46832579081003,44.633963470363035,416700
2025-08-29,44.26371765136719,44.419609969714905,44.1857696338103,44.419609969714905,705100
2025-09-02,44.07859802246094,44.09808131067536,43.83501603535282,43.932447343489606,500300
2025-09-03,44.05910873413086,44.07859573810154,43.93244506670442,43.94218671030678,509400
2025-09-04,44.497554779052734,44.497554779052734,44.224744148017884,44.25397279655273,956600
2025-09-05,44.390380859375,44.58524346770644,44.20525617798772,44.565760180286105,725000
2025-09-08,44.71190643310547,44.74113508054214,44.55601411883329,44.57550112271305,395400
2025-09-09,44.692420959472656,44.70216632012919,44.44883897778436,44.52678699597234,1034300
2025-09-10,44.63396453857422,44.7801115003958,44.61447753364478,44.71190884152583,726900
2025-09-11,45.01395034790039,45.023691991658524,44.7898553738031,44.838571026125805,656500
2025-09-12,44.84831237792969,44.98471769025171,44.84831237792969,44.94574739870685,386200
2025-09-15,45.091896057128906,45.11138306202005,44.96523610048566,44.99446474943931,608000
2025-09-16,44.72165298461914,44.90677395125882,44.61447631880868,44.90677395125882,714900
2025-09-17,44.62421798706055,44.741136296751414,44.47807102913847,44.64370499147003,641100
2025-09-18,45.04317855834961,45.08215256653556,44.83857059052236,44.83857059052236,635500
2025-09-19,44.93600082397461,45.023690481921484,44.87754352985396,45.00420347829263,639300
2025-09-22,44.9749755859375,45.02369123744415,44.828824914651584,44.926259934430846,490600
2025-09-23,44.89703369140625,45.17958597198371,44.82882731552489,45.033439009636645,437500
2025-09-24,44.87754440307617,45.02369135798741,44.83857039506012,44.926260054713254,277300
2025-09-25,44.84831237792969,44.86779938208512,44.68267841775751,44.7411357134578,527900
2025-09-26,45.04317855834961,45.07240720610608,44.92626025055775,44.984717546070684,394200
2025-09-29,45.0821533203125,45.160097621221645,45.03343766764853,45.0431793114749,302500
2025-09-30,45.228302001953125,45.257534368078396,44.98472001258431,45.033439383871034,1181000
2025-10-01,45.54983139038086,45.58880540017191,45.30624940433604,45.30624940433604,1032900
2025-10-02,45.695980072021484,45.73495036334357,45.54982940007421,45.72520871970455,498700
2025-10-03,46.01750564575195,46.0759666569934,45.939561347529285,45.939561347529285,310400
2025-10-06,46.32929229736328,46.553387275102445,46.300063648847846,46.41698195967566,571800
2025-10-07,46.20262908935547,46.455956434917525,46.134426430957866,46.3390381229168,822600
2025-10-08,46.475440979003906,46.52415663002771,46.39749296395307,46.446208614976875,467900
2025-10-09,46.30980682373047,46.52416016463955,46.24160416376235,46.50467315939634,484200
2025-10-10,45.25753402709961,46.18314632308059,45.22830166119458,46.15391395717557,909700
2025-10-13,45.77392578125,45.793412785894226,45.30624882008684,45.5595724469296,309000
2025-10-14,45.89084243774414,46.02725146533547,45.442652497384806,45.54982916068072,531300
2025-10-15,45.95904541015625,46.1246830864195,45.715463434354874,46.05648043053639,621700
2025-10-16,46.00776672363281,46.2903190027647,45.90059005506693,46.22211634399843,1823400
2025-10-17,46.29031753540039,46.29031753540039,45.85187294773449,45.92007560433879,6626300
2025-10-20,46.62158966064453,46.66056366961497,46.38775304035403,46.38775304035403,394800
2025-10-21,46.494930267333984,46.650822588329625,46.43646925317333,46.602106934912136,596200
2025-10-22,46.426727294921875,46.67030927712657,46.21237396121659,46.52415860109732,611600
2025-10-23,46.67030715942383,46.71902281030104,46.533898133495356,46.533898133495356,567000
2025-10-24,46.70927810668945,46.83594177416353,46.69953646308343,46.73851047103945,323800
2025-10-27,47.011322021484375,47.040550669645555,46.95286100839598,46.97234801275878,291900
2025-10-28,46.92363357543945,47.06003889274556,46.92363357543945,47.040551887878095,1012500
2025-10-29,46.855430603027344,46.98209427543461,46.71902528663465,46.93337490520912,640200
2025-10-30,46.826202392578125,47.04055201315882,46.76774137782004,46.76774137782004,603000
2025-10-31,46.86517333984375,46.96260836580066,46.65082371627094,46.835944690439774,478200
2025-11-03,46.855430603027344,46.97234891468307,46.796969588816424,46.97234891468307,515200
2025-11-04,46.572872161865234,46.70927747108919,46.45595385635412,46.46569549982758,648800
2025-11-05,46.835941314697266,46.923630973355074,46.61184634629751,46.61184634629751,420600
2025-11-06,46.55338668823242,46.82620103241289,46.46569702702549,46.82620103241289,486100
2025-11-07,46.66056442260742,46.67030978339033,46.11494315528048,46.32929277454487,627200
2025-11-10,47.157474517822266,47.17695780617179,46.87491851879376,46.94312117831565,301600
2025-11-11,47.42053985595703,47.50822952070741,47.26464753159705,47.26464753159705,317300
2025-11-12,47.751808166503906,47.84924318538591,47.66411850789307,47.69335087194064,478200
2025-11-13,47.13798522949219,47.634890827192585,47.0600372128049,47.59591681884895,436100
2025-11-14,47.050296783447266,47.16721509472979,46.55338745615587,46.78722779548702,369700
2025-11-17,46.572872161865234,46.94311779887733,46.41697984892845,46.796967129414,361500
2025-11-18,46.03699493408203,46.1831456110554,45.78367130632978,45.920076622563,415500
2025-11-19,46.19288635253906,46.31955002232356,45.812899059951604,46.13442533953867,552800
2025-11-20,45.627777099609375,46.57287263020756,45.588803091791775,46.45595432352071,516400
2025-11-21,46.22211456298828,46.358523592030906,45.8616142781478,46.066222246562724,818300
2025-11-24,46.26108932495117,46.38775299559987,46.11494236660212,46.231860676634575,478900
2025-11-25,46.67030715942383,46.69953580659697,46.21237186429303,46.387751180863724,372100
2025-11-26,47.050296783447266,47.13798644610068,46.913891467489975,46.92363311144431,467600
2025-11-28,47.196441650390625,47.254902661822435,47.03080769314941,47.03080769314941,356900
2025-12-01,46.904144287109375,47.10875225310749,46.87491563961421,46.87491563961421,477800
2025-12-02,47.089271545410156,47.13798719949264,46.99183652047903,47.13798719949264,421800
2025-12-03,47.128238677978516,47.14772568165785,46.94311771817369,46.9528593616304,595200
2025-12-04,47.303619384765625,47.449770058273636,47.20618808027096,47.313364745274704,351500
2025-12-05,47.29387664794922,47.4789976089169,47.274389644147476,47.459510605115156,360500
2025-12-08,47.235416412353516,47.35233472031836,47.176955399988096,47.293877424718936,353100
2025-12-09,47.235416412353516,47.469256745049194,47.235416412353516,47.284132064275035,399600
2025-12-10,47.50822830200195,47.58617632056548,47.254904675202695,47.274391679843575,442600
2025-12-11,47.673866271972656,47.7128402814906,47.43028428763466,47.43028428763466,361200
2025-12-12,47.440025329589844,47.80052933790667,47.34259402379755,47.771296972756126,5341000
2025-12-15,47.703094482421875,47.82975815380833,47.65437882935511,47.75181013548864,485200
2025-12-16,47.43028259277344,47.50822689225797,47.313364285163644,47.50822689225797,444100
2025-12-17,47.167213439941406,47.54720072585292,47.167213439941406,47.47899807026705,357500
2025-12-18,47.479000091552734,47.69335342781435,47.44002608191133,47.49848709637344,649900
2025-12-19,47.9900016784668,48.099998474121094,47.79999923706055,47.79999923706055,355000
2025-12-22,47.93000030517578,47.939998626708984,47.77000045776367,47.880001068115234,414200
2025-12-23,48.08000183105469,48.16999816894531,48.04999923706055,48.099998474121094,381000
2025-12-24,48.119998931884766,48.119998931884766,48.0099983215332,48.08000183105469,188700
2025-12-26,48.25,48.2599983215332,48.09000015258789,48.2599983215332,976300
2025-12-29,48.119998931884766,48.189998626708984,48.04999923706055,48.09000015258789,1390200
2025-12-30,48.29999923706055,48.400001525878906,48.279998779296875,48.31999969482422,522000
2025-12-31,48.11000061035156,48.29999923706055,48.099998474121094,48.29999923706055,374400
2026-01-02,48.650001525878906,48.689998626708984,48.439998626708984,48.59000015258789,319900
2026-01-05,49.099998474121094,49.18000030517578,48.849998474121094,48.849998474121094,912500
2026-01-06,49.33000183105469,49.43000030517578,49.22999954223633,49.22999954223633,1209900
2026-01-07,49.279998779296875,49.36000061035156,49.209999084472656,49.290000915527344,802300
2026-01-08,49.369998931884766,49.380001068115234,49.16999816894531,49.189998626708984,390500
2026-01-09,49.90999984741211,49.95000076293945,49.689998626708984,49.689998626708984,853000
2026-01-12,50.16999816894531,50.16999816894531,49.90999984741211,49.90999984741211,390100
2026-01-13,49.97999954223633,50.08000183105469,49.900001525878906,50.06999969482422,887000
2026-01-14,50.209999084472656,50.220001220703125,50.029998779296875,50.130001068115234,332400
2026-01-15,50.279998779296875,50.470001220703125,50.2599983215332,50.470001220703125,502800
2026-01-16,50.34000015258789,50.38999938964844,50.18000030517578,50.27000045776367,610800
2026-01-20,49.36000061035156,49.54999923706055,49.25,49.4900016784668,557000
2026-01-21,49.880001068115234,50.0099983215332,49.25,49.380001068115234,748600
2026-01-22,49.88999938964844,50.08000183105469,49.83000183105469,49.97999954223633,1546800
2026-01-23,49.63999938964844,49.779998779296875,49.59000015258789,49.7400016784668,533500
2026-01-26,49.619998931884766,49.779998779296875,49.619998931884766,49.650001525878906,538300
2026-01-27,49.81999969482422,49.9900016784668,49.810001373291016,49.849998474121094,1017100
2026-01-28,49.54999923706055,49.63999938964844,49.5,49.63999938964844,742500
2026-01-29,49.880001068115234,49.9900016784668,49.349998474121094,49.970001220703125,1072500
2026-01-30,49.77000045776367,49.970001220703125,49.54999923706055,49.869998931884766,788400
2026-02-02,50.369998931884766,50.38999938964844,50.0099983215332,50.0099983215332,1057900
2026-02-03,50.25,50.369998931884766,49.91999816894531,50.27000045776367,569400
2026-02-04,50.599998474121094,50.93000030517578,50.380001068115234,50.79999923706055,1224100
2026-02-05,50.0099983215332,50.33000183105469,49.97999954223633,50.02000045776367,1109900
2026-02-06,50.95000076293945,50.97999954223633,50.5,50.5,736600
2026-02-09,51.29999923706055,51.349998474121094,50.79999923706055,50.95000076293945,1104400
2026-02-10,51.349998474121094,51.52000045776367,51.349998474121094,51.40999984741211,1138500
2026-02-11,51.66999816894531,51.7400016784668,51.34000015258789,51.68000030517578,600700
2026-02-12,51.279998779296875,51.72999954223633,51.11000061035156,51.68000030517578,553100
2026-02-13,51.290000915527344,51.380001068115234,50.959999084472656,51.220001220703125,438600
2026-02-17,51.439998626708984,51.5,51.0099983215332,51.16999816894531,846700
2026-02-18,51.790000915527344,51.90999984741211,51.56999969482422,51.689998626708984,901400
2026-02-19,51.72999954223633,51.86000061035156,51.5,51.540000915527344,764800
2026-02-20,52.08000183105469,52.099998474121094,51.43000030517578,51.689998626708984,554300
2026-02-23,51.84000015258789,52.150001525878906,51.720001220703125,51.9900016784668,457200
2026-02-24,52.060001373291016,52.119998931884766,51.83000183105469,51.880001068115234,819800
2026-02-25,52.47999954223633,52.5099983215332,52.220001220703125,52.31999969482422,432700
2026-02-26,52.45000076293945,52.59000015258789,52.18000030517578,52.5,471300
2026-02-27,52.33000183105469,52.56999969482422,52.22999954223633,52.41999816894531,618900
2026-03-02,51.7400016784668,51.869998931884766,51.36000061035156,51.459999084472656,992000
2026-03-03,50.41999816894531,50.599998474121094,49.47999954223633,49.81999969482422,1513200
2026-03-04,50.90999984741211,51.040000915527344,50.5,50.61000061035156,979300
2026-03-05,49.959999084472656,50.439998626708984,49.61000061035156,50.27000045776367,870000
2026-03-06,49.4900016784668,49.68000030517578,49.0,49.13999938964844,1101200
2026-03-09,49.81999969482422,49.93000030517578,48.54999923706055,48.959999084472656,927900
2026-03-10,49.88999938964844,50.4900016784668,49.790000915527344,49.9900016784668,997200
2026-03-11,49.90999984741211,49.97999954223633,49.61000061035156,49.7400016784668,699200
2026-03-12,49.41999816894531,49.63610076904297,49.15999984741211,49.54999923706055,1053816
