date,close,high,low,open,volume
2025-08-19,3.4600000381469727,3.484999895095825,3.3299999237060547,3.359999895095825,247800.0
2025-08-20,3.369999885559082,3.509999990463257,3.3550000190734863,3.4600000381469727,309300.0
2025-08-21,3.140000104904175,3.3299999237060547,3.130000114440918,3.3299999237060547,587900.0
2025-08-22,3.509999990463257,3.565000057220459,3.140000104904175,3.1700000762939453,1219400.0
2025-08-25,3.4600000381469727,3.5299999713897705,3.430000066757202,3.5,516100.0
2025-08-26,3.5,3.5299999713897705,3.390000104904175,3.440000057220459,406700.0
2025-08-27,3.490000009536743,3.5299999713897705,3.401000022888184,3.4800000190734863,404400.0
2025-08-28,3.5799999237060547,3.6050000190734863,3.380000114440918,3.559999942779541,586300.0
2025-08-29,3.700000047683716,3.724999904632568,3.549999952316284,3.5899999141693115,804200.0
2025-09-02,3.619999885559082,3.674999952316284,3.555000066757202,3.630000114440918,556700.0
2025-09-03,3.700000047683716,3.7100000381469727,3.569999933242798,3.5799999237060547,567100.0
2025-09-04,3.7300000190734863,3.7899999618530273,3.6649999618530273,3.7699999809265137,528600.0
2025-09-05,3.849999904632568,3.940000057220459,3.7799999713897705,3.799999952316284,723200.0
2025-09-08,3.839999914169312,3.910000085830689,3.744999885559082,3.900000095367432,452100.0
2025-09-09,3.75,3.819999933242798,3.714999914169312,3.809999942779541,271000.0
2025-09-10,3.809999942779541,3.900000095367432,3.75,3.7899999618530273,691700.0
2025-09-11,3.809999942779541,3.990000009536743,3.7699999809265137,3.7799999713897705,1202000.0
2025-09-12,3.7799999713897705,3.910000085830689,3.765000104904175,3.809999942779541,474200.0
2025-09-15,3.839999914169312,3.859999895095825,3.6050000190734863,3.809999942779541,486100.0
2025-09-16,3.5899999141693115,3.900000095367432,3.559999942779541,3.859999895095825,490100.0
2025-09-17,3.630000114440918,3.819999933242798,3.5799999237060547,3.609999895095825,977700.0
2025-09-18,3.950000047683716,3.9700000286102295,3.609999895095825,3.670000076293945,974700.0
2025-09-19,3.75,3.990000009536743,3.7100000381469727,3.990000009536743,2376600.0
2025-09-22,3.7100000381469727,3.7699999809265137,3.670000076293945,3.700000047683716,620500.0
2025-09-23,3.630000114440918,3.809999942779541,3.6050000190734863,3.740000009536743,415800.0
2025-09-24,3.700000047683716,3.700000047683716,3.569999933242798,3.650000095367432,910100.0
2025-09-25,3.569999933242798,3.7300000190734863,3.555000066757202,3.690000057220459,407900.0
2025-09-26,3.390000104904175,3.630000114440918,3.375,3.5799999237060547,310000.0
2025-09-29,3.319999933242798,3.440000057220459,3.263999938964844,3.4200000762939453,441000.0
2025-09-30,3.319999933242798,3.3350000381469727,3.240000009536743,3.299999952316284,422000.0
2025-10-01,3.4100000858306885,3.4549999237060547,3.299999952316284,3.319999933242798,451200.0
2025-10-02,3.299999952316284,3.4200000762939453,3.244999885559082,3.4200000762939453,386400.0
2025-10-03,3.3299999237060547,3.380000114440918,3.309999942779541,3.3499999046325684,226700.0
2025-10-06,3.220000028610229,3.359999895095825,3.2049999237060547,3.359999895095825,367800.0
2025-10-07,3.150000095367432,3.259000062942505,3.130000114440918,3.240000009536743,406200.0
2025-10-08,3.299999952316284,3.390000104904175,3.109999895095825,3.1700000762939453,597400.0
2025-10-09,3.2300000190734863,3.309999942779541,3.140000104904175,3.289999961853028,436000.0
2025-10-10,3.140000104904175,3.299999952316284,3.140000104904175,3.240000009536743,353500.0
2025-10-13,3.289999961853028,3.319999933242798,3.194999933242798,3.2799999713897705,319500.0
2025-10-14,3.490000009536743,3.494999885559082,3.200000047683716,3.200000047683716,471700.0
2025-10-15,3.359999895095825,3.575000047683716,3.3399999141693115,3.539999961853028,450400.0
2025-10-16,3.309999942779541,3.380000114440918,3.234999895095825,3.380000114440918,311700.0
2025-10-17,3.2799999713897705,3.309999942779541,3.240000009536743,3.2699999809265137,333000.0
2025-10-20,3.400000095367432,3.400000095367432,3.309999942779541,3.319999933242798,184500.0
2025-10-21,3.4200000762939453,3.430000066757202,3.369999885559082,3.390000104904175,185000.0
2025-10-22,3.380000114440918,3.470000028610229,3.359999895095825,3.430000066757202,268500.0
2025-10-23,3.490000009536743,3.509999990463257,3.4049999713897705,3.4200000762939453,289300.0
2025-10-24,3.5799999237060547,3.6050000190734863,3.5299999713897705,3.569999933242798,248400.0
2025-10-27,3.509999990463257,3.619999885559082,3.4800000190734863,3.609999895095825,170200.0
2025-10-28,3.490000009536743,3.539999961853028,3.430000066757202,3.5,242900.0
2025-10-29,3.3399999141693115,3.5299999713897705,3.319999933242798,3.4800000190734863,373500.0
2025-10-30,3.2799999713897705,3.365000009536743,3.275000095367432,3.309999942779541,213900.0
2025-10-31,3.200000047683716,3.2699999809265137,3.150000095367432,3.2699999809265137,277000.0
2025-11-03,3.0999999046325684,3.194999933242798,3.0999999046325684,3.1700000762939453,263800.0
2025-11-04,3.119999885559082,3.1449999809265137,3.039999961853028,3.049999952316284,264100.0
2025-11-05,3.309999942779541,3.309999942779541,3.150000095367432,3.180000066757202,203900.0
2025-11-06,3.4800000190734863,3.549999952316284,3.0999999046325684,3.130000114440918,526500.0
2025-11-07,3.259999990463257,3.4600000381469727,3.25,3.4600000381469727,671100.0
2025-11-10,3.049999952316284,3.299999952316284,3.005000114440918,3.2699999809265137,598600.0
2025-11-11,3.150000095367432,3.180000066757202,3.0299999713897705,3.039999961853028,298600.0
2025-11-12,3.0799999237060547,3.130000114440918,3.0350000858306885,3.119999885559082,520500.0
2025-11-13,3.039999961853028,3.140000104904175,2.9649999141693115,3.039999961853028,477900.0
2025-11-14,3.0899999141693115,3.119999885559082,2.9749999046325684,2.990000009536743,368400.0
2025-11-17,2.9200000762939453,3.075000047683716,2.9049999713897705,3.049999952316284,365600.0
2025-11-18,2.880000114440918,3.039999961853028,2.8399999141693115,2.930000066757202,625900.0
2025-11-19,2.75,2.940000057220459,2.75,2.880000114440918,555100.0
2025-11-20,2.7100000381469727,2.825000047683716,2.684999942779541,2.799999952316284,449400.0
2025-11-21,3.009999990463257,3.0199999809265137,2.720000028610229,2.720000028610229,584700.0
2025-11-24,3.0199999809265137,3.055000066757202,2.950000047683716,3.0199999809265137,354000.0
2025-11-25,3.3499999046325684,3.424999952316284,2.8499999046325684,3.039999961853028,862200.0
2025-11-26,3.359999895095825,3.424999952316284,3.220000028610229,3.319999933242798,587900.0
2025-11-28,3.3299999237060547,3.359999895095825,3.255000114440918,3.359999895095825,193800.0
2025-12-01,3.3499999046325684,3.359999895095825,3.2100000381469727,3.259999990463257,375700.0
2025-12-02,3.3299999237060547,3.3949999809265137,3.2699999809265137,3.380000114440918,285300.0
2025-12-03,3.5299999713897705,3.539999961853028,3.371999979019165,3.380000114440918,319600.0
2025-12-04,3.470000028610229,3.509999990463257,3.434999942779541,3.490000009536743,311100.0
2025-12-05,3.4600000381469727,3.490000009536743,3.430000066757202,3.430000066757202,238200.0
2025-12-08,3.390000104904175,3.490000009536743,3.3499999046325684,3.470000028610229,303400.0
2025-12-09,3.470000028610229,3.4800000190734863,3.400000095367432,3.4100000858306885,249700.0
2025-12-10,3.5299999713897705,3.565000057220459,3.450000047683716,3.470000028610229,532300.0
2025-12-11,3.559999942779541,3.619999885559082,3.515000104904175,3.559999942779541,376100.0
2025-12-12,3.470000028610229,3.619999885559082,3.450000047683716,3.619999885559082,408000.0
2025-12-15,3.4800000190734863,3.5299999713897705,3.424999952316284,3.5,241200.0
2025-12-16,3.390000104904175,3.494999885559082,3.3499999046325684,3.4800000190734863,400600.0
2025-12-17,3.3299999237060547,3.430000066757202,3.309999942779541,3.380000114440918,318700.0
2025-12-18,3.359999895095825,3.4100000858306885,3.2799999713897705,3.369999885559082,260300.0
2025-12-19,3.309999942779541,3.3469998836517334,3.259999990463257,3.3399999141693115,1085000.0
2025-12-22,3.0999999046325684,3.3399999141693115,3.0899999141693115,3.309999942779541,292000.0
2025-12-23,3.0799999237060547,3.119999885559082,2.9549999237060547,3.069999933242798,432200.0
2025-12-24,3.059999942779541,3.0899999141693115,3.0350000858306885,3.0799999237060547,85600.0
2025-12-26,3.0799999237060547,3.0999999046325684,3.009999990463257,3.069999933242798,279800.0
2025-12-29,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0799999237060547,247300.0
2025-12-30,3.069999933242798,3.0899999141693115,2.9600000381469727,3.059999942779541,341700.0
2025-12-31,3.059999942779541,3.1050000190734863,3.0299999713897705,3.0799999237060547,278700.0
2026-01-02,3.0899999141693115,3.140000104904175,3.0299999713897705,3.059999942779541,391300.0
2026-01-05,2.950000047683716,3.059999942779541,2.930000066757202,3.059999942779541,327300.0
2026-01-06,2.900000095367432,2.940000057220459,2.8499999046325684,2.9100000858306885,424000.0
2026-01-07,2.819999933242798,2.930000066757202,2.789999961853028,2.930000066757202,448700.0
2026-01-08,2.8499999046325684,2.8949999809265137,2.7799999713897705,2.7799999713897705,351100.0
2026-01-09,2.7799999713897705,2.859999895095825,2.775000095367432,2.859999895095825,247100.0
2026-01-12,2.819999933242798,2.8499999046325684,2.720000028610229,2.7799999713897705,296600.0
2026-01-13,2.799999952316284,2.859999895095825,2.7300000190734863,2.8499999046325684,400600.0
2026-01-14,2.819999933242798,2.845000028610229,2.759999990463257,2.7799999713897705,256600.0
2026-01-15,2.8499999046325684,2.934999942779541,2.819999933242798,2.8299999237060547,200600.0
2026-01-16,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8399999141693115,206100.0
2026-01-20,2.7699999809265137,2.875,2.759999990463257,2.819999933242798,339400.0
2026-01-21,2.900000095367432,2.900000095367432,2.75,2.799999952316284,330500.0
2026-01-22,2.890000104904175,2.994999885559082,2.890000104904175,2.930000066757202,255800.0
2026-01-23,2.819999933242798,2.869999885559082,2.7950000762939453,2.869999885559082,224400.0
2026-01-26,2.8299999237060547,2.869999885559082,2.75,2.8299999237060547,531200.0
2026-01-27,2.930000066757202,2.944999933242798,2.799999952316284,2.8399999141693115,218900.0
2026-01-28,2.799999952316284,2.977999925613404,2.775000095367432,2.9100000858306885,815800.0
2026-01-29,2.9200000762939453,2.970000028610229,2.789999961853028,2.8499999046325684,513000.0
2026-01-30,2.740000009536743,2.890000104904175,2.694999933242798,2.890000104904175,631800.0
2026-02-02,2.8399999141693115,2.9100000858306885,2.700000047683716,2.700000047683716,633200.0
2026-02-03,2.6600000858306885,2.815000057220459,2.6600000858306885,2.809999942779541,535300.0
2026-02-04,2.789999961853028,2.8399999141693115,2.6600000858306885,2.6700000762939453,377600.0
2026-02-05,2.759999990463257,2.805000066757202,2.7300000190734863,2.759999990463257,402400.0
2026-02-06,2.7799999713897705,2.8299999237060547,2.755000114440918,2.799999952316284,245300.0
2026-02-09,2.799999952316284,2.8550000190734863,2.7249999046325684,2.799999952316284,256800.0
2026-02-10,2.930000066757202,2.950000047683716,2.763999938964844,2.8299999237060547,470500.0
2026-02-11,2.799999952316284,2.950000047683716,2.789999961853028,2.950000047683716,318200.0
2026-02-12,2.5799999237060547,2.8299999237060547,2.539999961853028,2.8299999237060547,838500.0
2026-02-13,2.569999933242798,2.657000064849853,2.5199999809265137,2.5899999141693115,241500.0
2026-02-17,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5799999237060547,273100.0
2026-02-18,2.450000047683716,2.569999933242798,2.414999961853028,2.5,496600.0
2026-02-19,2.5999999046325684,2.634999990463257,2.187999963760376,2.2100000381469727,1215200.0
2026-02-20,2.3499999046325684,2.640000104904175,2.315000057220459,2.569999933242798,898856.0
2026-02-23,2.240000009536743,2.375,2.2200000286102295,2.3299999237060547,612300.0
2026-02-24,2.240000009536743,2.2799999713897705,2.1449999809265137,2.25,595800.0
2026-02-25,2.319999933242798,2.3299999237060547,2.2200000286102295,2.25,272700.0
2026-02-26,2.3499999046325684,2.369999885559082,2.234999895095825,2.309999942779541,314400.0
2026-02-27,2.390000104904175,2.4800000190734863,2.309999942779541,2.4000000953674316,2057600.0
2026-03-02,2.309999942779541,2.4049999713897705,2.2200000286102295,2.299999952316284,573900.0
2026-03-03,2.309999942779541,2.3499999046325684,2.2049999237060547,2.2300000190734863,1005700.0
2026-03-04,2.75,2.7899999618530273,2.430000066757202,2.4700000286102295,2238700.0
2026-03-05,2.7799999713897705,2.990000009536743,2.690000057220459,2.690000057220459,954300.0
2026-03-06,2.619999885559082,2.7149999141693115,2.565000057220459,2.7100000381469727,616500.0
2026-03-09,2.549999952316284,2.5999999046325684,2.365000009536743,2.5199999809265137,856600.0
2026-03-10,2.4800000190734863,2.625,2.450000047683716,2.509999990463257,688100.0
2026-03-11,2.4000000953674316,2.444999933242798,2.3550000190734863,2.4200000762939453,525400.0
2026-03-12,2.3299999237060547,2.380000114440918,2.2799999713897705,2.430000066757202,426103.0
