date,close,high,low,open,volume
2024-12-31,12.938674926757812,12.938674926757812,12.503883603084796,12.503883603084796,1400.0
2025-01-02,12.328801155090332,12.839461179228978,11.866774712202146,12.742193089101956,1100.0
2025-01-03,12.061310768127441,12.158579777397026,11.925135268301247,12.158579777397026,2400.0
2025-01-06,12.537927627563477,12.601151833378953,12.158579609792584,12.158579609792584,2600.0
2025-01-07,12.625468254089355,12.625468254089355,12.625468254089355,12.625468254089355,100.0
2025-01-08,12.6351957321167,12.6351957321167,12.6351957321167,12.6351957321167,600.0
2025-01-10,12.328801155090332,12.328801155090332,12.328801155090332,12.328801155090332,300.0
2025-01-13,12.003921508789062,12.172196568947621,12.003921508789062,12.003921508789062,17900.0
2025-01-14,12.15857982635498,12.176087839938555,11.964042734658506,11.964042734658506,3300.0
2025-01-15,11.701416969299316,11.701416969299316,11.701416969299316,11.701416969299316,600.0
2025-01-16,11.701416969299316,11.701416969299316,11.701416969299316,11.701416969299316,0.0
2025-01-17,11.764986038208008,11.764986038208008,11.764986038208008,11.764986038208008,0.0
2025-01-21,11.975249290466309,12.312649391859514,11.975249290466309,12.312649391859514,400.0
2025-01-22,12.387951850891113,12.387951850891113,12.387951850891113,12.387951850891113,500.0
2025-01-23,12.387951850891113,12.387951850891113,12.387951850891113,12.387951850891113,0.0
2025-01-24,12.12683391571045,12.12683391571045,12.12683391571045,12.12683391571045,400.0
2025-01-27,12.12683391571045,12.12683391571045,12.12683391571045,12.12683391571045,0.0
2025-01-28,12.12683391571045,12.12683391571045,12.12683391571045,12.12683391571045,0.0
2025-01-29,11.950799942016602,11.950799942016602,11.950799942016602,11.950799942016602,600.0
2025-01-30,12.039794921875,12.05837641394876,11.941020063692818,11.941020063692818,3400.0
2025-01-31,12.224631309509277,12.224631309509277,12.0290373950902,12.0290373950902,2900.0
2025-02-03,12.029037475585938,13.19282197366626,11.94101998034202,11.94101998034202,5600.0
2025-02-04,12.029037475585938,12.029037475585938,12.029037475585938,12.029037475585938,0.0
2025-02-05,12.029037475585938,12.029037475585938,12.029037475585938,12.029037475585938,0.0
2025-02-06,12.214851379394531,12.214851379394531,12.214851379394531,12.214851379394531,300.0
2025-02-07,11.941020011901855,11.941020011901855,11.941020011901855,11.941020011901855,200.0
2025-02-10,12.029037475585938,13.104804478422345,11.94101998034202,13.104804478422345,14700.0
2025-02-11,12.077937126159668,12.077937126159668,11.960579834938686,11.960579834938686,900.0
2025-02-12,12.12683391571045,12.518022678173423,11.941019929722918,12.064244609075114,19300.0
2025-02-13,12.34296703338623,12.673520449350583,12.02903837869124,12.02903837869124,26500.0
2025-02-14,12.427070617675781,12.769360657218574,12.214851016998928,12.322428366225973,2300.0
2025-02-18,12.664717674255371,12.841730094396729,12.227565304915695,12.293088775686911,6400.0
2025-02-19,12.703837394714355,13.016788609214538,12.02903811634177,12.02903811634177,9900.0
2025-02-20,12.518022537231445,12.518022537231445,12.283309841995534,12.283309841995534,1300.0
2025-02-21,12.283309936523438,12.625599053210273,12.195292441966284,12.195292441966284,1900.0
2025-02-24,12.420225143432617,12.66471776803824,11.941019823045277,12.175732518826992,8800.0
2025-02-25,12.43978500366211,13.202601731443668,12.185512450179807,12.224631232818211,14800.0
2025-02-26,12.430005073547363,13.10480430715621,12.420225144722439,12.478903785006635,3200.0
2025-02-27,12.625598907470703,12.811413823316546,12.341987501985514,12.811413823316546,1500.0
2025-02-28,12.786964416503906,13.192822146712423,12.322428977140026,12.77229545554775,1100.0
2025-03-03,12.341987609863281,12.469123886904502,12.341987609863281,12.469123886904502,1800.0
2025-03-04,12.341987609863281,12.469123886904502,12.146393696209614,12.322428684830589,3600.0
2025-03-05,12.508243560791016,12.518023490336812,12.094561681124901,12.518023490336812,1400.0
2025-03-06,12.322428703308105,12.410445265085224,12.322428703308105,12.410445265085224,500.0
2025-03-07,12.026103973388672,12.420225991792151,12.026103973388672,12.420225991792151,700.0
2025-03-10,12.224631309509277,12.703836633002357,11.999698541093677,11.999698541093677,3100.0
2025-03-11,12.351767539978027,12.518022599767018,12.224631262923777,12.224631262923777,2700.0
2025-03-12,12.420225143432617,12.518022566341005,11.989918534499472,12.224631230281187,1400.0
2025-03-13,12.420225143432617,12.420225143432617,12.420225143432617,12.420225143432617,0.0
2025-03-14,12.078913688659668,12.469124089005899,12.078913688659668,12.469124089005899,500.0
2025-03-17,12.136613845825195,12.420225255622931,12.136613845825195,12.175732628808836,1000.0
2025-03-18,11.996764183044434,12.224631112996294,11.996764183044434,12.224631112996294,800.0
2025-03-19,12.713617324829102,12.713617324829102,12.312649543041726,12.312649543041726,3100.0
2025-03-20,12.293089866638184,12.293089866638184,12.293089866638184,12.293089866638184,200.0
2025-03-21,11.98991870880127,12.420225323989937,11.98991870880127,12.048596417267044,2400.0
2025-03-24,12.234411239624023,12.469123936950465,12.036860593275385,12.22463131073575,1500.0
2025-03-25,12.234411239624023,12.234411239624023,12.234411239624023,12.234411239624023,0.0
2025-03-26,12.234411239624023,12.234411239624023,12.234411239624023,12.234411239624023,0.0
2025-03-27,12.0838041305542,12.0838041305542,12.0838041305542,12.0838041305542,1100.0
2025-03-28,12.664717674255371,12.67449760300686,12.62559889191476,12.67449760300686,1600.0
2025-03-31,12.254948616027832,12.254948616027832,12.254948616027832,12.254948616027832,200.0
2025-04-01,12.254948616027832,12.254948616027832,12.254948616027832,12.254948616027832,0.0
2025-04-02,12.254948616027832,12.254948616027832,12.254948616027832,12.254948616027832,0.0
2025-04-03,12.897475242614746,12.91214513650807,12.224631778152846,12.351768060565481,1300.0
2025-04-04,11.98991870880127,12.029037492000239,11.98991870880127,12.029037492000239,600.0
2025-04-07,12.375238418579102,12.375238418579102,12.218763294943086,12.218763294943086,1300.0
2025-04-08,12.306780815124512,12.371326855306418,12.306780815124512,12.361547858813234,2900.0
2025-04-09,12.306780815124512,12.306780815124512,12.306780815124512,12.306780815124512,0.0
2025-04-10,11.051067352294922,13.036347298803173,11.051067352294922,13.036347298803173,2400.0
2025-04-11,11.73564624786377,11.73564624786377,11.725866318817527,11.725866318817527,700.0
2025-04-14,11.246661186218262,12.694057134678271,11.246661186218262,11.686747741754594,7200.0
2025-04-15,11.051067352294922,11.364017628447643,11.051067352294922,11.256441204186492,4900.0
2025-04-16,11.65740966796875,11.65740966796875,10.752786673226446,11.266221799647159,8200.0
2025-04-17,10.917755126953125,12.098052750349467,10.81939660082992,12.098052750349467,4200.0
2025-04-21,11.035785675048828,11.035785675048828,11.035785675048828,11.035785675048828,900.0
2025-04-22,11.035785675048828,11.035785675048828,11.035785675048828,11.035785675048828,0.0
2025-04-23,11.852158546447754,11.852158546447754,11.852158546447754,11.852158546447754,3100.0
2025-04-24,12.294769287109375,12.481649367546197,10.770217707904521,10.917755502159707,11000.0
2025-04-25,11.704620361328125,12.294769681233948,11.50790423403168,12.00953106214998,4300.0
2025-04-28,11.694785118103027,11.694785118103027,11.694785118103027,11.694785118103027,300.0
2025-04-29,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,300.0
2025-04-30,11.684948921203613,11.684948921203613,11.163650962587274,11.507903942119531,1100.0
2025-05-01,11.684948921203613,11.684948921203613,11.684948921203613,11.684948921203613,0.0
2025-05-02,11.684948921203613,11.684948921203613,11.684948921203613,11.684948921203613,0.0
2025-05-05,11.684948921203613,11.684948921203613,11.684948921203613,11.684948921203613,0.0
2025-05-06,11.684948921203613,11.684948921203613,11.684948921203613,11.684948921203613,0.0
2025-05-07,11.222665786743164,11.222665786743164,11.222665786743164,11.222665786743164,100.0
2025-05-08,11.262008666992188,11.262008666992188,11.262008666992188,11.262008666992188,300.0
2025-05-09,12.048873901367188,12.048873901367188,11.557083129882812,11.557083129882812,1500.0
2025-05-12,11.802978515625,11.925926208496094,11.606262394634541,11.802978515625,2700.0
2025-05-13,11.56200122833252,11.56200122833252,11.56200122833252,11.56200122833252,300.0
2025-05-14,12.294769287109375,12.294769287109375,11.812814556178637,12.048873901367188,1100.0
2025-05-15,11.557083129882812,11.802978515625,11.557083129882812,11.802978515625,1400.0
2025-05-16,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,300.0
2025-05-19,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0.0
2025-05-20,11.802978515625,11.802978515625,11.576755210990086,11.606262394634541,5200.0
2025-05-21,11.802978515625,11.802978515625,11.802978515625,11.802978515625,0.0
2025-05-22,11.776421546936035,11.776421546936035,11.776421546936035,11.776421546936035,100.0
2025-05-23,11.776421546936035,11.776421546936035,11.776421546936035,11.776421546936035,0.0
2025-05-27,11.776421546936035,11.776421546936035,11.776421546936035,11.776421546936035,0.0
2025-05-28,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,500.0
2025-05-29,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0.0
2025-05-30,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0.0
2025-06-02,11.311187744140625,11.311187744140625,11.311187744140625,11.311187744140625,300.0
2025-06-03,11.291515350341797,11.291515350341797,11.291515350341797,11.291515350341797,200.0
2025-06-04,11.802978515625,11.802978515625,11.301351703586988,11.478396681486629,8000.0
2025-06-05,11.507904052734375,12.275097406112275,11.507904052734375,12.275097406112275,800.0
2025-06-06,11.783306121826172,11.783306121826172,11.783306121826172,11.783306121826172,400.0
2025-06-09,11.507904052734375,11.55708331828783,11.507904052734375,11.507904052734375,1000.0
2025-06-10,11.557083129882812,12.245590022357646,11.557083129882812,12.245590022357646,3700.0
2025-06-11,11.53446102142334,11.53446102142334,11.488232756303121,11.488232756303121,600.0
2025-06-12,11.48823356628418,11.694785743007321,11.48823356628418,11.48823356628418,5700.0
2025-06-13,11.48823356628418,11.48823356628418,11.48823356628418,11.48823356628418,0.0
2025-06-16,11.321023941040039,11.321023941040039,11.202994266815749,11.202994266815749,800.0
2025-06-17,11.321023941040039,11.321023941040039,11.321023941040039,11.321023941040039,0.0
2025-06-18,11.311187744140625,11.321023784694262,11.311187744140625,11.321023784694262,500.0
2025-06-20,11.360366821289062,11.370202861680268,11.360366821289062,11.370202861680268,700.0
2025-06-23,11.12922477722168,11.12922477722168,11.12922477722168,11.12922477722168,700.0
2025-06-24,11.12922477722168,11.12922477722168,11.12922477722168,11.12922477722168,0.0
2025-06-25,10.927590370178223,10.927590370178223,10.927590370178223,10.927590370178223,100.0
2025-06-26,11.20102596282959,11.291515470745866,9.835815262189683,9.835815262189683,3200.0
2025-06-27,10.573501586914062,10.573501586914062,9.393203922954854,9.422711106599309,5400.0
2025-06-30,10.266623497009277,10.854805755813741,9.839749108083925,9.983351918015675,4900.0
2025-07-01,10.573501586914062,10.622680851665791,10.475143057410605,10.475143057410605,1600.0
2025-07-02,10.337442398071289,11.24233750632969,10.337442398071289,10.750546727407363,5600.0
2025-07-03,10.327606201171875,10.81939697265625,10.327606201171875,10.81939697265625,500.0
2025-07-07,10.327606201171875,10.550879444053862,10.327606201171875,10.440717853489332,1900.0
2025-07-08,9.924337387084961,9.924337387084961,9.924337387084961,9.924337387084961,400.0
2025-07-09,10.475142478942871,11.108569010164018,10.421046134918138,10.573501003014686,2300.0
2025-07-10,11.084964752197266,11.193158387289897,11.075128711366167,11.193158387289897,2100.0
2025-07-11,11.092880249023438,11.231417897374614,11.092880249023438,11.10772387182516,900.0
2025-07-14,11.350164413452148,11.350164413452148,11.082984856697102,11.082984856697102,400.0
2025-07-15,11.350164413452148,11.350164413452148,11.350164413452148,11.350164413452148,0.0
2025-07-16,11.350164413452148,11.350164413452148,11.350164413452148,11.350164413452148,0.0
2025-07-17,10.904866218566895,11.082984981363262,10.904866218566895,11.082984981363262,700.0
2025-07-18,10.993925094604492,10.993925094604492,10.993925094604492,10.993925094604492,200.0
2025-07-21,11.224491119384766,11.224491119384766,11.224491119384766,11.224491119384766,900.0
2025-07-22,10.766327857971191,10.766327857971191,10.766327857971191,10.766327857971191,300.0
2025-07-23,10.766327857971191,10.766327857971191,10.766327857971191,10.766327857971191,0.0
2025-07-24,10.068694114685059,10.406131032051992,10.068694114685059,10.406131032051992,300.0
2025-07-25,10.429880142211914,10.429880142211914,10.429880142211914,10.429880142211914,300.0
2025-07-28,10.429880142211914,10.429880142211914,10.429880142211914,10.429880142211914,0.0
2025-07-29,11.181941032409668,11.181941032409668,10.340821210932736,10.340821210932736,900.0
2025-07-30,11.181941032409668,11.181941032409668,11.181941032409668,11.181941032409668,0.0
2025-07-31,11.181941032409668,11.181941032409668,11.181941032409668,11.181941032409668,0.0
2025-08-01,11.181941032409668,11.181941032409668,11.181941032409668,11.181941032409668,0.0
2025-08-04,10.281447410583496,10.340820012447379,10.261655914155208,10.340820012447379,2800.0
2025-08-05,10.281447410583496,10.281447410583496,10.281447410583496,10.281447410583496,0.0
2025-08-06,10.637686729431152,10.637686729431152,10.28045830537557,10.28045830537557,2100.0
2025-08-07,10.494200706481934,10.494200706481934,9.905417822551298,10.25176052891452,1300.0
2025-08-08,10.494200706481934,10.494200706481934,10.494200706481934,10.494200706481934,0.0
2025-08-11,10.04890251159668,10.04890251159668,9.944999981666585,9.944999981666585,300.0
2025-08-12,10.519928932189941,10.519928932189941,10.390298025254474,10.390298025254474,400.0
2025-08-13,10.736642837524414,10.736642837524414,10.518941067183246,10.736642837524414,4700.0
2025-08-14,10.736642837524414,11.07308982696544,10.736642837524414,11.07308982696544,200.0
2025-08-15,10.78611946105957,11.18194093879212,10.73664260208977,10.73664260208977,7700.0
2025-08-18,10.912781715393066,10.912781715393066,10.912781715393066,10.912781715393066,400.0
2025-08-19,11.137410163879395,11.137410163879395,10.885074238736157,10.885074238736157,1700.0
2025-08-20,12.319925308227539,12.369403109407282,10.939500411947181,10.970176667552831,20900.0
2025-08-21,11.644061088562012,12.349611167273245,10.133014436282233,11.637134253268618,15700.0
2025-08-22,12.112119674682617,12.112119674682617,11.874627354091333,11.874627354091333,3700.0
2025-08-25,12.072537422180176,12.072537422180176,11.87462715828422,11.87462715828422,4400.0
2025-08-26,11.756869316101074,11.97358205679068,11.621301524693584,11.621301524693584,7400.0
2025-08-27,11.58765697479248,12.369403220585031,11.58765697479248,12.18732559007865,6600.0
2025-08-28,11.58765697479248,11.58765697479248,11.58765697479248,11.58765697479248,0.0
2025-08-29,12.590072631835938,12.616790964896868,12.146753276955707,12.146753276955707,40700.0
2025-09-02,12.590072631835938,12.590072631835938,12.590072631835938,12.590072631835938,0.0
2025-09-03,13.275833129882812,13.35895515512988,12.864179038273218,12.864179038273218,5900.0
2025-09-04,14.299030303955078,14.34850810685878,13.734985804500434,13.734985804500434,3100.0
2025-09-05,13.56676197052002,14.318821939454505,13.358955951306822,14.318821939454505,10600.0
2025-09-08,13.482648849487305,13.482648849487305,13.141253073096202,13.482648849487305,3600.0
2025-09-09,13.349059104919434,13.349059104919434,13.339163356315185,13.339163356315185,1100.0
2025-09-10,12.913656234741211,13.111566483485687,12.913656234741211,13.111566483485687,1900.0
2025-09-11,13.408432960510254,13.408432960510254,13.408432960510254,13.408432960510254,1100.0
2025-09-12,13.725089073181152,13.725089073181152,13.725089073181152,13.725089073181152,400.0
2025-09-15,12.992820739746094,13.467805351557146,12.992820739746094,13.467805351557146,1100.0
2025-09-16,13.992268562316895,14.125857393190845,13.294634331100887,13.294634331100887,8700.0
2025-09-17,12.8750638961792,14.031851085486812,12.8750638961792,14.031851085486812,1500.0
2025-09-18,13.408432960510254,14.02195523239386,13.358955160064202,14.02195523239386,900.0
2025-09-19,13.626134872436523,13.626134872436523,13.626134872436523,13.626134872436523,700.0
2025-09-22,13.503430366516113,13.503430366516113,13.503430366516113,13.503430366516113,6000.0
2025-09-23,12.87407398223877,12.87407398223877,12.87407398223877,12.87407398223877,600.0
2025-09-24,12.87407398223877,12.87407398223877,12.87407398223877,12.87407398223877,0.0
2025-09-25,12.994799613952637,12.994799613952637,12.994799613952637,12.994799613952637,300.0
2025-09-26,13.289687156677246,13.289687156677246,12.874075131890026,12.874075131890026,1900.0
2025-09-29,13.309476852416992,13.309476852416992,12.923552099807926,12.923552099807926,900.0
2025-09-30,13.410411834716797,13.410411834716797,13.410411834716797,13.410411834716797,600.0
2025-10-01,13.853732109069824,13.853732109069824,13.507388428858835,13.507388428858835,5900.0
2025-10-02,12.989851951599121,13.383693504244908,12.913656762240453,13.383693504244908,1300.0
2025-10-03,13.012611389160156,13.012611389160156,13.012611389160156,13.012611389160156,1500.0
2025-10-06,13.012611389160156,13.012611389160156,13.012611389160156,13.012611389160156,0.0
2025-10-07,13.84383487701416,13.84383487701416,13.383692958820358,13.383692958820358,900.0
2025-10-08,13.363903045654297,13.363903045654297,13.358955171234498,13.358955171234498,2200.0
2025-10-09,13.426560401916504,13.426560401916504,13.426560401916504,13.426560401916504,500.0
2025-10-10,13.426560401916504,13.426560401916504,13.426560401916504,13.426560401916504,0.0
2025-10-13,13.426560401916504,13.913894588867858,13.426560401916504,13.426560401916504,1400.0
2025-10-14,13.302240371704102,13.436506203092607,13.302240371704102,13.436506203092607,900.0
2025-10-15,13.302240371704102,13.302240371704102,13.302240371704102,13.302240371704102,0.0
2025-10-16,13.302240371704102,13.302240371704102,13.302240371704102,13.302240371704102,0.0
2025-10-17,13.302240371704102,13.302240371704102,13.302240371704102,13.302240371704102,0.0
2025-10-20,13.426560401916504,13.426560401916504,13.426560401916504,13.426560401916504,1100.0
2025-10-21,13.426560401916504,13.426560401916504,13.426560401916504,13.426560401916504,0.0
2025-10-22,13.446452140808105,13.446452140808105,13.371859379325592,13.371859379325592,1000.0
2025-10-23,13.446452140808105,13.446452140808105,13.446452140808105,13.446452140808105,0.0
2025-10-24,13.307212829589844,13.307212829589844,13.307212829589844,13.307212829589844,200.0
2025-10-27,12.939226150512695,13.068519067557334,12.939226150512695,13.068519067557334,700.0
2025-10-28,13.2823486328125,13.2823486328125,13.2823486328125,13.2823486328125,600.0
2025-10-29,13.2823486328125,13.2823486328125,13.2823486328125,13.2823486328125,0.0
2025-10-30,13.2823486328125,13.2823486328125,13.2823486328125,13.2823486328125,0.0
2025-10-31,13.2823486328125,13.2823486328125,13.2823486328125,13.2823486328125,0.0
2025-11-03,13.366886138916016,13.376831966668995,13.302240155494331,13.302240155494331,900.0
2025-11-04,12.939226150512695,13.078463946955884,12.939226150512695,13.078463946955884,3800.0
2025-11-05,12.939226150512695,12.939226150512695,12.939226150512695,12.939226150512695,0.0
2025-11-06,12.929280281066895,12.93823114673999,12.531456651813222,12.910383587540869,800.0
2025-11-07,12.929280281066895,12.929280281066895,12.929280281066895,12.929280281066895,0.0
2025-11-10,12.432000160217285,12.929280166625977,12.10081149383972,12.929280166625977,700.0
2025-11-11,12.432000160217285,12.432000160217285,12.432000160217285,12.432000160217285,0.0
2025-11-12,13.416614532470703,13.62547217601598,12.929280347027174,12.929280347027174,9700.0
2025-11-13,13.416614532470703,13.416614532470703,13.416614532470703,13.416614532470703,0.0
2025-11-14,13.416614532470703,13.416614532470703,13.416614532470703,13.416614532470703,0.0
2025-11-17,14.142643928527832,14.142643928527832,14.142643928527832,14.142643928527832,600.0
2025-11-18,13.078463554382324,13.078463554382324,13.078463554382324,13.078463554382324,200.0
2025-11-19,13.078463554382324,13.078463554382324,13.078463554382324,13.078463554382324,0.0
2025-11-20,13.476287841796875,13.993458535232838,13.42655965338338,13.993458535232838,1300.0
2025-11-21,13.476287841796875,13.476287841796875,13.476287841796875,13.476287841796875,0.0
2025-11-24,13.287321090698242,13.625471638184505,13.078463455397099,13.426559830394444,4400.0
2025-11-25,13.287321090698242,13.287321090698242,13.287321090698242,13.287321090698242,0.0
2025-11-26,13.9029541015625,13.9029541015625,13.9029541015625,13.9029541015625,300.0
2025-11-28,13.506124496459961,13.506124496459961,13.506124496459961,13.506124496459961,200.0
2025-12-01,13.1878662109375,13.1878662109375,13.1878662109375,13.1878662109375,300.0
2025-12-02,13.1878662109375,13.1878662109375,13.1878662109375,13.1878662109375,0.0
2025-12-03,13.357934951782227,13.357934951782227,13.357934951782227,13.357934951782227,300.0
2025-12-04,13.357934951782227,13.357934951782227,13.357934951782227,13.357934951782227,0.0
2025-12-05,13.028736114501953,14.441011361667313,12.730367930870933,13.33704917708117,14800.0
2025-12-08,13.426560401916504,13.626467180361537,13.426560401916504,13.626467180361537,2600.0
2025-12-09,12.979008674621582,12.979008674621582,12.979008674621582,12.979008674621582,700.0
2025-12-10,13.128191947937012,13.545907228195192,12.587151628544111,12.929280135548913,26600.0
2025-12-11,12.95911693572998,13.227648599319062,12.95911693572998,13.227648599319062,2400.0
2025-12-12,13.426560401916504,13.476288593102355,12.640858016336399,13.177920394473606,6900.0
2025-12-15,13.028736114501953,13.636412322850164,13.028736114501953,13.636412322850164,1600.0
2025-12-16,12.929280281066895,13.177920286472027,12.680640275661762,13.177920286472027,2900.0
2025-12-17,12.69356918334961,12.69356918334961,12.69356918334961,12.69356918334961,800.0
2025-12-18,12.895464897155762,12.895464897155762,12.895464897155762,12.895464897155762,300.0
2025-12-19,12.929280281066895,13.172947372545563,12.591129721958099,12.591129721958099,12700.0
2025-12-22,11.735808372497559,12.432000193644376,11.735808372497559,12.432000193644376,3100.0
2025-12-23,11.735808372497559,11.735808372497559,11.735808372497559,11.735808372497559,2900.0
2025-12-24,11.735808372497559,11.735808372497559,11.735808372497559,11.735808372497559,0.0
2025-12-26,11.944665908813477,12.630911896143266,11.934720081109164,12.103795358137118,3400.0
2025-12-29,12.407135963439941,12.829823190480106,12.158495971775704,12.158495971775704,4900.0
2025-12-30,12.422054290771484,12.770150673484103,12.233088306304227,12.233088306304227,2300.0
2025-12-31,12.233088493347168,12.44194613647089,12.034176678107041,12.44194613647089,1700.0
2026-01-02,12.33254337310791,12.33254337310791,12.33254337310791,12.33254337310791,900.0
2026-01-05,12.222146987915039,12.730367760578723,12.034175973743402,12.730367760578723,900.0
2026-01-06,12.257951736450195,12.307679925847856,12.257951736450195,12.307679925847856,500.0
2026-01-07,12.432000160217285,12.432000160217285,12.257951968276975,12.257951968276975,800.0
2026-01-08,12.130000114440918,12.130000114440918,12.119999885559082,12.130000114440918,2500.0
2026-01-09,12.25,12.585000038146973,12.029999732971191,12.40999984741211,9400.0
2026-01-12,12.25,12.25,12.25,12.25,600.0
2026-01-13,13.039999961853027,14.100000381469727,12.0,12.416999816894531,25600.0
2026-01-14,12.960000038146973,12.989999771118164,12.5,12.5,1800.0
2026-01-15,12.664999961853027,12.664999961853027,12.230999946594238,12.243000030517578,4100.0
2026-01-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300.0
2026-01-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2026-01-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2026-01-22,12.5,12.5,12.5,12.5,500.0
2026-01-23,12.0,12.489999771118164,12.0,12.489999771118164,1200.0
2026-01-26,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,600.0
2026-01-27,12.119999885559082,12.140000343322754,12.119999885559082,12.130000114440918,2000.0
2026-01-28,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300.0
2026-01-29,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0
2026-01-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0
2026-02-02,11.729999542236328,12.0,11.729999542236328,12.0,1400.0
2026-02-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,800.0
2026-02-04,11.729999542236328,11.9399995803833,11.729999542236328,11.779999732971191,1600.0
2026-02-05,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,2400.0
2026-02-06,11.25,11.699999809265137,11.010000228881836,11.699999809265137,2200.0
2026-02-09,11.819999694824219,11.819999694824219,11.010000228881836,11.010000228881836,8900.0
2026-02-10,11.210000038146973,11.210000038146973,11.069999694824219,11.069999694824219,500.0
2026-02-11,11.029999732971191,11.079999923706055,11.029999732971191,11.079999923706055,1000.0
2026-02-12,12.399999618530273,12.470000267028809,12.09000015258789,12.100000381469727,1500.0
2026-02-13,12.0,12.0,12.0,12.0,1300.0
2026-02-17,11.800000190734863,12.225000381469727,11.510000228881836,12.225000381469727,6600.0
2026-02-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,400.0
2026-02-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0
2026-02-20,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,200.0
2026-02-23,12.0,12.0,12.0,12.0,400.0
2026-02-24,11.70199966430664,11.819999694824219,11.550000190734863,11.75,11000.0
2026-02-25,11.550000190734863,11.734999656677246,11.550000190734863,11.734999656677246,9900.0
2026-02-26,11.199999809265137,11.550000190734863,11.043999671936035,11.550000190734863,11200.0
2026-02-27,11.550000190734863,11.550000190734863,11.234000205993652,11.234000205993652,1100.0
2026-03-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2026-03-03,11.625,12.050000190734863,11.199999809265137,12.050000190734863,1100.0
2026-03-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500.0
2026-03-05,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,1100.0
2026-03-06,11.414999961853027,11.414999961853027,11.199999809265137,11.399999618530273,4400.0
2026-03-09,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,700.0
2026-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0
2026-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
