date,close,high,low,open,volume
2025-02-27,35.27389144897461,35.570071170882024,35.245230188492485,35.53185372716183,32112600
2025-02-28,35.4936408996582,35.4936408996582,35.140135002493665,35.388544748858806,5894300
2025-03-03,35.57963180541992,36.09555278172422,35.388548207528906,35.952242816768326,3669600
2025-03-04,35.312110900878906,35.665616808470325,34.91083865284485,35.14013603897396,3962300
2025-03-05,35.7515983581543,35.847141966910996,35.484083542867566,35.550962246689245,2215000
2025-03-06,35.35032653808594,35.7038287829743,35.25478657285645,35.52230139119185,2682400
2025-03-07,35.60829162597656,35.67517033583477,35.15924573582886,35.254789353209404,2331400
2025-03-10,34.79618453979492,35.09236426343428,34.56688716536501,34.977715576219325,3354100
2025-03-11,34.51911926269531,34.74841665094155,34.24204824433286,34.74841665094155,1417100
2025-03-12,34.853511810302734,34.93949923959311,34.58599698345097,34.93949923959311,3270500
2025-03-13,34.66242599487305,34.82484830400375,34.55732984977952,34.80573958265803,1209500
2025-03-14,35.33121871948242,35.340774903019344,34.96816028201862,35.02548644939169,716900
2025-03-17,35.646507263183594,35.69427724714045,35.35988007021014,35.40765369878315,2018500
2025-03-18,35.60829162597656,35.684722875264654,35.51274800859602,35.617844165406446,1449600
2025-03-19,35.77070999145508,35.86625360798853,35.59873512631117,35.59873512631117,965800
2025-03-20,35.56052017211914,35.6178426955656,35.39809785158306,35.39809785158306,753800
2025-03-21,35.47453308105469,35.512746882178476,35.28344949697086,35.388545650447774,847900
2025-03-24,35.541412353515625,35.5509648927943,35.41720747519519,35.44586873764749,822800
2025-03-25,35.68471908569336,35.68471908569336,35.57007040162827,35.66561400886247,814700
2025-03-26,35.36943435668945,35.665614072721866,35.28344693233269,35.541409205402985,1252300
2025-03-27,35.33121871948242,35.41720614823395,35.18790876797398,35.30255745810396,944000
2025-03-28,34.93949890136719,35.245231170414236,34.882172734189815,35.245231170414236,1007200
2025-03-31,34.6719856262207,34.74841687458928,34.299374634460165,34.46179331512859,1267000
2025-04-01,34.738861083984375,34.79618360374179,34.480898811228144,34.738861083984375,1258200
2025-04-02,34.719757080078125,34.75797452818651,34.385363520670914,34.414024784443974,1929100
2025-04-03,33.42994689941406,33.735679174139435,33.40128199298492,33.640135560402626,1792600
2025-04-04,31.547780990600586,32.25478553984566,31.49045481987138,32.197463013732815,2078500
2025-04-07,30.955425262451172,32.05414953788182,30.30574141440296,30.54459499314219,3497900
2025-04-08,30.6783504486084,31.996823060952256,30.343955115198987,31.85350947355682,2404600
2025-04-09,32.93313217163086,33.17198574724265,30.35351282610026,30.44905462080661,2436600
2025-04-10,31.700645446777344,32.044595163607156,30.984084751587286,32.025486441048145,1676700
2025-04-11,32.149688720703125,32.24522868117136,31.280261959825065,31.366249382092825,889000
2025-04-14,32.4267578125,32.589180127593565,32.111473010260596,32.48408397864174,1220200
2025-04-15,32.86625289916992,32.95224033070222,32.67516931302967,32.722939298410665,1324200
2025-04-16,32.455421447753906,32.88535492083551,32.27389041771721,32.65605755447411,2771000
2025-04-17,32.85669708251953,33.095550656710124,32.742048387400615,32.79937455726822,1311400
2025-04-21,32.30255889892578,32.66561370996938,32.03504041572652,32.66561370996938,1130600
2025-04-22,33.267520904541016,33.29618216318881,32.828031263734424,32.87580124301935,983500
2025-04-23,33.69746017456055,33.85987884349827,33.54459404424785,33.63058147033724,1480700
2025-04-24,33.96497344970703,34.00319089170444,33.6305799437694,33.65924120295952,502100
2025-04-25,34.213382720947266,34.25159651781823,32.77070528405575,32.77070528405575,548200
2025-04-28,34.213382720947266,34.28981395930501,34.04140787887257,34.25159651781823,549600
2025-04-29,34.39491653442383,34.461795247226995,34.20383293586484,34.24205038449993,987800
2025-04-30,34.49045181274414,34.566886699601575,34.079623407425444,34.261154441403846,1223100
2025-05-01,34.66242599487305,34.82484830400375,34.54777731141463,34.74841341862085,1004400
2025-05-02,35.159244537353516,35.20701452210728,34.89172970703947,35.025487122196495,729900
2025-05-05,35.140132904052734,35.25478523150517,35.07325420201344,35.121024182810665,1228300
2025-05-06,34.89173126220703,35.10192357803158,34.88217507806062,35.035041222855824,903000
2025-05-07,35.015933990478516,35.07325651336641,34.79618550402106,34.87262039402646,945000
2025-05-08,35.168800354003906,35.31211030676942,34.99682549499236,35.08281292449813,859100
2025-05-09,35.21657180786133,35.35032922720403,35.13058437476726,35.254789254706765,3269500
2025-05-12,35.90447235107422,35.90447235107422,35.52230516037338,35.646510044043616,1362700
2025-05-13,35.65605926513672,35.770707953829756,35.65605926513672,35.71338543179129,787000
2025-05-14,35.541412353515625,35.65606104794111,35.44586873764749,35.63695232476748,1031800
2025-05-15,35.799373626708984,35.81848234933671,35.60829004504792,35.64650749030337,791100
2025-05-16,35.97134780883789,35.99045288648992,35.76115550850448,35.79937295304076,981600
2025-05-19,36.1719856262207,36.1719856262207,35.70383102018304,35.7229397433495,1913700
2025-05-20,36.16242980957031,36.21020344027977,36.06688983738403,36.16242980957031,32671800
2025-05-21,35.818485260009766,36.143326281845866,35.77071162725019,36.03823012116118,5945300
2025-05-22,35.89491653442383,36.00001269517384,35.70383293711622,35.70383293711622,2607300
2025-05-23,35.63694763183594,35.713382514464946,35.398094090543985,35.398094090543985,2410800
2025-05-27,36.363067626953125,36.382176349285984,36.20064530943189,36.267524015288835,1426400
2025-05-28,36.057334899902344,36.152874865734425,36.00956127237023,36.10510488281838,1771900
2025-05-29,36.03822708129883,36.10510578798117,35.88536094536546,36.10510578798117,1354700
2025-05-30,36.085994720458984,36.1624259611509,35.894911151805296,36.11465598014146,1009700
2025-06-02,36.257972717285156,36.26752525647044,35.856696823794536,36.01911914687434,1611500
2025-06-03,36.200645446777344,36.22930670807731,36.02867058974527,36.047779312150624,1008500
2025-06-04,36.229305267333984,36.3057401539158,36.171982747013615,36.2006440071738,938500
2025-06-05,36.19109344482422,36.30574213634119,36.11465855406878,36.21020216751308,904300
2025-06-06,36.468162536621094,36.53504489150264,36.36307002378749,36.47771872072547,721000
2025-06-09,36.39173126220703,36.49682741958578,36.353513815048146,36.39173126220703,1026800
2025-06-10,36.50638198852539,36.53504689779627,36.42995073457503,36.48727326388366,793000
2025-06-11,36.33440017700195,36.55414500151905,36.2961863796281,36.535039925140055,1633400
2025-06-12,36.363067626953125,36.41083761047721,36.2388627540976,36.267524015288835,805000
2025-06-13,35.980899810791016,36.15287466402211,35.90446856747501,36.105104681372595,559300
2025-06-16,36.16242980957031,36.30574341246604,36.13376854683769,36.14332473082611,486000
2025-06-17,35.914024353027344,36.057337958548445,35.8758069056062,36.019120511127305,497300
2025-06-18,36.03822708129883,36.08599706541247,35.7324948094321,36.04777962027509,1610000
2025-06-20,35.66561508178711,36.05733477169152,35.65605889846824,36.05733477169152,643200
2025-06-23,35.828033447265625,35.83758598588717,35.52230118675158,35.64650605652792,826000
2025-06-24,36.06688690185547,36.0859956236607,35.9235733106242,36.00000819784515,600300
2025-06-25,35.799373626708984,35.9522397631146,35.780264904081264,35.9522397631146,949800
2025-06-26,36.057334899902344,36.057334899902344,35.84714260153247,35.91402130653814,646200
2025-06-27,36.42994689941406,36.81211041816674,36.23886331772963,36.286633301996694,570900
2025-06-30,36.26752471923828,36.315294703689574,36.21020219574321,36.315294703689574,917400
2025-07-01,36.14332580566406,36.22930959641892,35.96179475064888,36.05733837029277,1101300
2025-07-02,36.326995849609375,36.326995849609375,36.12290879159538,36.210373614391045,1733600
2025-07-03,36.463050842285156,36.492204547012314,36.35614898197077,36.36586564780112,453500
2025-07-07,36.220096588134766,36.39502624628567,36.16178546633899,36.24925029541444,1046300
2025-07-08,36.47277069091797,36.5407984793752,36.33671511400352,36.36586882127478,1516000
2025-07-09,36.76432418823242,36.76432418823242,36.560237106766465,36.64770193961285,886200
2025-07-10,36.72544860839844,36.77403935639103,36.676857860405846,36.73516527510238,919500
2025-07-11,36.521366119384766,36.540799453259254,36.453334621877936,36.53108278632201,689100
2025-07-14,36.5991096496582,36.6282633569681,36.395026284016055,36.42417999132595,4954500
2025-07-15,36.433902740478516,36.63798611942541,36.41446569859262,36.63798611942541,697700
2025-07-16,36.48249053955078,36.5019275798639,36.14234789492566,36.47277016577603,1043400
2025-07-17,36.6962890625,36.735163141530855,36.5116427479578,36.55051682698865,523900
2025-07-18,36.51164627075195,36.72545001881407,36.501929603674846,36.6962926031096,461300
2025-07-21,36.521366119384766,36.657421699925365,36.49220870409997,36.56995686854405,605600
2025-07-22,36.51164627075195,36.56995739492432,36.41446477103458,36.51164627075195,450100
2025-07-23,37.3960075378418,37.3960075378418,37.016994536580235,37.046148242143055,635700
2025-07-24,37.191925048828125,37.29882691469133,37.191925048828125,37.25023616854523,642400
2025-07-25,37.250240325927734,37.250240325927734,37.0267161956835,37.065590279833515,555600
2025-07-28,36.97812271118164,37.08502458107506,36.90037825586416,37.08502458107506,798500
2025-07-29,36.958683013916016,37.11417562061045,36.929529308672116,37.11417562061045,1768900
2025-07-30,37.055870056152344,37.43488307214924,36.91981448192129,37.085023762848614,1118400
2025-07-31,36.77404022216797,37.007281008154656,36.676858723894824,36.99756063398542,728700
2025-08-01,36.152069091796875,36.365869125636216,36.006293139747655,36.365869125636216,1169900
2025-08-04,36.62826156616211,36.71572639105196,36.501926369171635,36.501926369171635,656400
2025-08-05,36.6962890625,36.793474260077126,36.6088242382987,36.7740372205617,719100
2025-08-06,36.735164642333984,36.80319242979911,36.715727602024465,36.77403872295302,480100
2025-08-07,37.055870056152344,37.25023675101229,36.978121895313826,37.123897843267876,553000
2025-08-08,37.35713577270508,37.36685614665221,37.211363528626116,37.25995427665244,433400
2025-08-11,37.25995635986328,37.35713786134936,37.250239692609334,37.31826748509691,341200
2025-08-12,37.59037780761719,37.60009447465208,37.366857393448896,37.46403889274413,443900
2025-08-13,37.65840148925781,37.72642927278855,37.570936666541705,37.638964450072436,357400
2025-08-14,37.84305191040039,37.86248895169662,37.619531496348614,37.63896853764484,343400
2025-08-15,37.949954986572266,37.979112403058906,37.87221052616014,37.9402383192345,342900
2025-08-18,38.04713821411133,38.056854880942915,37.92079930188184,37.92079930188184,386100
2025-08-19,38.10544204711914,38.192906869326386,38.03741426398419,38.14431612526373,680200
2025-08-20,38.16375732421875,38.21234807357785,38.06657211826402,38.173473991195955,562700
2025-08-21,38.15403366088867,38.173470700404025,38.00826142537786,38.01797809151743,381700
2025-08-22,38.38727569580078,38.48445718935131,38.2512201219355,38.29009420225025,369100
2025-08-25,38.124881744384766,38.30952806759149,38.11516507778921,38.29009473440038,618000
2025-08-26,37.97911071777344,37.99854405158663,37.87220884561833,37.94023663567403,291300
2025-08-27,37.87220764160156,37.881924308199245,37.745868732413264,37.80417985370857,405800
2025-08-28,37.949954986572266,37.979112403058906,37.82361606776129,37.979112403058906,293700
2025-08-29,37.648685455322266,37.82361139645495,37.6098113762989,37.78474102466781,759300
2025-09-02,37.63896560668945,37.63896560668945,37.30854334485676,37.3960081702606,706100
2025-09-03,37.48347473144531,37.58065622762262,37.396009901991164,37.41544694267391,501600
2025-09-04,37.87220764160156,37.87220764160156,37.65840390408851,37.66812057068619,541700
2025-09-05,37.74586868286133,37.94023537968745,37.609813107253956,37.9207983392812,665200
2025-09-08,38.04713821411133,38.066571547774494,37.91107892781377,37.93051596871342,342700
2025-09-09,38.008262634277344,38.03741634085953,37.82361260662658,37.862486686893725,1153500
2025-09-10,38.037418365478516,38.10544615594876,37.96939057500827,38.04713873968086,5501400
2025-09-11,38.30952835083008,38.32896539140129,38.124882026258184,38.124882026258184,278500
2025-09-12,38.202632904052734,38.28037736462738,38.173475487505144,38.26094032267455,423800
2025-09-15,38.31924819946289,38.377559320377216,38.260937078548565,38.28037411885334,451100
2025-09-16,37.99854278564453,38.24150022981677,37.95967241207663,38.192909482429606,5834200
2025-09-17,38.0276985168457,38.11516334116617,37.833331828662864,37.97910777160905,1377000
2025-09-18,38.3289680480957,38.35812546459172,38.03741983379227,38.22206987839923,526500
2025-09-19,38.24150085449219,38.30952864339274,38.19291010631129,38.270658269189894,953400
2025-09-22,38.28037643432617,38.31925051728711,38.15403751832143,38.22206901712136,522100
2025-09-23,38.192909240722656,38.44558705711508,38.154035160164376,38.38727593627766,900700
2025-09-24,38.192909240722656,38.309527775161115,38.154035160164376,38.222066654759544,678400
2025-09-25,38.1734733581543,38.192910399022914,38.02770111249439,38.03741777931046,431100
2025-09-26,38.33868408203125,38.367837787989856,38.23178221720135,38.29009333635482,450800
2025-09-29,38.36783981323242,38.41643056147371,38.309528691001006,38.31924906499113,332600
2025-09-30,38.494178771972656,38.503895438738326,38.270658363997626,38.3192491122989,770200
2025-10-01,38.73713684082031,38.78572758989943,38.55248680418854,38.56220717834628,759100
2025-10-02,38.902347564697266,38.941221648289684,38.76629197936046,38.941221648289684,1338000
2025-10-03,39.155025482177734,39.21333290045087,39.07727731483133,39.116151398504535,519200
2025-10-06,39.524314880371094,39.54375192059714,39.38825930602514,39.436853760208436,410800
2025-10-07,39.329952239990234,39.43685410855957,39.252204078399295,39.43685410855957,640900
2025-10-08,39.59234619140625,39.59234619140625,39.47572395059013,39.50488136441233,453200
2025-10-09,39.48544692993164,39.582628429788436,39.35910801432854,39.57291176269739,371100
2025-10-10,38.513614654541016,39.31051476587385,38.474740574174454,39.30079439216403,529700
2025-10-13,39.06755828857422,39.06755828857422,38.707982304400495,38.766289719152944,448900
2025-10-14,39.048118591308594,39.1550204540637,38.69825929765049,38.73713337633165,455700
2025-10-15,39.13558578491211,39.271641361300006,38.91206537981251,39.16473949207054,686400
2025-10-16,39.155025482177734,39.38826256974362,39.067560647531366,39.30079773509724,653600
2025-10-17,39.271644592285156,39.29108163440205,39.009250084562126,39.08699825302971,373500
2025-10-20,39.58262634277344,39.670091170927556,39.485444848040586,39.485444848040586,266100
2025-10-21,39.534034729003906,39.65065326157487,39.48544398270237,39.572908808939665,337300
2025-10-22,39.4562873840332,39.60206333318488,39.252204021009966,39.54375221207693,1008900
2025-10-23,39.68952941894531,39.708966459930565,39.58262754714467,39.60206458812992,1034600
2025-10-24,39.738121032714844,39.80614882402565,39.67981361572649,39.718683991306534,349900
2025-10-27,39.95192337036133,39.98107707782616,39.87417520747318,39.87417520747318,350200
2025-10-28,39.97135925292969,40.0005129595498,39.854737011976546,39.92276850615072,492700
2025-10-29,39.86445999145508,39.961641491365384,39.72840440868602,39.90333407431384,474000
2025-10-30,39.86445999145508,40.00051557422414,39.77699515864117,39.815869241499925,462900
2025-10-31,39.84502029418945,39.87417400077201,39.70896472048906,39.81586658760689,454700
2025-11-03,39.893611907958984,39.951923029627785,39.796430412414075,39.951923029627785,307200
2025-11-04,39.63121795654297,39.76727353503791,39.534036459685574,39.57291054132312,444900
2025-11-05,39.835304260253906,39.91304871478729,39.65065422966889,39.65065422966889,582500
2025-11-06,39.56319046020508,39.92277015715985,39.534036752379315,39.796431244520704,421100
2025-11-07,39.63121795654297,39.718682786609214,39.30079567709677,39.37854384037186,502200
2025-11-10,40.136566162109375,40.14628653523268,39.88389206944521,39.93248281335338,366400
2025-11-11,40.350372314453125,40.41840010146937,40.16572599358564,40.16572599358564,317900
2025-11-12,40.6807975769043,40.71967166012771,40.60304941045748,40.60304941045748,576200
2025-11-13,40.08797836303711,40.5058654643701,40.04910428216046,40.45727471689249,635800
2025-11-14,39.99079895019531,40.16572861601152,39.78671186858534,39.82558595148596,393000
2025-11-17,39.640933990478516,39.95191919505769,39.50487842687963,39.7964265927681,407600
2025-11-18,39.184173583984375,39.42713101131922,38.950936529795165,39.12586246681901,497300
2025-11-19,39.29107666015625,39.42713223051319,39.135584050143144,39.26192295429012,429300
2025-11-20,38.83431625366211,39.6409367325605,38.79544217359166,39.52431449234914,742500
2025-11-21,39.33966827392578,39.475723847285536,39.02868304703596,39.16473862039572,1045300
2025-11-24,39.378543853759766,39.46600868385575,39.25220494201302,39.2716419828384,492700
2025-11-25,39.7284049987793,39.74784204049738,39.329954911650255,39.485447538158255,391400
2025-11-26,40.107418060302734,40.11713472754736,39.88389764130998,39.942205059251,582100
2025-11-28,40.12685012817383,40.224031617520666,40.02966493159081,40.02966493159081,185000
2025-12-01,39.913047790527344,40.08797744322213,39.87417371054266,39.913047790527344,339700
2025-12-02,40.48466873168945,40.543595980899674,40.406094070547745,40.53377602157999,458300
2025-12-03,40.533775329589844,40.533775329589844,40.356986091685194,40.396273421585335,385600
2025-12-04,40.690921783447266,40.74985277957326,40.582883497205984,40.72038540818723,285000
2025-12-05,40.700740814208984,40.838246468699055,40.66145723100067,40.73020818492271,318800
2025-12-08,40.60252380371094,40.71056208101468,40.57306018140838,40.66145479496183,946100
2025-12-09,40.651634216308594,40.78913612649026,40.64181425700107,40.72038517139943,427100
2025-12-10,40.80877685546875,40.906995174707234,40.63198762748525,40.67127495518065,812500
2025-12-11,40.98556900024414,41.024856330735474,40.77931613513374,40.82842342492487,487000
2025-12-12,40.857887268066406,41.08378754627713,40.7105653979048,41.064143880926366,575700
2025-12-15,41.02485656738281,41.11325118817518,40.95610561194943,41.06414389810077,6268200
2025-12-16,40.76948928833008,40.86770760699172,40.6712747163142,40.86770760699172,445300
2025-12-17,40.573062896728516,40.8873540444754,40.56323919087304,40.857886673554994,543700
2025-12-18,40.8382453918457,41.02485458376402,40.78913435749982,40.88735267954569,499300
2025-12-19,41.32932662963867,41.36861021263569,41.1328937280697,41.16235735197896,631900
2025-12-22,41.18199920654297,41.231106493115085,41.07396092809683,41.13289191997085,250300
2025-12-23,41.27000045776367,41.43000030517578,41.27000045776367,41.380001068115234,433600
2025-12-24,41.380001068115234,41.38999938964844,41.29999923706055,41.349998474121094,283900
2025-12-26,41.45000076293945,41.4900016784668,41.36000061035156,41.380001068115234,596800
2025-12-29,41.380001068115234,41.5099983215332,41.31999969482422,41.40999984741211,798400
2025-12-30,41.540000915527344,41.619998931884766,41.52000045776367,41.56999969482422,432100
2025-12-31,41.36000061035156,41.560001373291016,41.34000015258789,41.5099983215332,550300
2026-01-02,41.869998931884766,41.869998931884766,41.63999938964844,41.84000015258789,829900
2026-01-05,42.22999954223633,42.22999954223633,41.970001220703125,42.0,968300
2026-01-06,42.40999984741211,42.45000076293945,42.31999969482422,42.349998474121094,571000
2026-01-07,42.29999923706055,42.380001068115234,42.2599983215332,42.369998931884766,602700
2026-01-08,42.400001525878906,42.400001525878906,42.13999938964844,42.220001220703125,529800
2026-01-09,42.869998931884766,42.88999938964844,42.68000030517578,42.720001220703125,470700
2026-01-12,43.0,43.04999923706055,42.88999938964844,42.88999938964844,472600
2026-01-13,42.939998626708984,43.0,42.84000015258789,42.97999954223633,462100
2026-01-14,43.08000183105469,43.119998931884766,42.939998626708984,43.0099983215332,1104700
2026-01-15,43.20000076293945,43.31999969482422,43.16999816894531,43.29999923706055,514600
2026-01-16,43.20000076293945,43.290000915527344,43.11000061035156,43.18000030517578,912500
2026-01-20,42.290000915527344,42.63999938964844,42.2400016784668,42.34000015258789,608300
2026-01-21,42.83000183105469,42.959999084472656,42.310001373291016,42.40999984741211,643800
2026-01-22,42.849998474121094,43.029998779296875,42.83000183105469,42.9900016784668,524800
2026-01-23,42.66999816894531,42.779998779296875,42.619998931884766,42.72999954223633,679000
2026-01-26,42.619998931884766,42.790000915527344,42.619998931884766,42.66999816894531,588400
2026-01-27,42.689998626708984,42.959999084472656,42.689998626708984,42.900001525878906,1642600
2026-01-28,42.599998474121094,42.66999816894531,42.54999923706055,42.650001525878906,621900
2026-01-29,42.849998474121094,43.099998474121094,42.45000076293945,43.099998474121094,886900
2026-01-30,42.810001373291016,42.959999084472656,42.630001068115234,42.869998931884766,1119400
2026-02-02,43.31999969482422,43.33000183105469,43.040000915527344,43.06999969482422,1235200
2026-02-03,43.209999084472656,43.310001373291016,42.90999984741211,43.209999084472656,1749000
2026-02-04,43.4900016784668,43.79999923706055,43.33000183105469,43.72999954223633,792200
2026-02-05,43.02000045776367,43.290000915527344,42.9900016784668,43.08000183105469,550900
2026-02-06,43.849998474121094,43.869998931884766,43.5,43.5,329600
2026-02-09,44.06999969482422,44.15999984741211,43.779998779296875,43.779998779296875,477000
2026-02-10,44.189998626708984,44.310001373291016,44.16999816894531,44.2599983215332,564000
2026-02-11,44.43000030517578,44.5,44.150001525878906,44.470001220703125,857300
2026-02-12,44.09000015258789,44.52000045776367,43.95000076293945,44.52000045776367,741000
2026-02-13,44.11000061035156,44.189998626708984,43.83000183105469,43.97999954223633,794100
2026-02-17,44.25,44.31999969482422,43.900001525878906,43.90999984741211,805500
2026-02-18,44.59000015258789,44.63999938964844,44.400001525878906,44.470001220703125,458500
2026-02-19,44.5099983215332,44.52000045776367,44.29999923706055,44.310001373291016,476000
2026-02-20,44.81999969482422,44.83000183105469,44.459999084472656,44.459999084472656,566000
2026-02-23,44.619998931884766,44.84000015258789,44.4900016784668,44.779998779296875,437000
2026-02-24,44.790000915527344,44.849998474121094,44.560001373291016,44.56999969482422,497800
2026-02-25,45.18000030517578,45.20000076293945,44.959999084472656,45.0,1433400
2026-02-26,45.119998931884766,45.16999816894531,44.88999938964844,45.13999938964844,473300
2026-02-27,45.029998779296875,45.22999954223633,44.939998626708984,45.13999938964844,489500
2026-03-02,44.5,44.599998474121094,44.2400016784668,44.25,1656300
2026-03-03,43.349998474121094,43.529998779296875,42.54999923706055,42.849998474121094,1080800
2026-03-04,43.7599983215332,43.79999923706055,43.43000030517578,43.529998779296875,849400
2026-03-05,42.95000076293945,43.349998474121094,42.68000030517578,43.189998626708984,786900
2026-03-06,42.560001373291016,42.720001220703125,42.18000030517578,42.2599983215332,942400
2026-03-09,42.79999923706055,42.939998626708984,41.77000045776367,42.029998779296875,1385500
2026-03-10,42.93000030517578,43.41999816894531,42.81999969482422,42.97999954223633,642400
2026-03-11,42.93000030517578,42.970001220703125,42.66999816894531,42.7599983215332,442400
2026-03-12,42.52000045776367,42.70000076293945,42.33000183105469,42.66999816894531,730654
