date,close,high,low,open,volume
2025-02-27,37.101287841796875,37.38324296455336,36.83877828359555,37.14017897090719,678300
2025-02-28,37.6749153137207,37.68463624061213,37.033226581893096,37.1596208846527,889100
2025-03-03,37.597137451171875,38.1707686351235,37.28601583026885,37.74297733359741,615900
2025-03-04,36.72210693359375,37.23740138983232,35.9637484947729,37.23740138983232,1020900
2025-03-05,37.84019470214844,38.0832586569429,36.62487492817612,36.770714784597445,1149900
2025-03-06,37.888816833496094,38.05409857030489,37.149900209664835,37.37351864062733,841400
2025-03-07,37.76242446899414,38.41383423083154,37.286017380938304,37.567972520627215,1066900
2025-03-10,37.65547180175781,38.17076625888827,37.22768052686291,37.412407818754836,1221100
2025-03-11,37.82075881958008,38.41383184745155,37.69436450465433,37.7818676905472,1689900
2025-03-12,36.61515808105469,38.161045154124004,35.93457819003676,37.9179811722506,1325600
2025-03-13,36.53738021850586,37.24712661378099,36.46931889015588,36.770719568503715,900300
2025-03-14,37.927703857421875,37.96659498645096,36.63460534253375,36.75127502075878,1046400
2025-03-17,38.47216796875,38.69578639406955,37.76242156433696,37.91798236929239,813600
2025-03-18,38.12215805053711,38.579119571525396,37.82076105487456,38.4430043207278,793700
2025-03-19,38.754119873046875,38.948571790331684,38.21937988216004,38.26799193426578,924900
2025-03-20,38.67634201049805,38.880518586685355,38.238829783047876,38.40411152073132,788300
2025-03-21,38.28744125366211,38.75412367561964,38.06382282494468,38.462447625503955,6798900
2025-03-24,39.24997329711914,39.30830999173824,38.65689654950954,38.65689654950954,764500
2025-03-25,40.06666564941406,40.154168830735266,39.26941609020398,39.395810398526166,882100
2025-03-26,40.35834503173828,40.5916881042369,39.755547348671776,40.17361772645434,816700
2025-03-27,40.07638931274414,40.43612295661569,39.75554308606757,40.43612295661569,703300
2025-03-28,39.561092376708984,39.940275304088225,38.89023712155253,39.88193861321557,787700
2025-03-31,39.638877868652344,39.83332981191409,39.06524667590449,39.298586040728715,591500
2025-04-01,39.78470993041992,40.037498543178685,39.279140122626295,39.6194282064993,498000
2025-04-02,39.940277099609375,40.20278294818226,39.29858459774883,39.34720036342592,511200
2025-04-03,38.36521530151367,39.133298320160414,38.19020895020525,38.88051342874924,1079800
2025-04-04,35.85680389404297,37.23740569445323,35.769300701843555,37.23740569445323,1222300
2025-04-07,35.12760925292969,36.6346052654444,34.077571024527366,35.11788461626178,1204400
2025-04-08,34.85537338256836,36.30403634084167,34.46647323838919,36.00263566929165,820700
2025-04-09,36.70266342163086,37.548525089820124,34.40813870437054,34.40813870437054,1579100
2025-04-10,35.86652374267578,36.50821256319691,34.97204999055762,36.36237638649714,900800
2025-04-11,36.7609977722168,36.88738837178625,35.273443688470174,35.86652039473089,715900
2025-04-14,37.11100769042969,37.36379631343328,36.40126129468625,37.18878994638836,1114200
2025-04-15,37.237403869628906,37.548525491344165,37.120734188701256,37.140179753666246,619000
2025-04-16,36.4304313659668,37.38324174491051,36.012361013826116,37.30545948922755,541900
2025-04-17,36.52765655517578,36.93600599184352,36.245701433293554,36.40126224039027,520300
2025-04-21,35.24427795410156,36.50820993895899,34.88454429346522,36.381815627814625,578500
2025-04-22,36.19709014892578,36.226256641859386,35.409561459958,35.74012864570052,762700
2025-04-23,36.790164947509766,37.77214181579932,36.50820983455636,36.73182825587256,575500
2025-04-24,37.237403869628906,37.82075969199173,36.79016700202101,36.90683668294866,1267700
2025-04-25,38.987464904785156,39.3666478678966,37.28601687038172,38.04437908774224,1692700
2025-04-28,38.754119873046875,39.211081322336895,38.38466160109193,39.006904769313834,1190600
2025-04-29,39.28886032104492,39.53192429326343,38.61800509291212,38.75412032393658,833000
2025-04-30,39.483314514160156,39.483314514160156,38.85134666645668,38.987461905319066,998400
2025-05-01,39.638877868652344,39.9499994943262,39.12358337154171,39.33747717115353,1762000
2025-05-02,40.55279541015625,40.688910651838746,39.940276822585,40.027776298927606,705300
2025-05-05,40.387516021728516,40.805586407666894,40.15417294467778,40.21250964115606,605600
2025-05-06,40.815303802490234,40.89308605772745,39.9013845566253,40.14444854094852,713400
2025-05-07,41.126426696777344,41.58338818848602,40.86391714040399,40.912532905884454,578100
2025-05-08,41.82231903076172,42.06735254860471,41.35185512517296,41.626295207619144,823300
2025-05-09,41.939937591552734,42.13596515258277,41.763513160517185,41.91053102710365,681500
2025-05-12,42.08695983886719,42.9984849144577,41.7047081114741,42.73384824035899,970500
2025-05-13,41.96934509277344,42.371199955142885,41.87133317079656,42.184975807820756,865700
2025-05-14,41.606693267822266,41.90073274986289,41.01861056482615,41.90073274986289,1166200
2025-05-15,42.10655975341797,42.29278762406192,41.53808392350473,41.60669301092676,1040200
2025-05-16,42.47901153564453,42.50841436184021,41.949738230633365,42.21437488313895,862500
2025-05-19,42.0771598815918,42.371199382463416,42.05755674967834,42.292790593724696,659200
2025-05-20,42.03794860839844,42.28298211974505,41.910530135602095,41.99874234924346,472900
2025-05-21,41.61648941040039,41.93013199631965,41.46947155139017,41.724304750356616,730600
2025-05-22,41.71450424194336,41.99874025938671,41.616488598933174,41.694901113341324,805000
2025-05-23,41.24404525756836,41.65569979022792,41.13622990694373,41.13622990694373,629000
2025-05-27,41.58708953857422,41.724307712290454,40.88139180070239,41.469474495233854,931800
2025-05-28,41.126426696777344,41.70470597599383,41.08722043471505,41.606694059753046,571200
2025-05-29,41.63609313964844,41.85172382266961,40.97940513432337,41.20483551252069,814200
2025-05-30,41.36166000366211,41.63609635677442,41.14602930397964,41.59689009521126,1023000
2025-06-02,41.32245635986328,41.60669616583033,40.72457391935161,41.23424413521541,896400
2025-06-03,41.64590072631836,41.812521733329056,40.9892089165989,41.1950361860527,1112000
2025-06-04,41.43027114868164,41.72431064717266,41.30285266173333,41.567489332049774,656800
2025-06-05,41.097023010253906,41.49887784070131,41.018610487769116,41.44006844883772,634500
2025-06-06,41.44987106323242,41.61649206184256,41.185234413456214,41.38126197687357,724000
2025-06-09,41.22444152832031,41.528280705945384,41.16563213640182,41.42046535688557,1143800
2025-06-10,41.59688949584961,41.59688949584961,41.01861023232749,41.12642558061523,932000
2025-06-11,41.51847839355469,41.83212098619093,41.32245083842838,41.51847839355469,1155400
2025-06-12,41.979148864746094,41.988948561456255,41.077423471888636,41.23424479165752,1528200
2025-06-13,41.29304885864258,41.97914344616496,41.21463633942187,41.596888023336064,722100
2025-06-16,41.7733154296875,42.06735491989078,41.37146058732952,41.616494118984754,764500
2025-06-17,41.204833984375,41.88112509388564,40.959800485998244,41.655694724048764,882500
2025-06-18,41.42046356201172,41.753709290612925,40.88139057898719,41.07741813797284,1192600
2025-06-20,41.62629318237305,41.68509883088884,41.214634948189584,41.410662500709584,1829200
2025-06-23,42.10655975341797,42.155565710303016,41.12642566005769,41.430268575008725,801100
2025-06-24,42.743648529052734,42.88086670428005,42.23397835041208,42.60643035382542,618200
2025-06-25,42.62603759765625,42.85146801284208,42.39080374677112,42.80245831217607,443200
2025-06-26,43.18470764160156,43.351328635625435,42.69464061600473,42.792652525558225,413200
2025-06-27,43.370933532714844,43.615967055498544,43.0278880963836,43.34153070643355,500500
2025-06-30,43.439544677734375,43.7433876063887,43.1455051842481,43.50815376825067,498700
2025-07-01,43.89039993286133,44.14523687019125,43.302321020263044,43.302321020263044,487700
2025-07-02,44.39027404785156,44.419676874240835,43.57676095454305,43.84139760879106,536000
2025-07-03,44.63530731201172,44.71371609489884,44.20404591993066,44.360867224619724,256500
2025-07-07,44.6843147277832,45.32140340202537,44.507890286882756,44.70391785887381,431600
2025-07-08,44.605899810791016,44.899943022462786,44.13543590659683,44.64510607086922,489000
2025-07-09,44.988155364990234,45.0567644508631,44.61570337102697,44.97835193048567,554600
2025-07-10,45.399810791015625,45.909480966949374,44.9097437455695,44.9097437455695,438700
2025-07-11,45.27239227294922,45.40961418624331,45.027358750439156,45.30179883811251,345500
2025-07-14,45.67424774169922,45.76245996059817,45.223386951288965,45.25278977795032,410900
2025-07-15,44.429481506347656,45.62524259168685,44.40007494025103,45.517427240134104,627600
2025-07-16,45.566436767578125,45.566436767578125,44.429481340837704,44.801929613467976,619400
2025-07-17,46.12511444091797,46.36034454310467,45.57623797095724,45.57623797095724,591700
2025-07-18,46.37014389038086,46.556368016437304,46.13491007001743,46.272128240681624,615800
2025-07-21,46.43875503540039,46.94842521969749,46.32113625054459,46.41915190459109,655100
2025-07-22,47.173858642578125,47.23266429986444,46.33094265826639,46.33094265826639,573400
2025-07-23,47.72272872924805,47.850147211136694,47.20325884457767,47.30127076054436,460200
2025-07-24,47.869747161865234,48.10498097903835,47.42868609148732,47.75213212273602,484300
2025-07-25,48.29120635986328,48.71266431154016,47.66392114962275,48.13438505730315,641600
2025-07-28,47.88935089111328,48.29120570717445,47.49729577055445,48.193190057577375,571300
2025-07-29,48.35981750488281,48.448029725010535,47.801141357045545,48.11478397551857,803900
2025-07-30,48.712669372558594,48.86949069141173,48.18339601933608,48.27160824487317,657300
2025-07-31,48.58524703979492,49.094917220484724,48.369616341333696,48.64405643180659,1218000
2025-08-01,48.25200271606445,48.996906747805205,46.32113728571918,47.30127141459861,1563900
2025-08-04,50.02604675292969,50.1338621051552,48.869488183644144,49.30074585363122,1150300
2025-08-05,50.38869094848633,50.516109420839456,49.192926220821576,49.89862392749777,904800
2025-08-06,50.42790222167969,50.60432666589107,50.055450201798436,50.4769081808684,715700
2025-08-07,49.85942077636719,51.20220718959429,49.71240290425534,50.57491822293983,687300
2025-08-08,50.56986618041992,50.64880631487112,49.85942002665024,50.12583733431387,702200
2025-08-11,50.8856201171875,51.24084320054431,50.56986710177541,50.61920280466989,604600
2025-08-12,51.48752212524414,51.57632789029862,50.47119240834374,51.04349329997172,626400
2025-08-13,52.938018798828125,52.97748510293661,51.556596525063306,51.645402296434945,951300
2025-08-14,53.22416687011719,53.44124847895013,52.67160097719383,52.89854822094062,782700
2025-08-15,53.01695251464844,53.37217558233616,52.1979693433219,53.283369815414225,1243900
2025-08-18,52.26704025268555,53.41164582792765,52.01048858557268,52.90841189232232,652100
2025-08-19,51.89208221435547,52.493987552467786,51.793410812466405,52.11902944995848,644800
2025-08-20,52.02035903930664,52.217701846845095,51.56646079537898,51.892083203148424,404300
2025-08-21,51.99075698852539,52.27690934226618,51.813145442346475,51.911820614708624,424300
2025-08-22,52.81960678100586,52.918281948071794,52.109164398494876,52.197970166817846,357100
2025-08-25,52.38544464111328,52.908409825383686,52.355843974553835,52.750533330279076,370800
2025-08-26,53.243900299072266,53.29323600030002,52.36571201937097,52.5334579204326,761600
2025-08-27,53.38204574584961,53.53005662463448,52.9281512382164,53.06629271757668,489400
2025-08-28,52.8985481262207,53.69779629536024,52.73080222040302,53.579389856241946,482600
2025-08-29,52.39531707763672,53.02682690411514,52.237440562035374,52.96762179923724,594700
2025-09-02,52.168365478515625,52.168365478515625,51.37898296622775,52.03022400937434,502000
2025-09-03,51.88221740722656,52.474253356148296,51.3987184964847,51.971019411899334,466800
2025-09-04,52.8393440246582,52.859079058896896,52.1683679168343,52.18810295107299,358000
2025-09-05,52.1190299987793,52.90841251442223,51.57632975452933,52.89854687975852,480500
2025-09-08,51.744075775146484,52.168369614906794,51.46779281495764,52.10916827433663,531600
2025-09-09,51.85261535644531,52.1091670397478,51.56646300355904,51.70460824445351,332400
2025-09-10,52.10916519165039,52.7801412816207,51.03363032073382,51.76380774777204,394200
2025-09-11,53.38204574584961,53.38204574584961,52.119033632757905,52.26704451154278,425800
2025-09-12,52.938018798828125,53.33270818842316,52.91828376473744,53.27350685022399,338300
2025-09-15,52.07956314086914,53.342579007791485,51.872350923509096,52.938020208342984,690800
2025-09-16,51.98088836669922,52.079559769319125,51.49738946008711,51.90194823334511,600000
2025-09-17,51.85261535644531,52.533460869455595,51.6552687763833,52.14863334450185,742000
2025-09-18,52.6025276184082,53.076157116192455,51.921682157034304,51.921682157034304,639000
2025-09-19,52.00062561035156,52.50385580761952,51.70460762583671,52.27690856068904,3279500
2025-09-22,51.753944396972656,52.09929809201945,51.59606788436941,51.645403588794245,863600
2025-09-23,51.753944396972656,52.306510309047525,51.38885566734133,51.78354506681296,766500
2025-09-24,50.786949157714844,51.88221908633264,50.68827398698588,51.86248405218684,649700
2025-09-25,50.92509078979492,51.04349723096215,50.56986770222034,50.56986770222034,408600
2025-09-26,51.280311584472656,51.47765438956994,51.01389428070404,51.13230071657696,351300
2025-09-29,51.23097229003906,51.62566542969585,50.95468935072296,51.62566542969585,343400
2025-09-30,51.240840911865234,51.75394048001043,50.875752209865404,51.300046011137916,541000
2025-10-01,50.145572662353516,50.97442525859377,49.93836045431165,50.86588445512247,547900
2025-10-02,50.68827438354492,50.79681519015951,49.67194458355906,50.125839080244695,606000
2025-10-03,51.05336380004883,51.418452502452254,50.84614783440171,50.89548729921984,346000
2025-10-06,51.270442962646484,51.418453832784905,50.54026553894799,51.17177155860273,334400
2025-10-07,52.227569580078125,52.38544607951772,51.51712345056362,51.951286647077,468900
2025-10-08,51.69473648071289,52.74067067234986,51.61580011074237,52.1486309592435,468300
2025-10-09,51.84274673461914,52.39531261007197,51.48752366378648,52.040093303312034,486000
2025-10-10,50.36265563964844,52.59266181464704,50.06663765380939,52.059827181693,706700
2025-10-13,51.457923889160156,51.90194897133604,50.72774270154314,50.75734336993546,469100
2025-10-14,51.73420333862305,52.197967187177824,50.99415656620033,51.221103791387925,393100
2025-10-15,51.49739074707031,51.98088966576565,50.7376088828764,51.941419598102186,642600
2025-10-16,50.560001373291016,51.66513692518885,50.16530822271965,51.36911894429675,495800
2025-10-17,50.826412200927734,50.92508736532574,50.01729467322733,50.6389350346805,399400
2025-10-20,51.063228607177734,51.39871663651243,50.83628137616788,51.14216873834949,350500
2025-10-21,50.89548873901367,51.28031248541617,50.72774283484657,50.72774283484657,258700
2025-10-22,50.342918395996094,51.250707347939,50.19490752753583,51.06323017675238,240500
2025-10-23,49.54366683959961,50.53039593226994,49.38579033533527,50.50079526399311,414600
2025-10-24,47.511009216308594,49.92849257869854,47.451804113316264,49.8890262741099,796400
2025-10-27,48.35959243774414,48.79375565885712,47.92543298070403,48.04383942097444,689200
2025-10-28,47.767555236816406,48.32012488390765,47.44193659347663,48.32012488390765,472800
2025-10-29,47.0472412109375,47.93529885790107,46.66241748527748,47.48140063607936,584300
2025-10-30,46.67228698730469,47.5208746393767,46.31706389908171,46.81042846293075,1283400
2025-10-31,47.83662796020508,48.5668091754896,46.040781237617075,47.83662796020508,862100
2025-11-03,48.408931732177734,48.428666766164525,46.64268571312496,47.85636207276616,666000
2025-11-04,48.91216278076172,48.97136788375844,47.90569861425503,48.300391772753976,600600
2025-11-05,49.54366683959961,49.81008414630933,48.783884986554725,48.83322445244646,609900
2025-11-06,49.18844223022461,49.46472892712679,48.44839543379752,49.2673823619317,758400
2025-11-07,49.13876724243164,49.38714354728411,48.6618851919055,49.089092739445476,368700
2025-11-10,49.34740447998047,49.85409428529546,48.97980859469828,49.14870645977721,400700
2025-11-11,49.59577941894531,49.695132216211846,49.19837959964426,49.387144229568136,286600
2025-11-12,50.0428581237793,50.58928525048279,49.595780005595806,49.595780005595806,401900
2025-11-13,48.88045883178711,50.24155995681044,48.77117264840536,49.78454845350651,390700
2025-11-14,48.84071731567383,49.277858255728354,48.314160752662495,48.781105637062055,415200
2025-11-17,47.64850997924805,48.741368007532,47.59883547567189,48.741368007532,480400
2025-11-18,48.04591369628906,48.34396450834134,47.201431973898984,47.489549401182245,498900
2025-11-19,47.72799301147461,48.33403181898938,47.28091489200291,47.92669481900889,593300
2025-11-20,47.241172790527344,48.334030814288184,46.992796483752834,48.16513295492225,568100
2025-11-21,48.085655212402344,48.3340315228178,47.092149970740486,47.420004729729605,660600
2025-11-24,48.60227584838867,48.62214640852171,47.807472392676374,47.98630364395187,922800
2025-11-25,49.10896301269531,49.30766481340471,48.612210405882635,48.68175546764268,596900
2025-11-26,49.99318313598633,50.30117112329427,49.15863858675609,49.15863858675609,743300
2025-11-28,49.844154357910156,50.191883453907664,49.66532690758653,50.191883453907664,222100
2025-12-01,49.585845947265625,50.22168868897016,49.29772852058023,49.65539101026945,648100
2025-12-02,49.804420471191406,50.23162804241439,49.257993328208144,49.615652043488964,699300
2025-12-03,50.2713623046875,50.619091403486905,49.75474292861811,49.794480256831555,847600
2025-12-04,50.44026184082031,51.086037977364,50.07266596063872,50.23162664854874,488400
2025-12-05,50.51974105834961,50.97675635922482,50.28130191781818,50.37071754299792,353700
2025-12-08,49.87396240234375,50.39058556739464,49.6851939865065,50.39058556739464,932500
2025-12-09,50.44026184082031,50.81779489582726,49.804419089180236,49.804419089180236,469000
2025-12-10,51.20526123046875,51.552986550206505,50.06272868289313,50.291234434423906,667700
2025-12-11,52.1689567565918,52.31798405362354,50.966816365597275,51.19532210843677,1054200
2025-12-12,51.851036071777344,52.54649048382001,51.55298526373667,52.54649048382001,330400
2025-12-15,51.57285690307617,52.14909176195562,51.23506496957622,51.84110377290746,729800
2025-12-16,51.761619567871094,52.556426762324136,51.30460808400571,51.741752798939196,580200
2025-12-17,52.417335510253906,52.82467251261659,51.662273185113975,51.890778938642136,555500
2025-12-18,52.5762939453125,53.21214046386676,51.543051406245254,52.80480347896637,489500
2025-12-19,52.29811477661133,53.162463266786006,52.19876576943601,52.54649108447131,1140000
2025-12-22,53.222076416015625,53.430711610803144,52.37759846192035,52.37759846192035,426900
2025-12-23,53.659217834472656,54.006946952079026,52.97370056421377,53.15253181557206,530800
2025-12-24,53.977142333984375,54.12616584831077,53.51019365126708,53.58967210092347,226500
2025-12-26,53.778438568115234,54.066552201298,53.500254529635754,54.066552201298,328800
2025-12-29,53.51019287109375,53.9075926934252,53.142596993208684,53.78837312571794,371400
2025-12-30,52.68558120727539,53.64928249448836,52.6458438783607,53.420776746061705,437300
2025-12-31,51.73181915283203,52.73526159880235,51.73181915283203,52.64584597282403,387900
2026-01-02,52.029869079589844,52.27824539303632,51.205261689706866,51.67220658183943,443200
2026-01-05,53.202205657958984,53.75856996524265,51.49337919616233,51.6026615907,553100
2026-01-06,52.784934997558594,53.758569687839554,52.63590769407893,53.172401438699595,833100
2026-01-07,52.25837326049805,53.04324329695014,51.940451892047875,52.784933606304996,434400
2026-01-08,52.58623123168945,52.70545079608139,51.9702590607559,52.15902368686993,484600
2026-01-09,52.536556243896484,53.01343828698231,52.278242768524,52.30805050178796,590500
2026-01-12,52.48688507080078,52.67564970714464,51.811301186098156,52.07954427303665,605100
2026-01-13,50.966819763183594,52.49681879367319,50.92707864266966,52.38753260722081,419300
2026-01-14,51.97026062011719,52.00006456462903,50.48000275577733,50.66876738755522,482400
2026-01-15,53.063114166259766,53.19227090729781,52.05967555183626,52.4570753697601,463200
2026-01-16,54.01688003540039,54.12616622061119,52.74519451277679,52.88428464307352,550800
2026-01-20,52.993568420410156,53.68902283021618,52.65577649507132,53.232011340028826,472400
2026-01-21,53.957271575927734,54.32486745782229,53.12272701303079,53.371103325917716,1019200
2026-01-22,54.334800720214844,54.77194545545974,53.97714201399869,54.3447378950641,509200
2026-01-23,53.092918395996094,54.50369780050767,52.91408715049573,54.215580372765785,403700
2026-01-26,53.063114166259766,54.096360514720786,52.58623211079814,53.29161991429835,733600
2026-01-27,52.1689567565918,53.202203081543836,51.78149033221518,52.953826779771994,432000
2026-01-28,52.56636047363281,52.79486621698629,51.771557064159495,52.24843910984349,661800
2026-01-29,52.68558120727539,53.68902361332475,52.168958032167495,53.01343975279301,1248300
2026-01-30,52.933956146240234,54.02681414644913,51.16551809289189,52.15902329857911,995800
2026-02-02,53.37110137939453,53.847983427954226,52.536556846934666,52.68558035527865,772300
2026-02-03,52.45707702636719,53.321425542317606,51.78149314564771,53.03331189694867,759600
2026-02-04,52.81473922729492,53.23201340533669,52.099414230607195,52.556429528447566,604600
2026-02-05,52.0099983215332,53.24194649909882,51.86097480798625,53.24194649909882,582700
2026-02-06,52.119998931884766,52.79999923706055,51.83000183105469,52.7599983215332,766000
2026-02-09,53.33000183105469,53.369998931884766,52.060001373291016,52.15999984741211,567000
2026-02-10,54.33000183105469,54.349998474121094,53.09000015258789,53.099998474121094,792900
2026-02-11,53.869998931884766,54.970001220703125,52.58000183105469,54.349998474121094,770800
2026-02-12,54.29999923706055,55.529998779296875,53.22999954223633,54.09000015258789,888800
2026-02-13,55.439998626708984,55.459999084472656,53.22999954223633,54.40999984741211,1068400
2026-02-17,54.880001068115234,56.68000030517578,54.5099983215332,55.900001525878906,625900
2026-02-18,56.060001373291016,56.099998474121094,54.91999816894531,54.91999816894531,404100
2026-02-19,54.810001373291016,55.7599983215332,53.709999084472656,55.439998626708984,555100
2026-02-20,55.880001068115234,56.04999923706055,54.470001220703125,54.810001373291016,884700
2026-02-23,54.68000030517578,56.290000915527344,53.95000076293945,55.880001068115234,669400
2026-02-24,55.400001525878906,55.5,54.5099983215332,54.650001525878906,399700
2026-02-25,56.380001068115234,56.599998474121094,54.93000030517578,55.959999084472656,345500
2026-02-26,56.939998626708984,57.220001220703125,56.0,56.599998474121094,693800
2026-02-27,56.0099983215332,56.41999816894531,54.91999816894531,56.41999816894531,782700
2026-03-02,56.970001220703125,57.33000183105469,55.060001373291016,55.18000030517578,715700
2026-03-03,56.45000076293945,57.06999969482422,55.029998779296875,55.54999923706055,835100
2026-03-04,57.20000076293945,57.290000915527344,56.279998779296875,56.66999816894531,747700
2026-03-05,56.880001068115234,57.2599983215332,56.20000076293945,57.0099983215332,627700
2026-03-06,55.86000061035156,56.060001373291016,54.27000045776367,55.93000030517578,762200
2026-03-09,55.34000015258789,55.70000076293945,53.290000915527344,55.02000045776367,798600
2026-03-10,55.2599983215332,56.18000030517578,54.2599983215332,55.52000045776367,551500
2026-03-11,56.810001373291016,56.83000183105469,54.33000183105469,55.04999923706055,953800
2026-03-12,56.54999923706055,56.86000061035156,55.58000183105469,56.13999938964844,1214161
