date,close,high,low,open,volume
2025-01-31,15.132891654968262,15.531637355618686,15.132891654968262,15.463558165326997,2783300.0
2025-02-03,14.500732421875,15.045361283317202,14.413202700616724,14.753595854955192,3147500.0
2025-02-04,14.529909133911133,14.704968581818646,14.442380337454134,14.529909133911133,2435000.0
2025-02-05,14.870302200317383,14.9383804618323,14.306222791344984,14.597988226760958,2555600.0
2025-02-06,14.481281280517578,14.9870071979669,14.432653556580972,14.938379474030292,2204000.0
2025-02-07,14.2186918258667,14.54935922861887,14.131162110138575,14.491005775634566,2562700.0
2025-02-10,14.627163887023926,14.646615348078894,14.257594474449915,14.296496469063142,2564100.0
2025-02-11,14.539634704589844,14.588262431527617,14.422928716437232,14.471556443375006,1704100.0
2025-02-12,14.296497344970703,14.68065537687226,14.277046810220764,14.43265479820735,3981100.0
2025-02-13,15.872029304504395,16.757050414510925,14.588262501197937,15.303087029857807,8157200.0
2025-02-14,14.860576629638672,16.047088918460283,14.831400364031474,15.696970021186859,4425600.0
2025-02-18,15.055086135864258,15.317675300499829,14.87516475490735,15.23014557895464,3415000.0
2025-02-19,14.870302200317383,15.238898684086372,14.841125935024811,14.967557654621624,3194900.0
2025-02-20,15.259323120117188,15.463558844975207,14.991871995242148,14.996734861012198,2212900.0
2025-02-21,15.064811706542969,15.307949407142424,14.899477995935602,15.307949407142424,3553000.0
2025-02-24,14.936053276062012,15.257950788691515,14.901387520873278,15.144048751765395,2174700.0
2025-02-25,15.976029396057129,16.025553251883515,14.985575893803572,15.05490740281858,4443300.0
2025-02-26,15.332234382629395,15.966126513179697,15.238141890277195,15.886890233003651,2909100.0
2025-02-27,14.896434783935547,15.292616183280522,14.822150889629734,15.12423979698713,2718000.0
2025-02-28,14.767675399780273,15.07669745396858,14.609202842115792,14.93605272844152,4600200.0
2025-03-03,14.213022232055664,14.926148780887443,14.084263035707176,14.89643541082887,5021900.0
2025-03-04,14.153594970703125,14.430921970210365,13.990170013636408,14.064453913290183,4038300.0
2025-03-05,14.312065124511719,14.474500143701487,14.11892682911917,14.312065124511719,2912500.0
2025-03-06,14.718152046203613,14.75777018442683,14.118927587506086,14.173402881777106,2343800.0
2025-03-07,15.292614936828613,15.470897024288133,14.559678935494183,14.708247656567414,3852300.0
2025-03-10,15.579848289489746,15.926507730255798,15.183666881103676,15.213380250589886,3987200.0
2025-03-11,15.451089859008789,15.58975287803242,15.203476245528334,15.550134737658388,3803900.0
2025-03-12,14.856817245483398,15.352044486999512,14.856817245483398,15.252998660867888,3548700.0
2025-03-13,14.817198753356934,15.312425983155533,14.718152929568822,14.886530263266023,3445000.0
2025-03-14,15.163857460021973,15.262902334457797,14.668630254130047,14.807293267254389,3034200.0
2025-03-17,15.470898628234863,15.644228348504829,15.158905887405714,15.27280792417104,3220000.0
2025-03-18,15.550134658813477,15.619467112544724,15.163858028267954,15.480803149653196,2334000.0
2025-03-19,15.639275550842285,15.723464215922979,15.371853343543643,15.520421131535004,2361500.0
2025-03-20,15.451089859008789,15.644228175260833,15.277760140658277,15.629371018406456,2949700.0
2025-03-21,15.243093490600586,15.530325227584543,15.104429535150395,15.37185267539628,20289000.0
2025-03-24,15.183666229248047,15.698702982609689,15.03014605816065,15.322330188515629,3460000.0
2025-03-25,14.579488754272461,15.214369808530272,14.534918231557286,15.183665586697959,3417500.0
2025-03-26,14.569583892822266,14.629011570928524,14.292256932325161,14.500252388840714,3151500.0
2025-03-27,14.42101764678955,14.668631266830388,14.262544136523777,14.52996729956196,2356100.0
2025-03-28,14.371493339538574,14.421016247656206,14.198163633412312,14.351683798463156,1867800.0
2025-03-31,14.7478666305542,14.792437154949484,14.18330696973757,14.222925108692163,2784200.0
2025-04-01,13.995121002197266,14.757770410837331,13.965407634216728,14.747866584557777,3700100.0
2025-04-02,14.579488754272461,14.619106891733626,13.767315519462212,13.905979472861743,3452900.0
2025-04-03,14.312065124511719,14.559678711249191,13.995120035750434,14.47053766889236,3051900.0
2025-04-04,12.925429344177246,14.113974364942436,12.8759064381931,13.945597051338856,5007600.0
2025-04-07,12.400489807128906,13.15323444938586,12.034020840053289,12.638198641525838,4624200.0
2025-04-08,11.538793563842773,12.87590740272317,11.360512411344075,12.747148215347426,7724100.0
2025-04-09,12.519344329833984,12.588675837641311,10.944521635683358,11.410035482062005,7090800.0
2025-04-10,11.320895195007324,12.301444919650363,11.132708311749964,12.281635376330215,4337900.0
2025-04-11,11.073281288146973,11.429844557664772,10.830620056098207,11.40013118801437,5056400.0
2025-04-14,11.192133903503418,11.548697115427132,10.989090845308837,11.261465403012542,3537200.0
2025-04-15,10.9445219039917,11.202040288690556,10.855380852013559,11.17232597498386,3134000.0
2025-04-16,10.716716766357422,11.102994339005727,10.647385257640147,10.894998868282942,3124100.0
2025-04-17,11.013853073120117,11.112898893272854,10.776144238238684,10.855380516532495,2927300.0
2025-04-21,10.528531074523926,10.994044937475339,10.350248968591261,10.934617253974123,4495100.0
2025-04-22,11.132707595825195,11.315942081469032,10.498817363481013,10.617671782045546,5427700.0
2025-04-23,11.380321502685547,11.618030346053944,11.291180450279652,11.459557783808346,5495200.0
2025-04-24,12.00430679321289,12.043924930039168,11.330797522595276,11.568507288123833,6000100.0
2025-04-25,12.08354377746582,12.13801907301958,11.796312032441264,11.925071220841367,2732100.0
2025-04-28,12.598581314086914,12.687722368871155,12.142972213189353,12.142972213189353,3627600.0
2025-04-29,13.034380912780762,13.118569582055436,12.202398991612457,12.479726928382563,5584200.0
2025-04-30,12.806575775146484,12.95019117287665,12.687721359744334,12.925430190548633,5422000.0
2025-05-01,9.359794616699219,10.77515396578887,9.16170391025652,10.082826875928815,31044800.0
2025-05-02,9.498457908630371,9.656930462525075,9.092371753132461,9.518266505581744,13591000.0
2025-05-05,8.636763572692871,9.320176767479207,8.547622515857475,9.270653853173872,14586100.0
2025-05-06,9.04284954071045,9.176561122576587,7.973158774923349,8.52781275629466,19105800.0
2025-05-07,8.676382064819336,9.072563506083252,8.448577027664287,9.052754906305587,9070200.0
2025-05-08,8.93389892578125,9.0874190895963,8.58723951631924,8.696189157644293,5163300.0
2025-05-09,8.62685775756836,9.042848676108765,8.62685775756836,9.013135308947568,3912900.0
2025-05-12,8.646713256835938,9.153007828678454,8.477948399555098,8.686422579328786,9049100.0
2025-05-13,8.378673553466797,8.68642147367322,8.299254918589941,8.646712156234791,7474500.0
2025-05-14,7.98158073425293,8.35385595683328,7.95179898153506,8.348892173589494,6435400.0
2025-05-15,8.706276893615723,8.880004571437205,7.971653076599125,8.031217528098518,9407700.0
2025-05-16,8.974313735961914,8.979277518693978,8.69634853017955,8.845258225162487,4970600.0
2025-05-19,8.934605598449707,8.979278702181546,8.537512394994337,8.597075902140205,4431600.0
2025-05-20,8.69635009765625,9.09344332034812,8.611967669491111,8.984242920794086,5277700.0
2025-05-21,8.36874771118164,8.63678539209141,8.229764613870529,8.63678539209141,4467000.0
2025-05-22,8.62685775756836,8.67649464527255,8.269473870238981,8.319110757943173,6622300.0
2025-05-23,8.62685775756836,8.67649464527255,8.1702000948306,8.428311153496482,5397100.0
2025-05-27,9.073589324951172,9.282063507970404,8.696350282023754,8.815478251356895,6116700.0
2025-05-28,9.083515167236328,9.162933806652449,8.845259248987967,9.053733414141497,4652200.0
2025-05-29,9.470682144165039,9.545137003416961,9.004096907844144,9.133152439028429,6851100.0
2025-05-30,9.153008460998535,9.381336844419863,9.103371567767162,9.33169995118849,5303700.0
2025-06-02,9.182788848876953,9.192716415391802,8.757898280141022,9.08351507721818,5600100.0
2025-06-03,9.371408462524414,9.440900485711001,8.91475078859716,9.143080098933241,4175500.0
2025-06-04,9.46075439453125,9.69901126498168,9.381335753296067,9.440900207594897,3018500.0
2025-06-05,9.123224258422852,9.470681507223802,9.053733187360596,9.470681507223802,5416000.0
2025-06-06,9.490537643432617,9.56499250554962,9.207607652596108,9.232426571131734,6547700.0
2025-06-09,9.68908405303955,9.976976874748445,9.505427846740554,9.530246764751183,3890800.0
2025-06-10,9.967048645019531,10.1655952421823,9.653344737478902,9.74864691476806,5098500.0
2025-06-11,10.006758689880371,10.220196652332604,9.919397802097686,10.036540444927567,3115300.0
2025-06-12,9.996830940246582,10.284723758437305,9.867775408403167,9.8777029754861,4399000.0
2025-06-13,9.967048645019531,10.1655952421823,9.808211367289317,9.837993120177519,3343800.0
2025-06-16,10.115958213806152,10.220195767564821,9.90748405303366,10.006757823590023,4646100.0
2025-06-17,9.77842903137207,10.036539118921688,9.674191482361143,9.976975616696699,2972400.0
2025-06-18,9.808211326599121,9.947194417408904,9.664264452537756,9.768502007331305,3015000.0
2025-06-20,9.679156303405762,9.808211834393893,9.530246585128248,9.75857494605309,4766900.0
2025-06-23,9.728793144226074,9.763538681871452,9.381335874282506,9.609665180836966,3281100.0
2025-06-24,9.877703666687012,9.947195694385403,9.761554153272728,9.778430829145693,3212500.0
2025-06-25,9.927339553833008,10.041503731483317,9.655330283430885,9.728792952105323,2805800.0
2025-06-26,9.90748405456543,10.106031595708858,9.879687626024113,9.957120939851286,2542800.0
2025-06-27,9.78835678100586,10.066322979306566,9.65433841214988,9.907484745958344,4463200.0
2025-06-30,9.609664916992188,9.862812187272917,9.530246276913315,9.808211517189367,3609500.0
2025-07-01,9.97697639465332,10.364142029539456,9.480609419265043,9.530246306152845,5504700.0
2025-07-02,10.076249122619629,10.210268431875626,9.851891418576994,9.947194543422961,4122300.0
2025-07-03,9.887630462646484,10.155668144504771,9.887630462646484,10.115958823238918,2377400.0
2025-07-07,9.649374008178711,9.907484108941048,9.649374008178711,9.828065470745736,2585500.0
2025-07-08,9.877703666687012,10.190415424467346,9.63944772049388,9.649375288271504,5190600.0
2025-07-09,9.837993621826172,10.125886439078329,9.828066054775604,9.996830907655651,3640300.0
2025-07-10,9.947195053100586,10.046467884241892,9.773466415172159,9.857848842351972,3810500.0
2025-07-11,9.867774963378906,9.991866706084473,9.669228364398972,9.758574570626159,3566500.0
2025-07-14,9.738719940185547,9.937266530115235,9.694046839108266,9.828065195595292,2625500.0
2025-07-15,9.490537643432617,9.808212226729127,9.480610076018367,9.798284659314877,3474800.0
2025-07-16,9.560028076171875,9.733756707208123,9.483587895083671,9.579882262914515,3360800.0
2025-07-17,9.569954872131348,9.6195908083626,9.460753540235077,9.490536238067586,3940200.0
2025-07-18,9.391263008117676,9.708937562503861,9.331698555797841,9.679155809716368,3132300.0
2025-07-21,9.381335258483887,9.609664550050624,9.331698373643741,9.569955231527473,3897800.0
2025-07-22,9.748647689819336,9.768502824486593,9.43593689276949,9.46075486435863,4818800.0
2025-07-23,10.026612281799316,10.14574023040501,9.798283003579822,9.81813813505316,4061000.0
2025-07-24,9.996830940246582,10.081213366961704,9.882666759027567,9.976976752825621,2836000.0
2025-07-25,10.13581371307373,10.140777496455497,9.927339544763893,10.026613318909483,2176100.0
2025-07-28,9.897557258605957,10.10603141569728,9.862811723548207,10.096103849467973,2904800.0
2025-07-29,10.066322326660156,10.076248946370594,9.70893750822871,9.828065465457575,3825300.0
2025-07-30,9.967048645019531,10.314505900113017,9.952157295203003,10.185450375271005,4010300.0
2025-07-31,9.62951946258545,9.972012952407772,9.579882573999692,9.937267414421214,4759000.0
2025-08-01,9.679156303405762,9.798284267376753,9.460754562753163,9.718865624729425,3693600.0
2025-08-04,9.599737167358398,9.798283763771968,9.490536776017148,9.728792691713432,7359800.0
2025-08-05,8.338964462280273,10.235087024958835,8.319110276394781,10.225159458643672,12952900.0
2025-08-06,8.65664005279541,8.72613112427966,8.254582133292647,8.36378347047629,7301900.0
2025-08-07,9.043806076049805,9.133152284336783,8.577221794376523,8.716203943494145,5888700.0
2025-08-08,9.153008460998535,9.24235467946601,8.94453426682276,9.073589810526336,5253500.0
2025-08-11,8.944533348083496,9.291989671524089,8.865114705768795,9.133152386894688,4760400.0
2025-08-12,8.98424243927002,9.192716606695992,8.919714202325503,9.093442832971293,3728600.0
2025-08-13,9.291990280151367,9.356518522974234,8.934606366326491,9.053734337601451,3710100.0
2025-08-14,9.321772575378418,9.341626763016855,9.088479480098593,9.162934340546336,3578600.0
2025-08-15,9.391410827636719,9.540639329816026,9.291926108282826,9.411308340766885,3048700.0
2025-08-18,9.232234954833984,9.515767889005524,9.19244087545492,9.431205351729302,5114400.0
2025-08-19,9.2123384475708,9.406334467170321,9.102904017014602,9.331720686460175,3859600.0
2025-08-20,9.321771621704102,9.431205099882844,9.142697794897373,9.25213222184178,3530800.0
2025-08-21,9.232234954833984,9.341669384700678,9.162595553112046,9.242183711870172,4201400.0
2025-08-22,9.381464004516602,9.590383170483289,9.281978325955038,9.341669922845124,3550500.0
2025-08-25,9.013367652893066,9.341669032587172,9.003418896231874,9.33172027592598,3615100.0
2025-08-26,9.0233154296875,9.063109507429454,8.91885633140199,8.963624787457395,3565600.0
2025-08-27,9.152647018432617,9.202389856056334,8.903933779079743,8.993470697049291,3174900.0
2025-08-28,9.132749557495117,9.20238895408318,8.9437269828052,9.20238895408318,3466300.0
2025-08-29,9.371515274047852,9.401360598196456,9.073059186264555,9.10290451041316,4579400.0
2025-09-02,9.371515274047852,9.406334977015515,9.10787888923222,9.301875868112523,2745200.0
2025-09-03,9.779404640197754,9.819198721132574,9.30187566897992,9.30187566897992,3927000.0
2025-09-04,9.630176544189453,9.888837581655633,9.560536194809691,9.769455345417624,4071600.0
2025-09-05,10.326573371887207,10.366367450537872,9.620227764263642,9.650073086060223,4651300.0
2025-09-08,10.416110038757324,10.465852873081147,9.931616217641144,10.177344623756108,3887200.0
2025-09-09,10.316624641418457,10.520569413620425,10.207191162040663,10.42605812079625,2884700.0
2025-09-10,10.207191467285156,10.40616186699754,10.072886091692158,10.256934304404677,3039500.0
2025-09-11,10.605132102966309,10.605132102966309,10.281805089830153,10.296728225365307,3109200.0
2025-09-12,10.595183372497559,10.659849344546275,10.445955811834768,10.515595213641978,2698200.0
2025-09-15,10.34646987915039,10.654874698548012,10.232062022263236,10.644925941749388,3894900.0
2025-09-16,10.306675910949707,10.500672875534939,10.187293674386469,10.316624667854729,3698700.0
2025-09-17,10.396212577819824,10.893639026029057,10.276830344101487,10.306675665339657,5392900.0
2025-09-18,10.794154167175293,10.823999488030598,10.361392745327992,10.40616120099377,3834700.0
2025-09-19,10.396212577819824,10.80410211354889,10.28677910076943,10.794154305646604,9658500.0
2025-09-22,10.515594482421875,10.644925468760363,10.27881958397622,10.376315688492447,3524800.0
2025-09-23,10.485750198364258,10.774257519856828,10.475801441024513,10.555389602211035,2869600.0
2025-09-24,10.35641860961914,10.615080593131703,10.27683045296384,10.49569835814875,2217800.0
2025-09-25,10.067911148071289,10.326573127563586,9.99827174927169,10.296727806473136,3057500.0
2025-09-26,10.157448768615723,10.197242849100608,10.018169012535763,10.127603445443487,3188600.0
2025-09-29,10.296728134155273,10.326573456195517,10.018168632560725,10.187293705398243,2611500.0
2025-09-30,10.625029563903809,10.625029563903809,10.172371558022672,10.286779416923247,3572200.0
2025-10-01,10.933433532714844,11.092609850581757,10.625029654039123,10.625029654039123,4401200.0
2025-10-02,10.88369083404541,11.022970588325958,10.784206108501339,10.84389675407464,2110200.0
2025-10-03,10.953330993652344,11.231889548567034,10.94338223664254,10.973227558906263,4256100.0
2025-10-06,10.784205436706543,10.993124580730033,10.764307923577807,10.94338174667384,2995400.0
2025-10-07,10.545441627502441,10.828974565858315,10.465853467569765,10.77425735011746,3142400.0
2025-10-08,10.18729305267334,10.714565751272854,10.157447732545359,10.634976649655536,4045500.0
2025-10-09,9.868940353393555,10.28677862652734,9.709764049107466,10.246984550455819,3743200.0
2025-10-10,9.550588607788086,9.858992488017561,9.510794528120874,9.858992488017561,3089800.0
2025-10-13,9.550588607788086,9.739610249015923,9.530691093571631,9.610279252906057,3150700.0
2025-10-14,9.510794639587402,9.610279365538547,9.356591748899708,9.490897125137748,3472900.0
2025-10-15,9.500845909118652,9.669970987354164,9.456077450246562,9.52074247485863,2900200.0
2025-10-16,9.331720352172852,9.540639499936635,9.122801204409068,9.480947908247412,4253700.0
2025-10-17,9.232234954833984,9.35659157148927,9.087981772872013,9.242183711870172,3357100.0
2025-10-20,9.192440032958984,9.272028184422782,9.12777501568175,9.252131620939634,2564200.0
2025-10-21,8.973573684692383,9.247157854859434,8.943727414344012,9.172544076519845,3909700.0
2025-10-22,8.8939847946167,9.112852705310935,8.839268528517406,8.953676387993559,4671800.0
2025-10-23,9.003418922424316,9.008393300769384,8.82434509706452,8.864139175059401,4633200.0
2025-10-24,9.112853050231934,9.232235292738578,8.963625484290063,9.053162403361476,3563300.0
2025-10-27,7.0236616134643555,7.600676235697148,6.76500009891093,7.212683726675588,34936500.0
2025-10-28,6.625720024108887,7.013712988578247,6.357109765682386,7.013712988578247,20527600.0
2025-10-29,6.30736780166626,6.804794272475704,6.287470761809196,6.635669196499237,11367500.0
2025-10-30,6.536183834075928,6.610797613081903,6.148190854972909,6.247676526157993,8229300.0
2025-10-31,6.715257167816162,6.8893566174756415,6.516286774819188,6.575977892718281,8050600.0
2025-11-03,6.6754631996154785,6.819716855519658,6.476492803327935,6.725206035878786,6310800.0
2025-11-04,6.486440658569336,6.665514003429259,6.456594863901276,6.5560805298729345,5103800.0
2025-11-05,6.347161769866943,6.526235125434373,6.307367690851959,6.446646967404405,5851000.0
2025-11-06,6.6754631996154785,6.735154318501741,6.297418972286302,6.317316011915056,8029100.0
2025-11-07,6.745103359222412,6.765000399688083,6.411827575635282,6.725206318756742,6473900.0
2025-11-10,7.670316219329834,7.72005905617363,6.814742556543347,6.884382433248092,16800700.0
2025-11-11,7.481293678283691,7.720058617428472,7.25745187397365,7.580778871934507,10652000.0
2025-11-12,7.670316219329834,7.809595498356473,7.312169027449911,7.461397063598449,7650400.0
2025-11-13,7.580779075622559,7.819544021182717,7.461396840033896,7.640470193416889,6083900.0
2025-11-14,7.491242408752441,7.839440822509131,7.406679875848026,7.64046996151758,7124500.0
2025-11-17,7.61062479019165,7.7449296851946094,7.337040147444281,7.511139594933378,5276900.0
2025-11-18,7.670316219329834,7.789698458495525,7.501191143320346,7.580779302764141,5444600.0
2025-11-19,7.411654472351074,7.650419432977146,7.342015067721571,7.620573635005313,6662100.0
2025-11-20,7.112395286560059,7.501432196466014,7.032592892288046,7.421629802194001,5322000.0
2025-11-21,7.182222366333008,7.421630032229337,7.122370568773877,7.142321167960254,5622400.0
2025-11-24,7.042567729949951,7.1921974522850745,6.927851910744214,7.1921974522850745,4951500.0
2025-11-25,7.491456985473633,7.521382644898391,7.0924445464185375,7.112395144588303,4904100.0
2025-11-26,7.720888614654541,7.835604910698104,7.426617411020576,7.4814814369876315,4718000.0
2025-11-28,7.690963268280029,7.830617460935988,7.6460743017256645,7.750815065132583,1951600.0
2025-12-01,7.581234455108643,7.791713432716502,7.5712593938329915,7.661036847952979,3904200.0
2025-12-02,7.471506118774414,7.646074214344199,7.326864159118802,7.611160785494159,5116000.0
2025-12-03,7.252049446105957,7.591210095998657,7.222123310549629,7.5114077020615015,3949000.0
2025-12-04,7.12237024307251,7.301926103198736,7.072493985217279,7.2620249066506375,3178300.0
2025-12-05,7.12237024307251,7.172246976587524,7.025610103056252,7.12237024307251,3325800.0
2025-12-08,7.271999835968018,7.316888800184821,7.084464310727759,7.122370113798598,5009400.0
2025-12-09,6.932839393615723,7.242074383563629,6.882963135242677,7.102419718535611,5317900.0
2025-12-10,7.162271499633789,7.252049430449157,6.883960580029849,6.982716113662839,7204100.0
2025-12-11,7.341827392578125,7.471506045169231,7.212148264327229,7.232098862853537,4386900.0
2025-12-12,7.152296543121338,7.37175312919274,7.032592950718755,7.351802530458976,4680400.0
2025-12-15,7.00266695022583,7.301926412680017,6.9827163511062045,7.1822223423024605,5672500.0
2025-12-16,6.952789783477783,6.992691454902669,6.803160537188498,6.982715918131504,4990500.0
2025-12-17,6.972740650177002,7.117383084976581,6.922864391377643,6.932839452873598,4503800.0
2025-12-18,6.823111534118652,7.0226175246122615,6.738321369243918,6.992691863868121,4731100.0
2025-12-19,6.813135623931885,6.897925784166685,6.733333232101432,6.783209964825353,7281100.0
2025-12-22,6.962765693664551,6.9926918299232215,6.773234765785769,6.783210303091925,4971500.0
2025-12-23,7.072494029998779,7.087456859884112,6.952789963936762,6.9627655009668405,3574000.0
2025-12-24,7.072494029998779,7.157284192115307,7.013639693368714,7.052543431598408,2021200.0
2025-12-26,7.162271499633789,7.192197635125507,6.992691650713341,7.132345839801857,2611600.0
2025-12-29,7.092444896697998,7.132346095008158,7.002666962670237,7.132346095008158,4367300.0
2025-12-30,7.112395286560059,7.212148279400074,7.0824691508781585,7.0824691508781585,4437200.0
2025-12-31,7.152296543121338,7.252049536790157,7.062518610989503,7.092444746920046,3349100.0
2026-01-02,7.222123146057129,7.411654065170975,7.132345692752512,7.232098682901963,3195300.0
2026-01-05,7.421629905700684,7.730864425647405,7.157284352072967,7.182222243885928,6513200.0
2026-01-06,8.050073623657227,8.119901429781974,7.371752819542323,7.381728356320079,8625700.0
2026-01-07,8.169777870178223,8.469037338418662,7.940346213696314,8.119902084904503,7157400.0
2026-01-08,8.109926223754883,8.379259068501794,8.010172754548124,8.070025026336097,7825100.0
2026-01-09,8.030123710632324,8.269530891618537,7.875506216167223,8.169777423881161,3822600.0
2026-01-12,8.099950790405273,8.189728723578321,7.940345998684122,8.030123931857169,6944300.0
2026-01-13,8.409185409545898,8.548839120359427,8.179752818278658,8.269530747412814,8350500.0
2026-01-14,8.588740348815918,8.668542741386691,8.409185441191456,8.498963370663466,4717500.0
2026-01-15,8.678518295288086,8.708443954730857,8.149827205641177,8.55881470619744,6531200.0
2026-01-16,8.738370895385742,8.778272093255648,8.588740689883897,8.648592962348554,4613100.0
2026-01-20,9.436641693115234,9.616197546999562,8.927900741322665,9.127406717127732,24897600.0
2026-01-21,9.56632137298584,9.59125926467066,9.067555928732727,9.476543440809145,6959900.0
2026-01-22,9.715950965881348,9.775803239867718,9.202223149159993,9.606222906779227,5428400.0
2026-01-23,9.735901832580566,9.915456748056958,9.67604955987537,9.7259262952431,4487800.0
2026-01-26,9.077531814575195,9.715950998894405,9.067556276990302,9.715950998894405,4319200.0
2026-01-27,8.977777481079102,9.192246762004894,8.838122822231728,8.977777481079102,3667700.0
2026-01-28,8.868049621582031,9.127406920240341,8.798221815006727,8.917925403153536,4710400.0
2026-01-29,8.578765869140625,8.957826762871596,8.464049095999325,8.858074246586446,5533000.0
2026-01-30,8.518913269042969,8.528888805681783,8.055061279852977,8.399209683335798,6760800.0
2026-02-02,8.179753303527832,8.508938429001686,8.050074170565463,8.508938429001686,5591000.0
2026-02-03,7.9802470207214355,8.309432134220629,7.965284190742324,8.089975074781307,4569900.0
2026-02-04,8.26953125,8.459061705331315,8.03012405863846,8.040099596108428,4013100.0
2026-02-05,8.080000877380371,8.429136130526668,7.9602968048144325,8.209679060538958,3561900.0
2026-02-06,8.189728736877441,8.409185801510198,7.960296610575816,8.139852001553688,4017800.0
2026-02-09,7.890469074249268,8.194716295747439,7.720888749281721,8.11990167033695,4588000.0
2026-02-10,7.790716171264648,7.980247096895082,7.790716171264648,7.890469164843878,4174900.0
2026-02-11,7.6710124015808105,7.790715991107795,7.621135668114676,7.740839733301442,4474100.0
2026-02-12,7.042567729949951,7.262024782884072,6.483950512137295,6.68345649147761,12632600.0
2026-02-13,7.371753215789795,7.561284143816896,6.9557830132574505,7.002666897049557,5487500.0
2026-02-17,7.262024879455566,7.461530861448941,7.217135914592112,7.401679066850929,3791200.0
2026-02-18,7.441580295562744,7.530360291454377,7.232098775730191,7.291950570588094,3681200.0
2026-02-19,7.501432418823242,7.5463213858467935,7.39170388561676,7.421630022185729,3046600.0
2026-02-20,8.080000877380371,8.12987666260154,7.581234938951885,7.671012874461386,6717700.0
2026-02-23,7.920000076293945,8.140000343322754,7.900000095367432,8.140000343322754,4074600.0
2026-02-24,8.140000343322754,8.239999771118164,7.860000133514404,7.860000133514404,4680000.0
2026-02-25,7.510000228881836,8.170000076293945,7.5,8.109999656677246,5084000.0
2026-02-26,7.230000019073486,7.494999885559082,7.15500020980835,7.46999979019165,4436000.0
2026-02-27,7.289999961853027,7.340000152587891,7.079999923706055,7.210000038146973,3740200.0
2026-03-02,7.190000057220459,7.239999771118164,7.039999961853027,7.099999904632568,2836700.0
2026-03-03,6.900000095367432,7.09499979019165,6.880000114440918,7.039999961853027,2629200.0
2026-03-04,6.869999885559082,7.059999942779541,6.829999923706055,6.960000038146973,3152200.0
2026-03-05,6.710000038146973,6.980000019073486,6.659999847412109,6.820000171661377,2927000.0
2026-03-06,6.559999942779541,6.670000076293945,6.53000020980835,6.659999847412109,2547300.0
2026-03-09,6.53000020980835,6.570000171661377,6.340000152587891,6.5,3764200.0
2026-03-10,6.480000019073486,6.619999885559082,6.340000152587891,6.559999942779541,3801300.0
2026-03-11,6.400000095367432,6.514999866485596,6.375,6.449999809265137,2456100.0
2026-03-12,6.329999923706055,6.480000019073486,6.274499893188477,6.369999885559082,3009888.0
