date,close,high,low,open,volume
2025-03-05,24.22400665283203,24.22400665283203,24.057351981521734,24.12597493319896,186400
2025-03-06,24.64554786682129,24.694565592670546,24.498498428943616,24.57692492046738,150600
2025-03-07,24.861221313476562,25.1063043252582,24.83181067892217,24.96905656717269,157600
2025-03-10,24.969057083129883,25.116108389105506,24.871025372259503,25.116108389105506,135600
2025-03-11,24.57692527770996,24.76318889897451,24.518105875670923,24.596532368334667,172300
2025-03-12,24.586727142333984,24.714169483012768,24.50830065503128,24.70436780820551,107800
2025-03-13,24.880826950073242,24.90043404010457,24.782795239586648,24.851418184861274,80600
2025-03-14,25.282764434814453,25.341583834185727,25.135713131633775,25.135713131633775,104500
2025-03-17,25.48863410949707,25.50824119988017,25.302370490527696,25.302370490527696,77800
2025-03-18,25.165124893188477,25.223944295193817,25.086698400569663,25.223944295193817,97200
2025-03-19,25.36119270324707,25.547454459296617,25.292567884358416,25.292567884358416,188100
2025-03-20,25.40040397644043,25.40040397644043,25.24355099363957,25.32197748504,41900
2025-03-21,25.282764434814453,25.331780289318015,25.17492731110462,25.17492731110462,246400
2025-03-24,24.929845809936523,24.969058121949068,24.871026407000155,24.929845809936523,47200
2025-03-25,24.704368591308594,24.831810936027168,24.704368591308594,24.763187991191398,22800
2025-03-26,24.527908325195312,24.64554712401786,24.508301235446556,24.64554712401786,50100
2025-03-27,24.60633659362793,24.684763088458944,24.576925956878128,24.596533048044662,33000
2025-03-28,24.488693237304688,24.63574266529566,24.488693237304688,24.63574266529566,56800
2025-03-31,24.802400588989258,24.841614769256196,24.576924661959453,24.63574406252483,77800
2025-04-01,24.7631893157959,24.900435212808848,24.723975133886423,24.743582224841163,42300
2025-04-02,25.057287216186523,25.106304941647288,24.812204198387814,24.812204198387814,33200
2025-04-03,24.547517776489258,24.71417244588138,24.46908940994919,24.4788929557667,72800
2025-04-04,23.361312866210938,24.282825524239943,23.312297011247324,24.282825524239943,148300
2025-04-07,23.66521644592285,23.763250030512367,22.929967366254147,22.93977091169661,117600
2025-04-08,23.655412673950195,24.57692536853083,23.27308375453098,24.57692536853083,353400
2025-04-09,24.6651554107666,24.910238435014946,23.46915092557531,23.537773873191234,52900
2025-04-10,23.704429626464844,23.988724952947756,23.439739520203666,23.978921407919376,143500
2025-04-11,24.469087600708008,24.527908871263822,24.145578091991172,24.41026819998723,28600
2025-04-14,24.694564819335938,24.694564819335938,24.518104751474734,24.635743550158875,53800
2025-04-15,24.91023826599121,25.07689479614267,24.861222409408164,24.91023826599121,78000
2025-04-16,24.75338363647461,24.969056008879548,24.704367783148243,24.871024302226814,45200
2025-04-17,24.802400588989258,24.890630624754838,24.684761787858502,24.890630624754838,17600
2025-04-21,24.674959182739258,24.969058066604333,24.60633623449308,24.929845754678706,111700
2025-04-22,25.047483444213867,25.15532056941572,24.910237553836975,24.910237553836975,57200
2025-04-23,25.086698532104492,25.253355063522672,25.04748435067194,25.253355063522672,13700
2025-04-24,25.449419021606445,25.488633200974895,25.184730790209375,25.233746644584947,87000
2025-04-25,25.743520736694336,25.743520736694336,25.576864207708496,25.68470133523906,63600
2025-04-28,25.66509437561035,25.684701466140393,25.48863430051013,25.616076649285255,28700
2025-04-29,25.89057159423828,25.89057159423828,25.557258517998665,25.753325693375555,45300
2025-04-30,26.361127853393555,26.429750796749595,25.9689954129055,26.12584838910072,94900
2025-05-01,26.33172035217285,26.429752064621354,26.272899080901677,26.390539753608966,41500
2025-05-02,26.73365592956543,26.851294730558166,26.53758876813083,26.53758876813083,166300
2025-05-05,26.498376846313477,26.537589157274383,26.272899046406803,26.410146809357617,72400
2025-05-06,26.812082290649414,26.841491055838016,26.498376329737518,26.52778509492612,88900
2025-05-07,27.01795196533203,27.184608495971247,26.949329017980897,27.115985548620113,45900
2025-05-08,26.625818252563477,26.8709012643653,26.625818252563477,26.81208186508666,337100
2025-05-09,27.076772689819336,27.204215036632903,26.968935563398983,26.968935563398983,19000
2025-05-12,27.204214096069336,27.312051218761308,27.008146940235747,27.312051218761308,57200
2025-05-13,27.50811767578125,27.596347712678824,27.321855926628647,27.321855926628647,41000
2025-05-14,27.459102630615234,27.547332670118543,27.282642551608618,27.547332670118543,120800
2025-05-15,27.076772689819336,27.15519918089731,27.017951419134576,27.086574365098425,116400
2025-05-16,27.145395278930664,27.243428858948143,27.106181098989666,27.155198823915914,46400
2025-05-19,27.35126495361328,27.439494991353573,27.194411968705005,27.194411968705005,80600
2025-05-20,26.82188606262207,26.959131954223633,26.753263116821287,26.959131954223633,125600
2025-05-21,26.919918060302734,27.09637813414525,26.821886348021383,26.89050929455235,83200
2025-05-22,26.73365592956543,26.812082420172263,26.625818803792896,26.812082420172263,38300
2025-05-23,27.26303482055664,27.302249001564146,27.09637829094487,27.106181836196747,36900
2025-05-27,27.233627319335938,27.272839632329354,27.15520082351395,27.214020227921655,29700
2025-05-28,27.380674362182617,27.449297306274705,27.33165663794899,27.449297306274705,30700
2025-05-29,27.29244613647461,27.419888488254895,27.20421609684398,27.419888488254895,152800
2025-05-30,26.704246520996094,26.988543731151278,26.65523066330353,26.968936640140207,263800
2025-06-02,27.057165145874023,27.214018125399726,26.890508621398588,27.037558055974557,28800
2025-06-03,27.233627319335938,27.370873219565627,27.20421668221451,27.223823773628798,24900
2025-06-04,27.115985870361328,27.282642402977984,27.115985870361328,27.115985870361328,39900
2025-06-05,27.410083770751953,27.48851213136804,27.35126437012492,27.36106791520193,99100
2025-06-06,27.40028190612793,27.41008358130216,27.312051870879678,27.36106772609092,19300
2025-06-09,27.566938400268555,27.64536489041837,27.370871239976502,27.459101275124425,171700
2025-06-10,27.272836685180664,27.351263172527755,27.204213742481333,27.351263172527755,58200
2025-06-11,27.380674362182617,27.468904395968156,27.33165663794899,27.419886671734528,44900
2025-06-12,27.527725219726562,27.547332310434648,27.43949518137527,27.43949518137527,8700
2025-06-13,27.115985870361328,27.282642402977984,26.988543519459224,27.272838857549345,183000
2025-06-16,27.131858825683594,27.131858825683594,26.883852806970097,27.032656039771044,53800
2025-06-17,26.764808654785156,26.953293755772584,26.675526338114047,26.86401143910147,219100
2025-06-18,26.487043380737305,26.54656429503791,26.308478745699745,26.40768153095792,77300
2025-06-20,26.288637161254883,26.45728132438987,26.18943437844565,26.45728132438987,200200
2025-06-23,25.75294303894043,25.88190722307923,25.643821681748776,25.663662616560234,33800
2025-06-24,26.39776039123535,26.536643151779934,26.17951389079592,26.17951389079592,67700
2025-06-25,26.59616470336914,26.6457670419948,26.437441004038515,26.516802853703826,62400
2025-06-26,26.635847091674805,26.71520894288173,26.586244752085612,26.586244752085612,35800
2025-06-27,27.012815475463867,27.032656411346252,26.82433226098858,27.002895007522675,116900
2025-06-30,26.90369415283203,26.933453664564563,26.70528857798146,26.893773684875924,72000
2025-07-01,26.923532485961914,26.933452953656168,26.754888319431025,26.764808787125283,45900
2025-07-02,26.784648895263672,26.844169807455156,26.62592520132926,26.705287048296466,27100
2025-07-03,26.864011764526367,26.923532678982887,26.744968043477574,26.923532678982887,58400
2025-07-07,26.506881713867188,26.72512821401472,26.467201736108535,26.695366811593956,50900
2025-07-08,26.566404342651367,26.65568665718628,26.506881538204304,26.65568665718628,54100
2025-07-09,26.933452606201172,27.02273492216196,26.87393169293922,26.923532138634894,173400
2025-07-10,26.973134994506836,26.983055462263643,26.566405277156452,26.903693612344927,201100
2025-07-11,26.913612365722656,26.96321470483431,26.546564516975263,26.92353283354499,128800
2025-07-14,27.14177894592285,27.171538456820496,26.953293844316235,27.012814758247263,72300
2025-07-15,26.74496841430664,26.79457075382129,26.63584705164597,26.75488888220957,64500
2025-07-16,26.139835357666016,26.159676293736286,25.901749801230196,26.050553037485606,204300
2025-07-17,25.87198829650879,25.881908764505344,25.693423656842405,25.74302599682518,118300
2025-07-18,25.901748657226562,26.0406314193128,25.901748657226562,25.961269570672705,34200
2025-07-21,26.129913330078125,26.199354710043686,26.060471950112564,26.060471950112564,41900
2025-07-22,26.30847930908203,26.368000224657244,26.21919698965132,26.27871790522653,118800
2025-07-23,26.873931884765625,26.903693287676894,26.735049122117818,26.744967697619177,57600
2025-07-24,26.784648895263672,26.9136111870345,26.744967025712228,26.9136111870345,43900
2025-07-25,26.536643981933594,26.5763258531224,26.447361663894544,26.556484917527996,67100
2025-07-28,26.338237762451172,26.477122416060247,26.338237762451172,26.477122416060247,33600
2025-07-29,26.15967559814453,26.239037448179555,26.139834662601835,26.139834662601835,26400
2025-07-30,25.971189498901367,26.050551345893282,25.901748119300404,26.050551345893282,35400
2025-07-31,25.217252731323242,25.35613550002504,25.217252731323242,25.316455519882734,80900
2025-08-01,25.57438087463379,25.76286408315558,25.415657176859792,25.693422701896424,110100
2025-08-04,26.139835357666016,26.28863859392143,26.000950697309932,26.020791633380203,342600
2025-08-05,25.95134925842285,26.110072956653177,25.852146473994964,26.110072956653177,385900
2025-08-06,26.199356079101562,26.21919701502443,26.100153291623013,26.159676099391618,89800
2025-08-07,26.278717041015625,26.387840292761343,26.209275659772253,26.358078889884585,42300
2025-08-08,26.417600631713867,26.43744156758707,26.338238780356853,26.377920652103256,55200
2025-08-11,25.981111526489258,26.040632442273573,25.93150918655583,26.040632442273573,84000
2025-08-12,26.338237762451172,26.35807869755757,26.13983408779433,26.15967502290073,33300
2025-08-13,26.506881713867188,26.576324986182303,26.506881713867188,26.54656358376154,65600
2025-08-14,26.070392608642578,26.22911630462316,25.95134889058929,26.22911630462316,129300
2025-08-15,26.179513931274414,26.219195801283192,26.100152083392558,26.209275333780997,43100
2025-08-18,26.129913330078125,26.229116112372793,26.080312884998637,26.159674732407233,66700
2025-08-19,26.040632247924805,26.070393651662744,25.98111133258471,26.05055271583745,53300
2025-08-20,26.139835357666016,26.139835357666016,26.020791633380203,26.11007395356061,6700
2025-08-21,25.941429138183594,26.12991424190727,25.941429138183594,26.12991424190727,24500
2025-08-22,26.417600631713867,26.695368057531304,26.21919694938923,26.24895646106324,106600
2025-08-25,26.477123260498047,26.487043728367638,26.43744138901967,26.487043728367638,68300
2025-08-26,25.91166877746582,26.080312940082237,25.752943190177692,25.88190737507385,411600
2025-08-27,26.34815788269043,26.34815788269043,26.060471895982705,26.169593253358062,192100
2025-08-28,26.179513931274414,26.179513931274414,25.991030725139822,26.100152083392558,38500
2025-08-29,25.941429138183594,25.941429138183594,25.75294403445992,25.802546373406024,83900
2025-09-02,25.475177764892578,25.614060525635832,25.42557542738734,25.55453961276525,72100
2025-09-03,25.375974655151367,25.485097904121574,25.276771873554424,25.485097904121574,338300
2025-09-04,25.57438087463379,25.65374272352079,25.554539939378106,25.614060853009423,26800
2025-09-05,25.85214614868164,26.030710779977703,25.85214614868164,25.971189866924252,36200
2025-09-08,25.881908416748047,26.04063211828866,25.852147013158266,25.94142933179183,119000
2025-09-09,25.881908416748047,25.891828884611307,25.733105183070695,25.891828884611307,38100
2025-09-10,25.71326446533203,25.81246725266986,25.564461230393178,25.693423529437307,211700
2025-09-11,25.792625427246094,25.792625427246094,25.673581708119084,25.69342264332954,50300
2025-09-12,25.594219207763672,25.683501521801798,25.544618763136125,25.683501521801798,33200
2025-09-15,25.50493812561035,25.643822783119813,25.45533767858711,25.574381400432966,89800
2025-09-16,26.0108699798584,26.129913698718607,25.951349066496153,25.961269534079147,86900
2025-09-17,26.338237762451172,26.506881926584132,26.219195936084212,26.30847825192729,94700
2025-09-18,26.24895668029785,26.32832042445351,26.11007391229706,26.32832042445351,38800
2025-09-19,26.586244583129883,26.616005986694265,26.387840902441315,26.467202753143898,183700
2025-09-22,26.387840270996094,26.477122587416996,26.288637486957786,26.397760738613496,170400
2025-09-23,25.95134925842285,26.01087017222529,25.792625560192526,25.911669279933136,163100
2025-09-24,25.485097885131836,25.673581088676336,25.36605416887707,25.6438215787144,90300
2025-09-25,24.889883041381836,25.038686267319054,24.810521194739607,25.038686267319054,103200
2025-09-26,24.919645309448242,25.048607605172773,24.850202035604234,24.850202035604234,115900
2025-09-29,24.84028434753418,24.939485243726928,24.820443411441307,24.820443411441307,44900
2025-09-30,24.641878128051758,24.661719063627046,24.502995363296257,24.651798595839402,194600
2025-10-01,24.999006271362305,25.078368117945157,24.929562999983595,24.929562999983595,77200
2025-10-02,25.01884651184082,25.137890233482903,24.860122811075218,24.999007468346942,347800
2025-10-03,25.385896682739258,25.39581715072223,25.306534831011266,25.336296234960187,45100
2025-10-06,24.899805068969727,25.05852877219993,24.850202729125417,25.018846900324483,71100
2025-10-07,25.157730102539062,25.336294731363974,25.157730102539062,25.256930992210073,57800
2025-10-08,25.46525764465332,25.594219939654145,25.375975328062083,25.375975328062083,60100
2025-10-09,24.999006271362305,25.197409941751598,24.98908580402249,25.068447650605343,93700
2025-10-10,24.67163848876953,25.157730037006882,24.67163848876953,25.088288657563787,67100
2025-10-13,25.098207473754883,25.098207473754883,24.979165648462608,24.98908611592625,54600
2025-10-14,25.247013092041016,25.276772602883796,25.05852799078189,25.098207969284175,35800
2025-10-15,25.237092971801758,25.31645482203458,25.137890185976794,25.237092971801758,70800
2025-10-16,25.217252731323242,25.316455519882734,25.18749132711465,25.227173199392773,25900
2025-10-17,25.20733070373535,25.20733070373535,25.078368411081676,25.157730258592174,27600
2025-10-20,25.12796974182129,25.207331592128774,25.098208338405072,25.207331592128774,47800
2025-10-21,24.909725189208984,25.09820840157883,24.879963785717855,25.09820840157883,81500
2025-10-22,24.622037887573242,24.73116114418219,24.622037887573242,24.73116114418219,49500
2025-10-23,24.790681838989258,24.860123222707042,24.681558583355145,24.741081391229642,64500
2025-10-24,24.502994537353516,24.622036362521083,24.502994537353516,24.612115895067838,55000
2025-10-27,24.205387115478516,24.235148518975965,24.145866200619388,24.205387115478516,60600
2025-10-28,24.24506950378418,24.334351824044518,24.165707651567857,24.165707651567857,89300
2025-10-29,24.542675018310547,24.6418778027416,24.41371272304519,24.552595485967228,77600
2025-10-30,24.205387115478516,24.314510369500063,24.165707136284354,24.314510369500063,41400
2025-10-31,24.354190826416016,24.38395223049725,24.27482897433519,24.27482897433519,55000
2025-11-03,23.957380294799805,24.036742142669578,23.937539359798432,24.036742142669578,133200
2025-11-04,24.185544967651367,24.20538590232192,24.0665031438994,24.08634407856995,136900
2025-11-05,23.99706268310547,24.046663129544488,23.878018962661777,23.91770083352159,67200
2025-11-06,23.917701721191406,24.03674355391741,23.887940316941997,24.03674355391741,82200
2025-11-07,23.60025405883789,23.63001357063342,23.48121033524839,23.63001357063342,98200
2025-11-10,23.510971069335938,23.570491983366995,23.44152779547467,23.481209666252536,89300
2025-11-11,23.223283767700195,23.31256608706407,23.163762852169544,23.25304517153342,163500
2025-11-12,23.411767959594727,23.451447937686133,23.312565176162636,23.372086089367606,71800
2025-11-13,23.50105094909668,23.600253735372288,23.41176863066221,23.50105094909668,160700
2025-11-14,23.09432029724121,23.134000274870292,22.98519704752377,23.104240764682405,203900
2025-11-17,23.75897789001465,23.8184988060617,23.679616037906644,23.808578338031225,132300
2025-11-18,23.828418731689453,23.84825966729877,23.68953407456,23.739136413583292,185900
2025-11-19,24.0367431640625,24.096265971595912,23.858178525733837,24.046663631984735,188400
2025-11-20,24.175626754760742,24.403791830484483,24.155785819792843,24.364109960548685,248600
2025-11-21,24.860122680664062,24.889884083952403,24.63195759852739,24.691478512968313,432200
2025-11-24,24.77083969116211,24.860122006470082,24.721239245829103,24.83036249612456,216400
2025-11-25,24.800601959228516,24.800601959228516,24.6517987259003,24.721240108644416,160000
2025-11-26,24.82044219970703,24.870042645381908,24.731159883783675,24.870042645381908,138300
2025-11-28,25.008926391601562,25.028767327506955,24.81052270895502,24.81052270895502,171400
2025-12-01,25.038686752319336,25.07836862247693,24.860122120881602,24.969245371679264,140900
2025-12-02,24.860122680664062,24.989086869444446,24.810522233985917,24.959325466156105,265100
2025-12-03,24.483154296875,24.51291380794313,24.383951511664492,24.51291380794313,128100
2025-12-04,24.006982803344727,24.32443019708553,24.006982803344727,24.32443019708553,431900
2025-12-05,24.53275489807129,24.58235723705712,24.40379260097965,24.40379260097965,81800
2025-12-08,24.38395118713379,24.473233503421397,24.304589338448775,24.473233503421397,77900
2025-12-09,24.473234176635742,24.473234176635742,24.30459000702402,24.4137132615186,268200
2025-12-10,24.53275489807129,24.60219628051569,24.29466934734658,24.29466934734658,133400
2025-12-11,24.82044219970703,24.82044219970703,24.542674784374846,24.542674784374846,146200
2025-12-12,24.701398849487305,24.899804419417222,24.701398849487305,24.88988395170715,72400
2025-12-15,24.751001358032227,24.879963654877386,24.751001358032227,24.879963654877386,109400
2025-12-16,25.190000534057617,25.190000534057617,24.950000762939453,24.950000762939453,49200
2025-12-17,25.100000381469727,25.219999313354492,25.059999465942383,25.149999618530273,112200
2025-12-18,25.010000228881836,25.06999969482422,24.940000534057617,25.059999465942383,42000
2025-12-19,24.65999984741211,24.690000534057617,24.600000381469727,24.639999389648438,211800
2025-12-22,24.959999084472656,24.959999084472656,24.790000915527344,24.790000915527344,99300
2025-12-23,24.93000030517578,24.959999084472656,24.799999237060547,24.860000610351562,43000
2025-12-24,24.940000534057617,24.969999313354492,24.829999923706055,24.969999313354492,52700
2025-12-26,25.079999923706055,25.079999923706055,24.959999084472656,24.979999542236328,112000
2025-12-29,25.09000015258789,25.110000610351562,24.969999313354492,25.06999969482422,135500
2025-12-30,25.059999465942383,25.059999465942383,24.969999313354492,25.030000686645508,41400
2025-12-31,24.920000076293945,25.06999969482422,24.920000076293945,25.059999465942383,174400
2026-01-02,25.299999237060547,25.31999969482422,25.209999084472656,25.25,84200
2026-01-05,25.459999084472656,25.540000915527344,25.3700008392334,25.40999984741211,152100
2026-01-06,25.979999542236328,25.979999542236328,25.59000015258789,25.690000534057617,160200
2026-01-07,25.920000076293945,25.940000534057617,25.770000457763672,25.799999237060547,153500
2026-01-08,26.079999923706055,26.1200008392334,25.989999771118164,25.989999771118164,97300
2026-01-09,26.1299991607666,26.190000534057617,26.079999923706055,26.079999923706055,270600
2026-01-12,26.40999984741211,26.420000076293945,26.260000228881836,26.270000457763672,208600
2026-01-13,26.239999771118164,26.34000015258789,26.149999618530273,26.34000015258789,150700
2026-01-14,26.040000915527344,26.139999389648438,26.010000228881836,26.139999389648438,146800
2026-01-15,26.3799991607666,26.540000915527344,26.329999923706055,26.34000015258789,117800
2026-01-16,26.420000076293945,26.43000030517578,26.309999465942383,26.43000030517578,107900
2026-01-20,26.0,26.149999618530273,26.0,26.110000610351562,266300
2026-01-21,26.270000457763672,26.270000457763672,26.040000915527344,26.100000381469727,145600
2026-01-22,26.350000381469727,26.520000457763672,26.350000381469727,26.459999084472656,137600
2026-01-23,26.209999084472656,26.239999771118164,26.110000610351562,26.229999542236328,159000
2026-01-26,26.030000686645508,26.059999465942383,25.920000076293945,26.040000915527344,175600
2026-01-27,26.229999542236328,26.229999542236328,26.020000457763672,26.110000610351562,273500
2026-01-28,26.329999923706055,26.3799991607666,26.15999984741211,26.299999237060547,214800
2026-01-29,25.649999618530273,25.799999237060547,25.540000915527344,25.799999237060547,239000
2026-01-30,25.969999313354492,26.079999923706055,25.940000534057617,25.940000534057617,136700
2026-02-02,26.239999771118164,26.299999237060547,26.040000915527344,26.040000915527344,188800
2026-02-03,26.450000762939453,26.489999771118164,26.290000915527344,26.489999771118164,122100
2026-02-04,26.329999923706055,26.469999313354492,26.239999771118164,26.469999313354492,159600
2026-02-05,26.450000762939453,26.489999771118164,26.360000610351562,26.3700008392334,74300
2026-02-06,26.729999542236328,26.799999237060547,26.5,26.5,64400
2026-02-09,26.420000076293945,26.549999237060547,26.399999618530273,26.549999237060547,174200
2026-02-10,26.93000030517578,26.979999542236328,26.84000015258789,26.84000015258789,71000
2026-02-11,27.25,27.270000457763672,27.139999389648438,27.139999389648438,175500
2026-02-12,26.940000534057617,27.280000686645508,26.940000534057617,27.239999771118164,220900
2026-02-13,26.969999313354492,27.06999969482422,26.889999389648438,27.0,134900
2026-02-17,26.68000030517578,26.760000228881836,26.559999465942383,26.579999923706055,76400
2026-02-18,26.780000686645508,26.959999084472656,26.729999542236328,26.729999542236328,63200
2026-02-19,26.829999923706055,26.899999618530273,26.700000762939453,26.770000457763672,62700
2026-02-20,27.15999984741211,27.200000762939453,26.920000076293945,26.920000076293945,161900
2026-02-23,27.530000686645508,27.579999923706055,27.440000534057617,27.489999771118164,264700
2026-02-24,27.729999542236328,27.790000915527344,27.559999465942383,27.649999618530273,372900
2026-02-25,28.3700008392334,28.399999618530273,28.06999969482422,28.09000015258789,189600
2026-02-26,28.149999618530273,28.299999237060547,28.010000228881836,28.299999237060547,94400
2026-02-27,27.90999984741211,28.020000457763672,27.790000915527344,27.979999542236328,59400
2026-03-02,26.90999984741211,27.049999237060547,26.81999969482422,27.0,262400
2026-03-03,26.639999389648438,26.729999542236328,26.200000762939453,26.690000534057617,258500
2026-03-04,26.389999389648438,26.469999313354492,26.239999771118164,26.3799991607666,158800
2026-03-05,26.1299991607666,26.489999771118164,25.889999389648438,26.440000534057617,198800
2026-03-06,25.31999969482422,25.780000686645508,25.219999313354492,25.700000762939453,805100
2026-03-09,25.280000686645508,25.280000686645508,24.5,24.65999984741211,417800
2026-03-10,25.540000915527344,25.700000762939453,25.270000457763672,25.270000457763672,482300
2026-03-11,25.3799991607666,25.530000686645508,25.290000915527344,25.459999084472656,119700
2026-03-12,25.06999969482422,25.200000762939453,24.829999923706055,25.09000015258789,312711
