date,close,high,low,open,volume
2025-08-01,67.47908020019531,67.47908020019531,67.47908020019531,67.47908020019531,100.0
2025-08-04,68.43865966796875,68.43865966796875,68.43865966796875,68.43865966796875,100.0
2025-08-05,68.223876953125,68.40386069962436,68.223876953125,68.31436195331459,800.0
2025-08-06,68.76283264160156,68.79166918701657,68.70217044293321,68.79166918701657,1200.0
2025-08-07,68.68328094482422,68.6922330953407,68.47346681373638,68.6922330953407,1800.0
2025-08-08,69.36244201660156,69.36244201660156,69.0502092309597,69.0502092309597,300.0
2025-08-11,69.06909942626953,69.19936079524702,69.06909942626953,69.19936079524702,700.0
2025-08-12,69.71744537353516,69.71744537353516,69.6766751550371,69.69655955077275,4300.0
2025-08-13,70.11817932128906,70.11817932128906,69.94515246544154,69.94515246544154,100.0
2025-08-14,70.11519622802734,70.11519622802734,70.11519622802734,70.11519622802734,100.0
2025-08-15,70.03565216064453,70.32303138479121,70.03565216064453,70.32303138479121,300.0
2025-08-18,70.06746673583984,70.12414598812423,69.9849324585541,70.07443120560254,2800.0
2025-08-19,69.79898071289062,70.0048194712646,69.79898071289062,70.0048194712646,85300.0
2025-08-20,69.60010528564453,69.65679212572518,69.3684190692068,69.3684190692068,2400.0
2025-08-21,69.2928466796875,69.34853209674486,69.25904092786085,69.33859369124825,1500.0
2025-08-22,70.35485076904297,70.35485076904297,70.35485076904297,70.35485076904297,100.0
2025-08-25,70.12016296386719,70.35285057688398,70.12016296386719,70.35285057688398,9700.0
2025-08-26,70.14701843261719,70.14701843261719,69.90538623371467,70.02470777921981,4100.0
2025-08-27,70.37772369384766,70.37772369384766,70.26337134192583,70.28325573882009,3700.0
2025-08-28,70.52190399169922,70.52190399169922,70.25342291679773,70.25342291679773,1000.0
2025-08-29,70.07344055175781,70.21364792816026,69.97499723612565,70.20370193657627,5600.0
2025-09-02,69.6279525756836,69.6279525756836,69.07009704235492,69.5175755948535,1500.0
2025-09-03,70.09929656982422,70.09929656982422,69.82583869666065,70.0446049951915,1400.0
2025-09-04,70.64421081542969,70.64421081542969,70.30313388445603,70.32302586615035,2300.0
2025-09-05,70.36578369140625,70.37274057439436,70.29319540740391,70.29319540740391,900.0
2025-09-08,70.53085327148438,70.53085327148438,70.53085327148438,70.53085327148438,100.0
2025-09-09,70.69094848632812,70.69094848632812,70.63128771065868,70.63128771065868,7900.0
2025-09-10,70.35186767578125,70.63128858829202,70.2037019886879,70.63128858829202,6600.0
2025-09-11,71.11356353759766,71.11356353759766,70.57162461225415,70.57162461225415,51800.0
2025-09-12,71.04693603515625,71.07876168848003,71.01909333010302,71.07876168848003,400.0
2025-09-15,71.36912536621094,71.41685246832087,71.36912536621094,71.41685246832087,1100.0
2025-09-16,71.33928680419922,71.33928680419922,71.33928680419922,71.33928680419922,100.0
2025-09-17,71.30249786376953,71.35718943398304,71.26769068882993,71.35718943398304,1100.0
2025-09-18,71.68434143066406,72.00354630584994,71.6356204869102,71.774834021305,6100.0
2025-09-19,72.04027557373047,72.04027557373047,72.04027557373047,72.04027557373047,100.0
2025-09-22,72.36531066894531,72.40419623224867,71.95552894345333,71.95552894345333,12300.0
2025-09-23,71.89571380615234,72.3942279733803,71.82592212700933,72.3942279733803,4900.0
2025-09-24,71.78305053710938,71.78305053710938,71.78305053710938,71.78305053710938,100.0
2025-09-25,71.55772399902344,71.55772399902344,71.55772399902344,71.55772399902344,100.0
2025-09-26,72.04925537109375,72.04925537109375,72.04925537109375,72.04925537109375,100.0
2025-09-29,72.21077728271484,72.21476320535172,72.20479079203696,72.21476320535172,3500.0
2025-09-30,72.41217041015625,72.41217041015625,72.13499666185787,72.13499666185787,400.0
2025-10-01,72.68635559082031,72.68635559082031,72.68635559082031,72.68635559082031,100.0
2025-10-02,72.66542053222656,72.7930385119235,72.66341996426684,72.7930385119235,800.0
2025-10-03,72.75315856933594,72.75315856933594,72.75315856933594,72.75315856933594,100.0
2025-10-06,73.03331756591797,73.03331756591797,72.8329184731761,72.8329184731761,2100.0
2025-10-07,72.73320770263672,73.16193015386227,72.73320770263672,73.16193015386227,200.0
2025-10-08,73.04129791259766,73.05225919922435,72.9226482604094,72.9226482604094,89600.0
2025-10-09,72.83291625976562,72.85285347768607,72.7232425443986,72.7232425443986,3700.0
2025-10-10,70.93955993652344,73.07220336095537,70.93955993652344,73.07220336095537,1900.0
2025-10-13,71.88972473144531,71.88972473144531,71.5666900576981,71.66639136621541,1000.0
2025-10-14,71.69430541992188,71.99540990243455,71.69430541992188,71.99540990243455,1600.0
2025-10-15,71.84386444091797,72.18485098220043,71.35731566138665,72.18485098220043,1700.0
2025-10-16,71.3971939086914,71.3971939086914,71.3971939086914,71.3971939086914,200.0
2025-10-17,71.96350860595703,71.96350860595703,71.40716816440364,71.40716816440364,600.0
2025-10-20,72.83989715576172,72.83989715576172,72.83989715576172,72.83989715576172,100.0
2025-10-21,72.920654296875,72.920654296875,72.920654296875,72.920654296875,100.0
2025-10-22,72.50090789794922,72.50090789794922,72.50090789794922,72.50090789794922,100.0
2025-10-23,72.76811218261719,72.82294904421396,72.48395546160059,72.48395546160059,800.0
2025-10-24,73.35535430908203,73.4610421033435,73.35535430908203,73.4610421033435,300.0
2025-10-27,74.34042358398438,74.34042358398438,74.34042358398438,74.34042358398438,100.0
2025-10-28,74.63953399658203,74.63953399658203,74.63953399658203,74.63953399658203,100.0
2025-10-29,74.19087219238281,74.19087219238281,74.19087219238281,74.19087219238281,100.0
2025-10-30,73.57470703125,73.99944359324836,73.57470703125,73.99944359324836,800.0
2025-10-31,73.86683654785156,74.05926380838952,73.86683654785156,74.05926380838952,400.0
2025-11-03,73.85786437988281,74.1489964571827,73.85786437988281,74.1489964571827,3500.0
2025-11-04,73.01338195800781,73.15196883032529,72.98246823886306,73.12205159179273,1500.0
2025-11-05,73.3144760131836,73.44110511326522,73.3144760131836,73.44110511326522,800.0
2025-11-06,72.38724517822266,72.38724517822266,72.38425573626408,72.38425573626408,300.0
2025-11-07,72.45503997802734,72.45503997802734,71.855828048994,72.08514790103361,4300.0
2025-11-10,73.52784729003906,73.52784729003906,73.52784729003906,73.52784729003906,100.0
2025-11-11,73.84590148925781,73.84590148925781,73.84590148925781,73.84590148925781,100.0
2025-11-12,73.82096862792969,73.82096862792969,73.82096862792969,73.82096862792969,100.0
2025-11-13,72.57269287109375,72.57269287109375,72.57269287109375,72.57269287109375,100.0
2025-11-14,72.52184295654297,72.5637179622962,72.52184295654297,72.5637179622962,76600.0
2025-11-17,71.89869689941406,71.89869689941406,71.89869689941406,71.89869689941406,100.0
2025-11-18,71.39620208740234,71.65642806099049,71.39620208740234,71.65642806099049,2200.0
2025-11-19,71.54974365234375,72.13499726667864,71.40717085449768,72.13499726667864,2500.0
2025-11-20,70.6952896118164,71.58663775397099,70.6952896118164,71.58663775397099,800.0
2025-11-21,71.49590301513672,71.49590301513672,70.86877439626471,71.15791352017845,300.0
2025-11-24,72.62254333496094,72.69333910107241,72.53381091724412,72.53381091724412,900.0
2025-11-25,73.35037231445312,73.35037231445312,72.62353481816152,72.62353481816152,400.0
2025-11-26,73.70631408691406,73.76015446523063,73.70631408691406,73.76015446523063,1700.0
2025-11-28,74.09515380859375,74.09515380859375,73.84988266671887,73.84988266671887,300.0
2025-12-01,73.76115417480469,73.81000454562769,73.76115417480469,73.81000454562769,200.0
2025-12-02,74.03932189941406,74.03932189941406,74.03932189941406,74.03932189941406,100.0
2025-12-03,74.2596664428711,74.2596664428711,74.2596664428711,74.2596664428711,100.0
2025-12-04,74.2776107788086,74.47800987379334,74.2776107788086,74.47800987379334,400.0
2025-12-05,74.60663604736328,74.60663604736328,74.60663604736328,74.60663604736328,100.0
2025-12-08,74.16793823242188,74.34840011151255,74.16793823242188,74.33444177615041,1000.0
2025-12-09,74.19884490966797,74.19884490966797,74.19884490966797,74.19884490966797,100.0
2025-12-10,74.66744995117188,74.66744995117188,74.15896338030348,74.20881783877537,3300.0
2025-12-11,74.82398223876953,74.82398223876953,74.49795811257566,74.49795811257566,500.0
2025-12-12,74.29356384277344,74.91670653595024,74.29356384277344,74.91670653595024,1100.0
2025-12-15,74.22476959228516,74.2487003410367,74.09914457142318,74.2487003410367,1900.0
2025-12-16,74.1041259765625,74.1190807926502,73.65048387736526,74.03932430908993,1200.0
2025-12-17,73.37130737304688,73.37130737304688,73.37130737304688,73.37130737304688,200.0
2025-12-18,73.81199645996094,74.23872597007153,73.81000349873794,74.0792053982872,5600.0
2025-12-19,74.25,74.27999877929688,74.25,74.27999877929688,5000.0
2025-12-22,74.73899841308594,74.77999877929688,74.55999755859375,74.55999755859375,2900.0
2025-12-23,75.03800201416016,75.04000091552734,74.72000122070312,74.72000122070312,1300.0
2025-12-24,75.26300048828125,75.27999877929688,75.01000213623047,75.01000213623047,700.0
2025-12-26,75.27100372314453,75.27999877929688,75.2300033569336,75.2300033569336,300.0
2025-12-29,75.02200317382812,75.0999984741211,75.02200317382812,75.0999984741211,300.0
2025-12-30,74.9729995727539,75.0199966430664,74.9729995727539,75.0199966430664,100.0
2025-12-31,74.4739990234375,74.83999633789062,74.4739990234375,74.79000091552734,1200.0
2026-01-02,74.1969985961914,74.80000305175781,74.05000305175781,74.6500015258789,5300.0
2026-01-05,74.73100280761719,74.94000244140625,74.73100280761719,74.80999755859375,800.0
2026-01-06,75.02899932861328,75.02999877929688,74.75,74.75,800.0
2026-01-07,74.87100219726562,75.3499984741211,74.87000274658203,75.12999725341797,3000.0
2026-01-08,74.99400329589844,75.02999877929688,74.77999877929688,74.77999877929688,900.0
2026-01-09,75.2979965209961,75.33999633789062,75.08999633789062,75.12000274658203,5000.0
2026-01-12,75.30000305175781,75.36000061035156,75.05000305175781,75.05000305175781,1100.0
2026-01-13,75.04000091552734,75.08999633789062,74.8499984741211,75.08999633789062,2300.0
2026-01-14,74.70800018310547,74.70999908447266,74.70800018310547,74.70999908447266,600.0
2026-01-15,74.86900329589844,75.05999755859375,74.86900329589844,75.05999755859375,100.0
2026-01-16,74.63200378417969,74.66000366210938,74.63200378417969,74.66000366210938,1300.0
2026-01-20,72.93599700927734,73.22000122070312,72.88999938964844,73.22000122070312,3300.0
2026-01-21,73.87300109863281,74.0,73.19000244140625,73.19000244140625,2400.0
2026-01-22,74.42500305175781,74.56999969482422,74.26499938964844,74.26499938964844,2800.0
2026-01-23,74.35299682617188,74.35299682617188,74.35299682617188,74.35299682617188,100.0
2026-01-26,74.83200073242188,74.9000015258789,74.83000183105469,74.83000183105469,1800.0
2026-01-27,74.91799926757812,74.91799926757812,74.91799926757812,74.91799926757812,100.0
2026-01-28,75.00399780273438,75.05000305175781,75.00399780273438,75.05000305175781,900.0
2026-01-29,74.75900268554688,74.75900268554688,74.0999984741211,74.0999984741211,200.0
2026-01-30,74.65299987792969,74.65299987792969,74.45999908447266,74.45999908447266,500.0
2026-02-02,75.15699768066406,75.15699768066406,75.15699768066406,75.15699768066406,100.0
2026-02-03,74.08499908447266,74.9800033569336,73.88999938964844,74.9800033569336,900.0
2026-02-04,74.16999816894531,74.37999725341797,74.16999816894531,74.2300033569336,1300.0
2026-02-05,73.27899932861328,73.41999816894531,73.22000122070312,73.22000122070312,400.0
2026-02-06,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,100.0
2026-02-09,74.64399719238281,74.64399719238281,74.20999908447266,74.20999908447266,1000.0
2026-02-10,74.37000274658203,74.80000305175781,74.37000274658203,74.5999984741211,6000.0
2026-02-11,74.21099853515625,74.4000015258789,74.21099853515625,74.4000015258789,300.0
2026-02-12,72.89399719238281,73.55000305175781,72.89399719238281,73.55000305175781,700.0
2026-02-13,72.84700012207031,73.26499938964844,72.83000183105469,73.23999786376953,900.0
2026-02-17,72.91999816894531,73.05999755859375,72.83999633789062,72.83999633789062,7800.0
2026-02-18,73.4739990234375,73.52999877929688,73.4739990234375,73.52999877929688,100.0
2026-02-19,73.06700134277344,73.2300033569336,72.93000030517578,73.2300033569336,16100.0
2026-02-20,73.5780029296875,73.62000274658203,73.11000061035156,73.16000366210938,4500.0
2026-02-23,72.61000061035156,73.0199966430664,72.5999984741211,73.01000213623047,2300.0
2026-02-24,73.37999725341797,73.44000244140625,72.80999755859375,72.80999755859375,3600.0
2026-02-25,74.03500366210938,74.04000091552734,73.62000274658203,73.69000244140625,2100.0
2026-02-26,73.6719970703125,73.6719970703125,73.6719970703125,73.6719970703125,100.0
2026-02-27,73.33100128173828,73.3499984741211,73.12999725341797,73.22000122070312,1500.0
2026-03-02,73.5530014038086,73.5530014038086,73.48999786376953,73.48999786376953,300.0
2026-03-03,72.9010009765625,73.13999938964844,72.0199966430664,72.36000061035156,3900.0
2026-03-04,73.51000213623047,73.62000274658203,73.05000305175781,73.05000305175781,3200.0
2026-03-05,73.06900024414062,73.5,72.58999633789062,73.12000274658203,5000.0
2026-03-06,72.18499755859375,72.4000015258789,72.08999633789062,72.12999725341797,3600.0
2026-03-09,72.66999816894531,72.66999816894531,71.18000030517578,71.18000030517578,7400.0
2026-03-10,72.56999969482422,73.04000091552734,72.52999877929688,73.04000091552734,4100.0
2026-03-11,72.54499816894531,72.54499816894531,72.5,72.54000091552734,8900.0
2026-03-12,71.42430114746094,71.83000183105469,71.42430114746094,71.83000183105469,604.0
