date,close,high,low,open,volume
2025-01-31,103.72486877441406,105.54669336388834,103.55562193008649,104.79009168768465,1961700
2025-02-03,102.8587417602539,103.36646706206047,101.3554808209709,101.66410203341583,2634600
2025-02-04,103.9538345336914,104.04343669502643,103.06780838056976,103.1872753972383,1368600
2025-02-05,104.42174530029297,104.42174530029297,103.40630216663665,103.72487330614992,1521200
2025-02-06,105.20821380615234,105.25799362962987,104.4217396862825,104.68058109676319,1138200
2025-02-07,104.28236389160156,105.78562491544386,104.07330230741177,105.40731649090888,1237500
2025-02-10,105.16839599609375,105.42723741772288,104.79009514550889,104.79009514550889,993500
2025-02-11,104.80998992919922,105.08873869039377,104.31222211411348,104.72039536824416,1067600
2025-02-12,104.58102416992188,104.82990808503799,103.50584383374006,103.61535336401789,1224500
2025-02-13,105.9648208618164,105.98472823359175,104.57106938217234,104.7502661094885,1613600
2025-02-14,106.15397644042969,106.26348598277677,105.76571809768463,105.97477969798311,2087400
2025-02-18,106.18384552001953,106.61191859607659,105.5765681118743,106.52232402536742,2695700
2025-02-19,106.21370697021484,106.42276855716571,105.53674238589718,105.94490807603897,1011300
2025-02-20,105.44713592529297,106.04445580585698,104.65071194965239,106.04445580585698,989300
2025-02-21,102.96826171875,105.55665311932756,102.89857452088066,105.54669563525053,1402300
2025-02-24,101.9428482055664,103.75472271590763,101.76365149156193,103.48592384723395,1649300
2025-02-25,100.8278579711914,101.82339370565474,99.78255000720586,101.79352884887442,1511200
2025-02-26,101.55460357666016,102.59991155276438,100.95728364812418,101.53468860835247,1304700
2025-02-27,98.89652252197266,102.39085529944919,98.8467502892767,102.33112558207988,3267500
2025-02-28,100.71834564208984,100.7979903215205,98.20959900270148,98.74718919585642,2330700
2025-03-03,98.15982055664062,101.32562445275371,97.40321128210167,101.07674052254147,3235900
2025-03-04,97.27378845214844,98.95624614848762,95.59133075580925,97.13441406733938,5455300
2025-03-05,98.62771606445312,98.96620213338909,96.656552145044,97.47289866561479,2592900
2025-03-06,95.79045104980469,97.89103208926379,95.38227774667364,96.8855388553896,2106700
2025-03-07,96.11897277832031,96.46740874665959,93.73964311480212,95.50173792345184,2551500
2025-03-10,92.53504180908203,94.43651867332773,91.53950609259772,94.2971442806467,5852800
2025-03-11,92.3359375,93.73964650290353,91.43995383807591,92.2562928199768,4729500
2025-03-12,93.81928253173828,94.52611196948622,92.69432992157628,94.15776862036013,2139500
2025-03-13,92.03726959228516,93.74959215880227,91.72865596529698,93.73964227074964,2093200
2025-03-14,94.39669799804688,94.53607239318596,92.98303907858764,93.13237095776091,1951800
2025-03-17,94.71526336669922,95.31258325171679,93.97856909502202,94.32700506167107,2195900
2025-03-18,93.04884338378906,94.15514450068366,92.6202762159473,94.10530810285476,3218000
2025-03-19,94.48404693603516,95.44084646805989,93.1883766258537,93.6269125961859,4071800
2025-03-20,94.26477813720703,95.36111044960761,93.69667818234703,93.75647577634281,1443100
2025-03-21,94.59367370605469,94.69333889062037,93.18836951059015,93.49733386393363,1397200
2025-03-24,96.78634643554688,97.05544321721732,95.95911088557578,95.98900968309842,1423900
2025-03-25,97.29464721679688,97.37437480756655,96.72654726124195,97.09530922995594,6546900
2025-03-26,95.18170928955078,97.0953083215196,94.87274491779642,96.99564313101497,2730000
2025-03-27,94.5438461303711,95.76974246241029,94.25481174539458,94.69334772314747,1812400
2025-03-28,92.24154663085938,94.45414128910463,92.02227864394224,94.1850445076852,1329700
2025-03-31,92.52061462402344,92.65017861786623,89.80967872233568,90.63691429309438,2428900
2025-04-01,93.1883773803711,93.48738056328521,91.58374268026341,92.1418738441385,2443000
2025-04-02,93.99566650390625,94.63353280386796,91.77310325359264,91.83290084297464,3739300
2025-04-03,88.83293151855469,90.5671376621572,88.72329753462697,89.81963737390423,9261800
2025-04-04,83.37120056152344,86.58046969102296,83.34130176654749,86.11203495915653,6188600
2025-04-07,83.76988220214844,87.09874704000467,79.04567414286527,80.00247375381736,6402400
2025-04-08,82.68350219726562,87.96584090039553,81.36790192156823,87.12863657733361,3817600
2025-04-09,92.0123062133789,92.48074096622719,82.36456839741605,82.57386757558871,4176600
2025-04-10,88.43427276611328,90.08873615384964,85.70339951021607,89.7598341946847,2670900
2025-04-11,90.08873748779297,90.43756944784533,87.67680495946925,88.22496729556113,2274500
2025-04-14,90.6867446899414,92.11197906324225,89.8694779055011,92.01231386591385,1704700
2025-04-15,90.6867446899414,91.56381667595248,90.44754669555982,90.84621508884057,1133500
2025-04-16,88.08543395996094,89.66016977429818,86.86950650738758,88.96250585856212,1832100
2025-04-17,88.16516876220703,88.9226378702093,87.62696762788697,88.84290267905826,1467900
2025-04-21,85.6037368774414,87.0788075357833,84.60706977433559,86.99907234258286,1924600
2025-04-22,87.95587158203125,88.4741351283274,86.45090213180032,86.72000650704308,2115900
2025-04-23,90.08873748779297,91.86280368803052,89.74987432773251,90.96580178791984,2033800
2025-04-24,92.50067138671875,92.5903753800422,90.25817040519766,90.36780439483378,1175700
2025-04-25,93.79634094238281,94.00564011990953,92.43090428446109,92.70996985449672,1136400
2025-04-28,93.72657775878906,94.27474011756462,92.49071264747623,93.99567453797462,943900
2025-04-29,94.36444091796875,94.5338724992731,93.2481710334404,93.35780502227651,1140800
2025-04-30,94.33453369140625,94.70329561729419,91.79302978309975,92.69003160979416,1154300
2025-05-01,95.46076965332031,96.63683708659305,95.37107326795268,95.97904078199844,1387400
2025-05-02,97.2348403930664,97.64347755628316,96.45744126730108,96.68667804734379,1626900
2025-05-05,96.75643920898438,97.36440671887006,96.33784087220064,96.33784087220064,2318600
2025-05-06,95.85944366455078,96.5272088083185,95.36111010580471,95.53054169082638,1024800
2025-05-07,96.18834686279297,96.61691403292909,95.00231054460927,96.0288764720601,1151100
2025-05-08,96.85610961914062,97.76307273110635,96.1584456868593,97.11524519568793,1430000
2025-05-09,96.73650360107422,97.45410510974187,96.30793645584028,97.18500834597465,940600
2025-05-12,100.41421508789062,100.48398148404117,99.11854475484722,100.17501710165551,2002600
2025-05-13,102.10853576660156,102.57697049460606,100.72316918171845,100.9125383536265,2727400
2025-05-14,102.86600494384766,103.12514050501557,102.37764022023461,102.63677578140252,2040800
2025-05-15,102.96566772460938,103.40420364804851,102.19823746255682,102.47730301239412,1912700
2025-05-16,103.57364654541016,103.65338174093213,102.68661340613683,103.36434736014006,1052500
2025-05-19,103.6434097290039,103.78294251486041,102.15837787726454,102.15837787726454,1495400
2025-05-20,103.1251449584961,103.39424172689314,102.46734102957771,103.21484134663963,13113000
2025-05-21,101.60025024414062,103.58361571502633,101.29127826138347,102.38761819380115,2709600
2025-05-22,101.84941101074219,102.59691131833691,101.43080505947472,101.62017423733461,1942300
2025-05-23,101.09194946289062,101.68994823289127,100.424184296456,100.49395069288997,7204200
2025-05-27,103.4640121459961,103.54374734120474,102.21817823573618,102.38761742654624,2301300
2025-05-28,103.08528137207031,103.94241571062456,102.9457485824421,103.58361493616154,1752800
2025-05-29,103.44407653808594,104.51051000326346,102.94574300101294,104.45071241208393,1572200
2025-05-30,103.23478698730469,103.58361897497646,101.97898422771927,103.24474818411886,2387600
2025-06-02,104.04208374023438,104.06202134156317,102.57698180521312,102.8759849934094,1452100
2025-06-03,104.74970245361328,105.00883800835025,103.99223338805612,104.13177376673443,1284300
2025-06-04,104.94904327392578,105.15834244168528,104.52047613880886,104.89920687990232,6892300
2025-06-05,104.08194732666016,105.6168155992305,103.67331015880897,105.27794482540675,1760400
2025-06-06,105.1982192993164,105.6267864721707,104.83941852185853,105.18825049884069,1037400
2025-06-09,105.22811126708984,105.5171456303919,104.94904570361649,105.327776453478,2487700
2025-06-10,105.8360824584961,105.9457164485139,104.84937654833575,105.39754649842483,1863600
2025-06-11,105.62678527832031,106.45401321325198,105.26798450491779,106.14504883769798,1824000
2025-06-12,106.05535888671875,106.24472048131564,105.27795209449285,105.35768729430583,1574300
2025-06-13,104.74970245361328,105.6766030878975,104.45070690950072,104.86930523363787,2091200
2025-06-16,106.03485870361328,106.44395517254188,105.4561478241116,105.4561478241116,1152000
2025-06-17,105.15680694580078,105.915127454206,105.01711732747789,105.56590340839875,1278800
2025-06-18,105.03707122802734,105.92510897509435,104.8774292101649,105.34639048375212,1479600
2025-06-20,104.37853240966797,105.66567896911984,104.16899798545671,105.58585415632132,1427100
2025-06-23,105.68563079833984,105.76545561070957,103.97941539963092,104.44837665666164,1545400
2025-06-24,107.2421875,107.39184951217182,106.50381938155677,106.7333138210758,6946600
2025-06-25,107.5914077758789,107.98054421890477,107.33198094302398,107.64129257401555,1618600
2025-06-26,108.66902160644531,108.74883880721933,107.73109908160359,108.01047831559563,3289500
2025-06-27,109.24772644042969,109.50715326303477,108.37965638452133,108.84861000854022,1503700
2025-06-30,109.85638427734375,110.105831111585,109.43731542282163,109.93620909130414,4441200
2025-07-01,108.72888946533203,109.53709478816354,108.23997579210796,109.407385172312,3577500
2025-07-02,109.51714324951172,109.55705565758987,108.64906550196727,108.66902551226308,1454300
2025-07-03,110.55484008789062,110.81425931474345,110.00605400702263,110.11581122319622,1299400
2025-07-07,109.9062728881836,110.37523413834064,109.38741922789848,110.21558451594123,1765100
2025-07-08,109.65682983398438,110.18565590447257,109.46724780399303,110.18565590447257,1277700
2025-07-09,110.63465118408203,110.82423320383138,110.1457375469795,110.1457375469795,1341800
2025-07-10,110.7244644165039,110.92401884324495,110.05594871315661,110.8342216349655,1252500
2025-07-11,110.4550552368164,110.79430689013648,110.05594639175267,110.27545321153242,1196900
2025-07-14,110.86415100097656,111.02379301549387,110.11581050242575,110.46503454591348,1148400
2025-07-15,110.96392822265625,111.82202593674764,110.95394821783754,111.79209353480474,1875900
2025-07-16,111.2832260131836,111.38300322934417,110.15572900679314,111.23334121136011,1447300
2025-07-17,112.07147216796875,112.16127698582854,111.28321926681359,111.4129364912207,2640900
2025-07-18,112.06149291992188,112.39076456677596,111.80207369438219,112.34087215512659,1788100
2025-07-21,112.40074157714844,112.90961523486486,112.32091676564136,112.33089677020799,2112200
2025-07-22,111.73223114013672,112.46061164483025,111.07368783314034,112.46061164483025,1433500
2025-07-23,112.80982971191406,112.80982971191406,111.89186722283647,112.26105126437359,3265100
2025-07-24,113.0393295288086,113.31870876814857,112.71005787708079,113.1490867460512,1478100
2025-07-25,113.60806274414062,113.8175971639289,113.15906150352477,113.21892630560342,1375400
2025-07-28,113.97724914550781,114.02713394410165,113.61804510057434,113.86749193108297,1228500
2025-07-29,113.50828552246094,114.4960928192014,113.37856830128926,114.29653840395525,1349300
2025-07-30,113.76770782470703,114.20673668516883,113.07923974468024,113.66793061437839,1399900
2025-07-31,113.64797973632812,115.4340199913815,113.418485298243,115.4340199913815,3082200
2025-08-01,111.4728012084961,112.28100650604273,110.98388755056779,112.21116169776725,3163300
2025-08-04,113.64797973632812,113.67791213857548,112.36083315209927,112.36083315209927,3330200
2025-08-05,112.79985809326172,113.9572874107919,112.55041126652962,113.6679281782811,1710600
2025-08-06,114.08699798583984,114.1768028027303,112.84974384627994,112.87967624773906,2717900
2025-08-07,113.63800048828125,114.73556504890274,112.83976756464016,114.60585543412923,1941100
2025-08-08,114.47614288330078,114.64576490115725,113.89742440912948,113.94730920775679,1069700
2025-08-11,114.29653930664062,114.96505497675925,114.0470924793564,114.45618131759575,1199100
2025-08-12,115.5737075805664,115.5836799727982,114.18678380903172,114.78545468100495,1157500
2025-08-13,115.40408325195312,116.12248371642994,114.96505440212313,115.94288169718249,1583500
2025-08-14,115.54376983642578,115.83312144803207,114.98500378424181,114.99498378852532,1672500
2025-08-15,115.19454193115234,115.7433279968322,114.8852303009581,115.65353079290989,1365200
2025-08-18,115.31428527832031,115.39411009439186,114.82537160178063,114.97504122878641,2862700
2025-08-19,113.85751342773438,115.30430201875716,113.6479790008457,115.30430201875716,1930400
2025-08-20,113.3586196899414,113.66793132765508,111.86193868808057,113.66793132765508,2179400
2025-08-21,112.85972595214844,113.48832923203253,112.45062949122237,113.02934797191686,1586700
2025-08-22,114.67569732666016,114.99498896549115,112.8397646939971,113.03932672608718,1812300
2025-08-25,114.49609375,115.1346770189946,114.27657932393691,114.50607375459734,1555100
2025-08-26,115.19454193115234,115.22448194497284,114.24664703135592,114.45618145302103,2006900
2025-08-27,115.33423614501953,115.54377818755404,114.80541006746424,115.06483690999615,1106800
2025-08-28,115.97282409667969,116.13246611012111,115.04488158022981,115.35419321487538,1585100
2025-08-29,114.64576721191406,115.56372974030042,114.20673834507133,115.56372974030042,1583700
2025-09-02,113.61804962158203,113.68789443240314,112.38078781201754,112.8297966923076,1893700
2025-09-03,114.7954330444336,115.03489986729642,114.09697736002356,114.48611380186803,1851400
2025-09-04,115.84310913085938,115.88302153812612,114.66571976028676,114.99499141085249,1577300
2025-09-05,115.73335266113281,116.85087723427624,114.79543772810591,116.76107241421798,2476700
2025-09-08,116.35198211669922,116.76107096685502,116.24222490049597,116.24222490049597,1410000
2025-09-09,116.89078521728516,116.95065002004911,115.98279510862885,116.5315811756753,2695100
2025-09-10,117.98834991455078,118.60698078991402,117.59921347097952,118.0981071281235,2759400
2025-09-11,118.60698699951172,118.74667662182435,118.00830848958502,118.52716218318636,1541100
2025-09-12,118.7366943359375,119.02605358017374,118.40742268430523,118.67682953110011,935800
2025-09-15,119.8741683959961,119.92406080715958,119.23558511817178,119.27549752459996,1738200
2025-09-16,119.61244201660156,120.04198425384526,119.4326334609817,120.01201743145313,5255600
2025-09-17,119.03306579589844,119.59246680453427,118.00415662463305,119.49257485603032,3160100
2025-09-18,119.82221984863281,120.42158679381909,119.4426273884465,119.86217815306304,1457100
2025-09-19,120.65133666992188,120.79118692381137,119.9820522232697,120.35166082070178,1552300
2025-09-22,121.52041625976562,121.64028355451993,120.31170610296573,120.41159805568347,3270900
2025-09-23,120.28173828125,121.51042376989155,119.992046285885,121.50043228832243,3337600
2025-09-24,119.77227783203125,120.71127131286649,119.31276876241671,120.68130448982362,1362200
2025-09-25,119.0730209350586,119.55251297559842,118.1440112987925,118.8932123725146,1421600
2025-09-26,119.6224365234375,119.72232847436018,118.71340224112623,119.42265262159214,1484400
2025-09-29,120.0320053100586,120.69129829348938,119.712338868071,120.25176455702389,1445300
2025-09-30,120.59140014648438,120.67131675287614,119.56249860830846,119.97205787884886,1975600
2025-10-01,121.10086059570312,121.3206198343016,119.7722755765279,119.88215900646071,1778300
2025-10-02,121.27068328857422,121.79012601855628,120.84114103019256,121.79012601855628,1376500
2025-10-03,120.93103790283203,121.63029679773966,120.531470101476,121.4904465430116,1615700
2025-10-06,121.51042175292969,121.73018861619778,120.84113730298942,121.09087098920003,1519800
2025-10-07,120.85112762451172,121.82008791584464,120.44156072484888,121.6302954986079,1255800
2025-10-08,121.87004089355469,121.89001623542548,121.08088151747876,121.11084834091865,1630300
2025-10-09,121.92996978759766,122.10977834249547,121.44049390753527,122.08980300140331,2279400
2025-10-10,118.16399383544922,122.52934148623474,118.1140440488744,122.10978309430165,3503200
2025-10-13,120.60139465332031,120.8211538945105,119.75229402632252,120.12190262420705,1871700
2025-10-14,119.6923599243164,120.62136953490175,118.05410756476529,119.29278450512334,4006900
2025-10-15,120.27174377441406,121.35059511871897,119.06303365804673,120.88109457325662,2302000
2025-10-16,119.63243103027344,121.23072514925732,118.85326312359801,120.7212662790205,3305900
2025-10-17,120.27174377441406,120.47152767316658,118.76335018865075,119.12296730341906,2114000
2025-10-20,121.29065704345703,121.52041539220828,120.71127305205599,120.71127305205599,1619900
2025-10-21,121.05091094970703,121.40053658113688,120.81116874833616,121.30064463233794,1767000
2025-10-22,120.3516616821289,121.46047223982708,119.33274397219277,121.33061346636228,2234200
2025-10-23,121.32062530517578,121.5204168328209,120.27174836479205,120.28173984649118,2140100
2025-10-24,122.53932189941406,122.86897219049268,122.10977965926328,122.24962991221776,1537900
2025-10-27,124.46726989746094,124.56716184946886,123.73805178866242,123.94782717425927,1912200
2025-10-28,125.43623352050781,125.85578427726537,124.54718222207373,124.94675763762399,1838200
2025-10-29,126.14547729492188,126.47512758704254,125.05664209043918,126.03559386421499,2911400
2025-10-30,124.26748657226562,125.64601380743778,124.25749509063807,125.44622990249137,2511200
2025-10-31,124.65706634521484,125.68596790162412,124.1675904596086,125.59606743379055,2962700
2025-11-03,125.2464370727539,125.81582957931933,124.84686926701964,125.68597080458244,1984700
2025-11-04,123.03878784179688,124.27747238400825,122.87896224938493,123.50828838039523,3148100
2025-11-05,123.43836975097656,124.35738791419543,122.70914401240599,122.9988360114947,2971900
2025-11-06,121.6402816772461,123.40840046025944,121.24071387254165,123.40840046025944,2387400
2025-11-07,121.41053009033203,121.45048839477246,119.10299326308481,120.91106271672754,3352200
2025-11-10,124.18756866455078,124.40733553045669,122.87896657190592,123.17864242619521,2132600
2025-11-11,123.77800750732422,123.95780844442102,122.94888984257513,123.59819894896017,2060900
2025-11-12,123.47832489013672,124.3474008651171,122.84899874214442,124.3474008651171,2475700
2025-11-13,120.74124908447266,122.7491024963496,120.33168216822061,122.7491024963496,4135700
2025-11-14,120.91106414794922,121.65027373567904,118.56356898847432,119.06303636799099,3490900
2025-11-17,119.94209289550781,121.62030354912673,119.15293354314211,120.45155174248154,4911300
2025-11-18,118.56356811523438,119.70235312244367,117.64454235152925,119.17291892345814,9683400
2025-11-19,119.71233367919922,120.68130158098919,118.66345679164343,118.95314877618753,2682500
2025-11-20,117.57461547851562,122.8390058096148,117.39480692103228,122.31955547854415,6473400
2025-11-21,118.36377716064453,119.68237073433946,116.56569917175182,118.04411834342356,5972700
2025-11-24,121.16079711914062,121.39054784444598,119.30277786865652,119.33274469184703,2430000
2025-11-25,122.17970275878906,122.38947813474061,119.70234892932282,120.98098414727534,2319400
2025-11-26,122.96886444091797,123.3085062141163,122.34952978239245,122.7990473649524,1876000
2025-11-28,123.47832489013672,123.47832489013672,122.98884899725383,123.16865755686123,1328900
2025-12-01,122.8489990234375,123.38841708222756,122.16972308795049,122.4294406358813,2266600
2025-12-02,123.23857879638672,123.92783856874706,122.76907825993135,123.29851244060924,1829700
2025-12-03,123.46833038330078,123.74803088666596,122.48937862152263,122.9289047176963,2437000
2025-12-04,123.97779083251953,124.14760790872424,123.29851490643352,124.14760790872424,1770700
2025-12-05,124.36737823486328,124.8168958305787,123.98778576784287,124.22752797747326,1551900
2025-12-08,123.94782257080078,124.71699895608852,123.4883135116167,124.57714870421802,1806300
2025-12-09,123.90786743164062,124.21753476565269,123.48831666531446,123.74803421326837,1471500
2025-12-10,124.3873519897461,124.69702694538779,123.30850824954057,123.76801732099737,3381600
2025-12-11,124.28746032714844,124.34740159488089,122.70914158591697,123.63815121246284,2033500
2025-12-12,122.2596206665039,124.03772326172364,121.61031156949508,123.86790618718403,2521400
2025-12-15,121.90999603271484,123.06875636281444,121.58034574090182,123.05877250277202,1813400
2025-12-16,122.05999755859375,122.37000274658203,121.11000061035156,121.52999877929688,1531700
2025-12-17,119.7699966430664,122.1500015258789,119.7300033569336,122.1500015258789,1701600
2025-12-18,121.20999908447266,121.93000030517578,120.73999786376953,121.25,1471600
2025-12-19,122.76000213623047,122.80999755859375,121.79000091552734,121.87000274658203,1345600
2025-12-22,123.66999816894531,123.79000091552734,123.0999984741211,123.79000091552734,1300900
2025-12-23,124.66999816894531,124.7300033569336,123.43000030517578,123.45999908447266,1211500
2025-12-24,125.0,125.04000091552734,124.52999877929688,124.62999725341797,636800
2025-12-26,124.98999786376953,125.38999938964844,124.80999755859375,125.1500015258789,1132300
2025-12-29,124.37000274658203,124.55999755859375,123.87999725341797,124.13999938964844,1248300
2025-12-30,124.16000366210938,124.62000274658203,124.12000274658203,124.23999786376953,1305300
2025-12-31,123.26000213623047,124.4000015258789,123.20999908447266,124.30000305175781,1584000
2026-01-02,123.33999633789062,124.94000244140625,122.6500015258789,124.2699966430664,3738900
2026-01-05,123.79000091552734,124.45999908447266,123.55999755859375,124.22000122070312,3095400
2026-01-06,124.45999908447266,124.56999969482422,123.58999633789062,124.05000305175781,2591900
2026-01-07,124.76000213623047,125.56999969482422,124.22000122070312,124.51000213623047,2418700
2026-01-08,123.7300033569336,124.81999969482422,123.26000213623047,124.80999755859375,2726500
2026-01-09,124.66000366210938,124.94999694824219,123.63999938964844,123.94999694824219,2287100
2026-01-12,125.08999633789062,125.47000122070312,123.87999725341797,123.94999694824219,2614200
2026-01-13,124.87000274658203,125.51000213623047,124.3499984741211,125.19000244140625,2857000
2026-01-14,123.41000366210938,124.18000030517578,122.4800033569336,124.0999984741211,4557400
2026-01-15,123.81999969482422,124.83999633789062,123.5999984741211,124.62000274658203,4947900
2026-01-16,123.93000030517578,124.69999694824219,123.5199966430664,124.43000030517578,2743700
2026-01-20,120.91000366210938,122.37000274658203,120.72000122070312,121.7300033569336,8920000
2026-01-21,122.06999969482422,122.91000366210938,120.66000366210938,121.11000061035156,7172200
2026-01-22,123.0,123.36000061035156,122.45999908447266,123.30999755859375,3697400
2026-01-23,123.5199966430664,124.04000091552734,122.72000122070312,123.12000274658203,3965700
2026-01-26,124.30999755859375,124.73999786376953,123.5,123.61000061035156,3334900
2026-01-27,125.4800033569336,125.79000091552734,124.88999938964844,124.98999786376953,2492000
2026-01-28,125.61000061035156,126.02999877929688,125.08000183105469,125.95999908447266,3997000
2026-01-29,124.94999694824219,125.6500015258789,122.37999725341797,125.5,9335700
2026-01-30,123.88999938964844,125.02999877929688,123.41999816894531,124.41999816894531,4376800
2026-02-02,124.27999877929688,124.86000061035156,123.33999633789062,123.3499984741211,2432400
2026-02-03,122.2699966430664,124.93000030517578,121.1500015258789,124.86000061035156,5589800
2026-02-04,120.08000183105469,122.27999877929688,118.94000244140625,122.27999877929688,5859500
2026-02-05,118.2699966430664,119.66000366210938,117.5199966430664,118.69999694824219,7323300
2026-02-06,121.22000122070312,121.56999969482422,118.88999938964844,119.16000366210938,5892300
2026-02-09,122.55000305175781,123.18000030517578,120.72000122070312,121.0199966430664,3420900
2026-02-10,121.88999938964844,122.97000122070312,121.7699966430664,122.87999725341797,3357700
2026-02-11,121.62999725341797,123.16999816894531,120.91000366210938,122.98999786376953,5065700
2026-02-12,119.48999786376953,122.30999755859375,119.29000091552734,122.13999938964844,4052800
2026-02-13,119.01000213623047,120.04000091552734,118.4000015258789,119.66000366210938,6110300
2026-02-17,119.4000015258789,119.9800033569336,117.5,118.3499984741211,5228400
2026-02-18,120.13999938964844,120.88999938964844,119.43000030517578,119.69999694824219,3684800
2026-02-19,119.94999694824219,120.30999755859375,119.2300033569336,119.62999725341797,3503500
2026-02-20,121.12000274658203,121.44999694824219,119.37000274658203,119.55000305175781,6095600
2026-02-23,119.63999938964844,121.29000091552734,119.16000366210938,121.05999755859375,3967800
2026-02-24,120.52999877929688,120.7300033569336,118.62000274658203,119.44999694824219,2724600
2026-02-25,122.23999786376953,122.31999969482422,121.19999694824219,121.19999694824219,2981100
2026-02-26,120.69000244140625,122.0999984741211,119.37000274658203,122.0999984741211,5317800
2026-02-27,119.55999755859375,119.95999908447266,118.8499984741211,119.05000305175781,6307100
2026-03-02,119.7699966430664,120.18000030517578,117.7300033569336,117.87999725341797,9740500
2026-03-03,118.66999816894531,119.02999877929688,116.55000305175781,117.5,13316300
2026-03-04,119.87999725341797,120.45999908447266,118.88999938964844,118.98999786376953,5443500
2026-03-05,119.80999755859375,120.4000015258789,118.36000061035156,119.58000183105469,11145500
2026-03-06,117.91999816894531,119.19000244140625,117.62999725341797,118.12999725341797,6188900
2026-03-09,119.77999877929688,120.05999755859375,116.33000183105469,116.70999908447266,10594700
2026-03-10,119.87000274658203,120.93000030517578,119.3499984741211,119.83000183105469,7562100
2026-03-11,119.93000030517578,120.80999755859375,119.29000091552734,120.08000183105469,5399300
2026-03-12,117.88999938964844,119.11000061035156,117.63500213623047,119.05999755859375,11890664
