date,close,high,low,open,volume
2026-02-19,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,2795000
2026-02-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,3498500
2026-02-23,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,6272700
2026-02-24,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,4536800
2026-02-25,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,2744500
2026-02-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,4452600
2026-02-27,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,4086700
2026-03-02,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,7197500
2026-03-03,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,4481000
2026-03-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,6352600
2026-03-05,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,3716300
2026-03-06,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,3935400
2026-03-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,3709700
2026-03-10,0.49000000953674316,0.5199999809265137,0.4000000059604645,0.4000000059604645,44458500
2026-03-11,0.4300000071525574,0.47999998927116394,0.4099999964237213,0.4399999976158142,20468100
2026-03-12,0.41100001335144043,0.4323999881744385,0.4099999964237213,0.4300000071525574,5262004
