date,close,high,low,open,volume
2025-02-06,54.41455078125,56.22611805242649,53.8171155021795,56.21648365959783,734200
2025-02-07,54.616912841796875,55.32997562604188,54.42419187886563,54.62654723581245,658200
2025-02-10,57.10300064086914,57.29572159965722,54.95417058862144,55.30106757927067,1009500
2025-02-11,57.2089958190918,58.23041430020734,57.09336471725588,57.459534161557144,950100
2025-02-12,54.36636734008789,56.948818346669654,54.2796467778083,56.76573547766917,937100
2025-02-13,55.0408935546875,55.060166017702215,53.84603025454692,54.18328916768826,637300
2025-02-14,55.108341217041016,56.650105060327235,54.877079029848105,55.31070022564255,1055900
2025-02-18,55.696144104003906,56.60193151102361,54.491642701772655,55.51306121416952,1202700
2025-02-19,54.568729400634766,57.06445630878323,54.376008452252016,55.33960951831943,2257800
2025-02-20,54.42418670654297,55.06016325068202,53.537675507496054,54.3856417824506,1361700
2025-02-21,51.17685317993164,54.16401501282353,50.695052647152544,54.08692883901898,1832700
2025-02-24,51.456298828125,52.2271789522484,51.17685363442827,52.03445800225596,1458300
2025-02-25,50.55051040649414,52.12118115362238,50.27106521865392,51.3695735078348,1734300
2025-02-26,50.23252487182617,51.234667192249546,49.644727630247836,50.88777389432205,2252800
2025-02-27,50.59869384765625,51.58156744385838,49.924175995617475,50.94559084347425,1318700
2025-02-28,50.73731231689453,50.74700448274849,49.51589603542683,50.45619143457889,1003000
2025-03-03,46.278167724609375,51.24138852454617,45.98735098688385,51.16383640838245,1960000
2025-03-04,45.00828170776367,45.919496928908366,43.88380185486419,45.40572707737758,2681200
2025-03-05,44.32002258300781,44.57205957282044,42.54605669687913,44.11645012051423,2844000
2025-03-06,43.41849899291992,44.62052723357209,42.98227757579272,44.3200220223533,1745600
2025-03-07,43.88380432128906,45.774094823650294,43.55421518909331,44.271553848767766,2017900
2025-03-10,43.641456604003906,44.79501664172684,43.08891069789482,43.825637340077414,1986700
2025-03-11,45.560829162597656,45.871030256809775,43.728702794317094,43.728702794317094,2240800
2025-03-12,46.801631927490234,47.45111798842557,45.34756296174413,45.75470419505512,2149400
2025-03-13,45.49297332763672,47.58683258199477,44.91134719504956,46.40418858812694,2485700
2025-03-14,47.131221771240234,47.22816192252515,45.58990849575225,45.851641357388544,1311300
2025-03-17,48.81793975830078,48.982732456275606,47.266930735226566,47.266930735226566,1535000
2025-03-18,49.01182174682617,49.91334484697878,48.633760690400244,49.65161197617104,1573100
2025-03-19,51.00873947143555,51.57098125961045,49.069980805268905,49.283245441871614,2010400
2025-03-20,50.708229064941406,51.45465151891454,50.310783726892154,50.39802800587313,1612500
2025-03-21,49.9327278137207,50.56282585930046,49.64191475341031,50.398033147683755,2355600
2025-03-24,51.348018646240234,51.570975423873115,50.17506697554444,50.252619088401936,1359000
2025-03-25,50.717926025390625,52.19138304421863,50.688845828943656,51.78424180451773,1917200
2025-03-26,50.64037322998047,51.92964569895965,50.591901309569,51.34801963290546,1453000
2025-03-27,49.923038482666016,50.669461055182644,49.622529541142,50.446504239686334,1188900
2025-03-28,48.96335220336914,49.84548731551497,48.1199931549831,49.31232938142929,1478800
2025-03-31,49.52558517456055,49.893950318603544,48.33324916141199,48.46896166240459,1259700
2025-04-01,49.544979095458984,49.84548432685708,48.721004430468106,49.28324622760697,908700
2025-04-02,50.63068389892578,50.70823602327894,48.49804855176848,48.61437673829822,1123700
2025-04-03,43.20523452758789,47.4898928992113,42.96288970582763,46.724082374955636,3834500
2025-04-04,37.204776763916016,41.39249484086117,36.81702358357768,40.68484842994883,5566700
2025-04-07,37.156307220458984,39.11444998770669,34.519594562788654,35.40172950371685,4005900
2025-04-08,35.54713821411133,38.930273698884875,34.975207960060246,38.60068457915877,2616500
2025-04-09,41.1986198425293,41.97412253528156,34.112455898374385,34.41296480964212,4463600
2025-04-10,36.681312561035156,39.22108527093222,35.73132129852234,39.21139310508216,3212400
2025-04-11,38.2032356262207,38.37772418491258,35.430810413547924,36.82671888308293,2304000
2025-04-14,38.02874755859375,39.77362947015583,37.28232509185958,39.45373624034883,1749700
2025-04-15,37.757328033447266,38.79456368638227,37.41804302773434,37.660387875576895,2072200
2025-04-16,38.90119171142578,39.61853031093597,37.825180114271994,38.048136905897515,1936100
2025-04-17,40.200157165527344,41.18892440700355,39.55067116960699,39.70577169584513,2576900
2025-04-21,38.80424880981445,39.09506553275012,38.02874617705858,39.04659361366868,2037900
2025-04-22,39.763938903808594,40.38434105750088,38.9399642889016,39.71547067890548,1543800
2025-04-23,39.58945083618164,41.50882141013253,39.05629295973226,40.61699422740101,3441500
2025-04-24,39.50220489501953,42.52666715464049,39.08537151686065,41.90626501911706,4983400
2025-04-25,39.81240463256836,40.10321766164227,38.8721055972707,39.153226461127076,2037800
2025-04-28,40.26802062988281,40.6945462289907,39.793023103106094,39.8705752290651,1708200
2025-04-29,39.763938903808594,40.52005356638501,39.27924925900043,39.38588157252039,1806700
2025-04-30,38.32925796508789,39.54098207603866,37.70885581194326,38.97874031357101,2819400
2025-05-01,39.25017166137695,39.928734250707684,38.280792307603036,38.280792307603036,1777100
2025-05-02,39.8317985534668,40.32618040624071,39.07568382644005,40.04506319868515,1536700
2025-05-05,38.435890197753906,38.94966003639319,38.05782916970527,38.63945896047266,2415200
2025-05-06,39.09507369995117,40.02567705366698,38.62976832520425,39.11445803416736,1994000
2025-05-07,38.81394577026367,39.30832755703428,38.06752330954072,39.2404713058675,2186600
2025-05-08,41.3634147644043,41.693003888729336,39.58945249074948,39.61853268769651,3045900
2025-05-09,41.747196197509766,42.508898234308006,41.35657766697947,42.04992574493146,1702600
2025-05-12,43.641685485839844,45.49711783229479,43.33895967762196,45.00884655430288,1801400
2025-05-13,45.27251434326172,45.67289664973985,43.573328624784864,43.88582195056222,2024900
2025-05-14,44.813541412353516,45.03814577382481,44.383863989349464,44.559641963581704,1944900
2025-05-15,43.54403305053711,43.856526372804545,42.81162612799514,43.856526372804545,1254800
2025-05-16,43.495208740234375,43.76863947894554,42.92881223837335,43.58309772413645,1064400
2025-05-19,43.25107192993164,43.35849221018239,42.42100849858498,42.95810989983872,1187700
2025-05-20,43.241310119628906,43.96395336601015,43.07529964659858,43.124126037183096,1394900
2025-05-21,42.5284309387207,43.1729489277439,42.34288917945545,43.1729489277439,1301200
2025-05-22,42.57725524902344,42.772564511218185,41.41517091304693,41.96203610214935,1473000
2025-05-23,42.38195037841797,42.59678721751718,41.50306054732993,41.65930721449954,1047000
2025-05-27,43.12411880493164,43.338959357730864,42.030392193362694,42.8995144657389,864800
2025-05-28,42.80186462402344,43.622156844809886,42.713975639622824,43.5928617584145,1485300
2025-05-29,43.006935119628906,43.14365048162326,42.460069946437265,43.06552528893265,1331800
2025-05-30,42.00109100341797,42.67490770802302,41.893674458320184,42.479598464293815,1545900
2025-06-02,42.48937225341797,43.78817586356296,42.12805248884242,43.43661988712628,1681400
2025-06-03,44.72564697265625,45.008845199417955,41.786255606722634,42.58702018050711,1087500
2025-06-04,43.95418167114258,45.58500978306182,43.85652889926383,44.657293549355856,1316900
2025-06-05,43.719810485839844,44.40339101706026,43.348723273140614,44.344797122882206,944400
2025-06-06,44.715885162353516,45.321340512531066,44.335034156189984,44.540107201783535,1023100
2025-06-09,45.56547927856445,46.03421929714598,44.85260360081248,45.184628246292874,1233000
2025-06-10,46.805686950683594,48.036128983242925,46.219762882839035,46.3955371230209,1419700
2025-06-11,47.8701171875,48.46580875072501,46.77639055309506,47.254894325865976,2032700
2025-06-12,48.33885955810547,48.57323142536034,46.678736363592286,47.04982360123981,2010800
2025-06-13,50.42865753173828,50.584904193350226,48.61228776224046,49.84273348199704,2700000
2025-06-16,49.38376235961914,50.42866271502635,48.73924434857157,49.35446727168527,2242100
2025-06-17,50.06734085083008,50.85834171847412,49.295871282719595,50.28218142048477,1485600
2025-06-18,49.872032165527344,51.258724646955194,49.69625419287854,50.155230424263145,1502500
2025-06-20,50.16498947143555,50.497014085597485,49.76460717717094,50.00874281331312,1802400
2025-06-23,47.9091796875,51.063411732503354,47.791991897282735,50.90716507076126,1860400
2025-06-24,47.3818473815918,48.104486819205846,46.48342625281089,46.747093201739595,1422100
2025-06-25,46.66897201538086,47.45996914177464,46.629909417105644,47.13771201904017,1503900
2025-06-26,47.45996856689453,47.97753867473576,46.81545060401819,46.87404450072126,1450500
2025-06-27,47.08888626098633,47.75293553965185,46.639673825267096,47.333021915636465,1846300
2025-06-30,46.600616455078125,47.079120267509396,46.454133567476546,46.88381099244549,1837000
2025-07-01,48.33885955810547,49.26657578961705,46.23929144074844,46.58108359194452,1839500
2025-07-02,49.461883544921875,49.57906761235703,48.045896048062374,49.051733721077326,1377500
2025-07-03,49.28610610961914,49.803672494453686,49.081029332890814,49.461884075263775,655800
2025-07-07,47.8994140625,49.73531520419776,47.440441570986366,48.61228971760488,1346100
2025-07-08,51.122005462646484,51.65910689217823,47.96777319797547,48.09472478361156,2787300
2025-07-09,50.14546203613281,51.3856716102919,50.03804547713606,50.71185854371398,1139700
2025-07-10,50.829044342041016,50.93646462990204,49.00291062404737,49.6571924134342,1365100
2025-07-11,51.18059539794922,51.67863046423463,50.418893393554754,50.74115050110078,1528700
2025-07-14,50.60443878173828,51.024352410598645,49.91109440858354,50.83881065200096,1327100
2025-07-15,49.637664794921875,51.082947473020894,49.33493523169011,50.74115530965317,1960000
2025-07-16,48.91501998901367,49.959920294486345,48.36815478068945,49.706020852358876,1797700
2025-07-17,50.545841217041016,50.70208787747954,48.709943888191894,48.709943888191894,1818100
2025-07-18,50.13570022583008,51.79582348997305,50.02827993738339,51.36614233618628,1933200
2025-07-21,48.69041442871094,50.46772165527204,48.62205674501354,50.37983267263047,2627700
2025-07-22,49.725547790527344,49.90132575791122,48.86619297799998,48.90525557635515,2610900
2025-07-23,49.149391174316406,49.33493292847825,47.41114280156282,47.97753930144805,2664100
2025-07-24,49.461883544921875,49.80367196044705,48.4462783599123,48.95408095241709,2954600
2025-07-25,49.598602294921875,50.13570000962455,48.87595909180611,49.540008394599646,1739200
2025-07-28,51.31731414794922,51.43449821977326,50.213819939730634,50.438428021447216,1396600
2025-07-29,51.13176727294922,51.46379188089879,50.27240880674784,51.29777771431695,1558900
2025-07-30,50.02827835083008,51.02435227772724,49.38376036580421,50.8778693935427,1598400
2025-07-31,48.70994567871094,50.18452335797734,48.36815353535301,49.393526240212424,2551600
2025-08-01,46.69826889038086,48.48534371517913,46.405306842522904,48.143551554999384,1894900
2025-08-04,46.542022705078125,47.05958911923409,46.16117166634339,46.31741834185545,1940700
2025-08-05,46.678733825683594,47.03028974484468,45.94632690250274,46.86427929702653,2388400
2025-08-06,45.57524108886719,47.831055822826315,45.233452670940515,47.137711474909715,1784300
2025-08-07,44.99908447265625,46.834981865305735,44.75494882441106,46.278352885323855,1789800
2025-08-08,45.44829559326172,46.229528964234454,44.96978805810773,45.458059380617506,1057100
2025-08-11,45.145565032958984,46.20999664147834,44.79400909249909,45.672898943648825,1537400
2025-08-12,46.33694839477539,46.795920896305496,45.30181186910984,45.44829475324116,2302700
2025-08-13,46.854515075683594,46.87404637536574,45.92679882946158,46.11234431383469,1243000
2025-08-14,46.63967514038086,46.68850525285933,45.77055278135378,46.493195978589135,973800
2025-08-15,46.10198211669922,46.85887700611576,45.9741930607843,46.60330264407482,1344900
2025-08-18,46.07249069213867,46.17079140956502,45.10916616009419,45.95453358101601,1602300
2025-08-19,45.20746994018555,46.30841180142334,44.97155195216856,45.836579575178575,1231300
2025-08-20,45.45321273803711,45.66946681533005,44.59801337628006,45.20746657082187,1359100
2025-08-21,45.551509857177734,45.99385370960065,45.217294918656975,45.413892603043706,1480900
2025-08-22,47.537139892578125,47.832034547661344,45.61049081292617,45.61049081292617,1222700
2025-08-25,48.54961395263672,48.687231211292946,47.18326581342261,47.478160474798685,1406800
2025-08-26,47.87135696411133,48.46114630050967,47.37003265336249,48.11710314590883,1525200
2025-08-27,49.041107177734375,49.21804472766711,47.50765341136945,47.576462041922284,1450800
2025-08-28,49.30651092529297,49.48344846597686,48.27437777116286,49.2868507819071,1123900
2025-08-29,49.503108978271484,49.84715211561576,49.14923389426653,49.25736280880015,875600
2025-09-02,50.338645935058594,50.34847788200843,49.12957519567457,49.30651274288092,1106300
2025-09-03,48.097442626953125,50.2108612738744,47.93033327474141,49.53259941752849,1309000
2025-09-04,49.159061431884766,49.404807598060486,47.44867021518351,47.655096094821786,2003100
2025-09-05,47.419185638427734,48.91331914753842,46.7704158582281,48.10727195849612,1805900
2025-09-08,46.5443229675293,47.733737276832656,46.101982862601226,47.62560836236972,1415400
2025-09-09,46.45585632324219,47.97948564254835,46.436199928611785,47.22258695644743,644700
2025-09-10,48.59876251220703,48.60859445914841,46.446027356102235,46.59347656191025,1169600
2025-09-11,47.76322555541992,48.31369832388768,47.409350472104144,47.782885698914015,1031800
2025-09-12,46.84905242919922,48.37267802203923,46.81956408701309,47.999146521717655,1126600
2025-09-15,45.69895935058594,47.094795794072134,45.56133834578159,47.094795794072134,1733900
2025-09-16,47.163604736328125,47.20292502367749,46.13147156703586,46.38704593522872,2027200
2025-09-17,46.6917724609375,47.73373757525298,46.505006721017786,46.80972957300317,1957200
2025-09-18,46.52466583251953,47.20292389908631,46.06266184164409,47.20292389908631,1183500
2025-09-19,44.6569938659668,46.328068555219595,44.430907841801556,46.318236608636056,2693400
2025-09-22,45.07967758178711,45.14848620872784,44.14584139500573,44.391587562590885,1300500
2025-09-23,46.01351547241211,48.018801424321516,45.315593480787186,45.49253102798347,1641200
2025-09-24,46.52466583251953,47.52730688751775,46.50500568931325,46.76058005141715,2040900
2025-09-25,47.242244720458984,47.920502794706195,46.141299187173594,46.25926004774706,2057900
2025-09-26,48.17607879638672,49.00178609950799,47.27173466666722,47.35037149326545,1425900
2025-09-29,44.85359191894531,47.72390537956585,44.59801380271589,47.65509675207077,2746500
2025-09-30,44.165504455566406,44.470231073423534,43.39877756199004,44.234313087052016,2119700
2025-10-01,44.39158630371094,44.637332464327095,43.32013289343294,43.55605085753154,1639700
2025-10-02,42.61238479614258,44.38176023733261,42.573068258396475,44.086861830608264,2012600
2025-10-03,44.253971099853516,44.33260792499634,42.90728312735254,43.09404886813213,1404600
2025-10-06,44.06720733642578,44.83393422747007,43.831289350833366,44.63733653110792,1846200
2025-10-07,43.5167350769043,44.214653345356055,42.6320473071843,44.067207883595536,1445900
2025-10-08,44.7651252746582,44.93223087800273,43.32996847616502,43.98856644198988,2607300
2025-10-09,43.89026641845703,45.45321217249071,43.62486011119219,44.922399557961036,1852300
2025-10-10,41.43280792236328,43.654351765094994,41.403315830568964,43.03507033446264,1707800
2025-10-13,42.750003814697266,42.79915229693631,41.5802496885482,42.08157395683747,1132600
2025-10-14,42.19953155517578,43.133367727738566,41.354164151588186,41.45246111721001,1445900
2025-10-15,42.40596008300781,42.83847575826711,42.01276844615922,42.75000698376308,1693200
2025-10-16,42.22901916503906,42.89744901912347,41.36399538310884,42.573066038346845,2119000
2025-10-17,42.278167724609375,42.64187474132715,41.688378440411675,42.11106213567593,1582500
2025-10-20,42.65170669555664,43.07439042806051,41.98327678135467,42.337151882966204,1757100
2025-10-21,43.16285705566406,43.36928293806925,42.5337474617879,42.74017334419308,2616100
2025-10-22,39.00483322143555,41.13790822192873,38.56248935618908,39.66343117096657,7563200
2025-10-23,39.80105209350586,40.69556801917928,39.103130107707806,40.371181268764666,4646500
2025-10-24,38.64113235473633,40.0566290624802,38.4936831404802,39.98782042910448,3152200
2025-10-27,38.75908660888672,39.53564541357952,38.326574695409356,39.22109061290707,2360400
2025-10-28,38.532997131347656,38.64112603748611,37.90388758631156,38.50350504344438,2289900
2025-10-29,39.02449035644531,39.7420686826101,38.59197472164714,38.60180666777733,2549400
2025-10-30,38.65095901489258,39.85020157708727,38.59197858157855,38.91636534012202,2195000
2025-10-31,38.78857421875,39.24074626747277,38.55265999758549,38.81806630873727,1278800
2025-11-03,38.59197998046875,39.21126142845195,37.726956092575534,38.82789797248734,1972400
2025-11-04,38.09065628051758,38.32657425319438,37.599163941414126,38.25776187591405,2134200
2025-11-05,36.55720138549805,38.41504570687109,36.5080528981133,38.15946757280763,2979500
2025-11-06,37.294437408447266,38.49367991795309,37.1764802967908,37.1764802967908,2099400
2025-11-07,38.68044662475586,38.7787473450859,37.09784440022744,37.63848523778092,1943300
2025-11-10,39.26102828979492,39.42974170456951,38.50676983845436,39.211403134044424,1640100
2025-11-11,40.23362350463867,40.62067550897506,39.43967018986299,39.46944225608331,2201700
2025-11-12,39.578609466552734,40.5412761538054,39.399969506883615,39.757249426221854,2013300
2025-11-13,40.49165344238281,41.01765054436513,39.707622954910605,39.74732156371449,2062100
2025-11-14,41.11689376831055,41.17644168222285,39.995432664435846,40.08475264237043,1811600
2025-11-17,39.777099609375,41.3550796448403,39.5786103402645,40.95810489248721,1424000
2025-11-18,40.848934173583984,41.32530613123342,39.251101102750866,39.40989175530068,1495800
2025-11-19,40.71991729736328,40.79931451991032,39.39997065239632,39.89619193571147,1629700
2025-11-20,40.15422439575195,41.99024537248933,40.05498165576306,40.878706998100874,1752700
2025-11-21,40.75961685180664,41.21613953441212,39.62823290540696,39.846571486595685,1376300
2025-11-24,41.00772476196289,41.14666610949308,39.74732230300394,40.392411457528716,2012400
2025-11-25,40.91840744018555,40.987878118461246,39.995435530673475,40.610748875058846,1265700
2025-11-26,41.355079650878906,41.88107678197873,40.918406287466375,40.987876963785006,1203600
2025-11-28,42.079566955566406,42.34752312091599,41.15659505221739,41.265764341883965,485100
2025-12-01,43.181175231933594,43.50868310238504,41.93069923990993,42.11926196825384,1355800
2025-12-02,42.62540817260742,43.1414787516153,42.2284296392574,42.86359226392314,1099100
2025-12-03,43.94535446166992,44.29271162220602,42.83381987686366,42.99261053183598,1151400
2025-12-04,44.2927131652832,44.391955908397904,43.92550668684928,43.945355992645815,1034000
2025-12-05,44.87825393676758,45.58288724830425,44.153771319655064,44.18354338508486,1388100
2025-12-08,44.08429718017578,45.19583558535865,44.01482650308535,44.272863691593784,1392200
2025-12-09,44.203392028808594,44.75915743313901,43.99498000218468,43.99498000218468,1147000
2025-12-10,45.40424728393555,45.73175514713464,43.667472797664786,44.28278612704341,1888300
2025-12-11,44.55074691772461,45.26530678852279,44.32248557807919,44.57059622367656,1746600
2025-12-12,43.915584564208984,45.354627075464016,43.87588595203979,45.185909866678955,1297500
2025-12-15,42.88344192504883,43.96520446224347,42.17880861907956,43.96520446224347,1351000
2025-12-16,41.05734634399414,42.27805019974477,40.709992973366326,41.94061958862012,1366500
2025-12-17,42.72465133666992,42.78419925302327,41.46424883453346,41.623039492274465,1570200
2025-12-18,40.600826263427734,42.53609007386416,40.39241422783853,42.51624076773166,1845100
2025-12-19,40.799312591552734,41.5634937860436,40.67029400394576,40.67029400394576,2967900
2025-12-22,41.61311721801758,42.407070515986334,41.26576383323999,41.414627947058406,1316100
2025-12-23,41.42455291748047,41.8810755732177,40.81916236771823,41.72228491966267,1042400
2025-12-24,41.41462707519531,41.5337191209165,40.9978030222372,41.32530709443745,350600
2025-12-26,41.23598861694336,41.523797874973916,40.76954317675274,41.523797874973916,696800
2025-12-29,41.761985778808594,42.0200191850327,41.51387513264895,41.51387513264895,1226800
2025-12-30,42.466617584228516,42.74450028649638,42.20858040137875,42.28797762252264,852400
2025-12-31,42.119258880615234,42.50631464073885,41.771905515479894,42.42691742249778,813400
2026-01-02,43.032310485839844,43.25064906294541,41.52379732356167,42.04979067473276,1697400
2026-01-05,41.0970458984375,43.86596152520912,40.19392332817737,43.66747225777294,1645300
2026-01-06,40.888633728027344,41.8909990355601,40.630596545503906,41.19628849490115,1563400
2026-01-07,39.61830520629883,40.73976635994336,39.41981972285131,40.70999429459982,1548400
2026-01-08,42.109336853027344,43.05215801375146,39.55875985366001,39.73739981193901,2311900
2026-01-09,41.93069839477539,42.79412236676679,41.32530782404687,42.446768983169086,1921000
2026-01-12,41.57341766357422,42.30782681370298,41.27568565682338,41.72228555988358,1646600
2026-01-13,42.33760070800781,42.873520614836934,41.583346005923445,41.980320770121736,3052100
2026-01-14,43.26057052612305,44.590443682881975,42.575786535547635,42.575786535547635,3066600
2026-01-15,42.466617584228516,42.81397096206335,41.742134977695954,42.41699621394752,1337600
2026-01-16,42.506317138671875,42.88344258987596,42.158959967255946,42.853670524219844,1338100
2026-01-20,42.63533020019531,43.91558197310425,42.327675438706365,43.052158031642136,1837000
2026-01-21,43.429283142089844,44.679762841195874,43.072007013927326,43.68732031816407,1962200
2026-01-22,42.82389831542969,43.30027029367523,42.317750485759575,42.95291312342031,1476700
2026-01-23,42.615482330322266,44.292712686243895,42.27805170716655,43.687322116535,1585900
2026-01-26,42.22842788696289,43.29034106586142,41.57341598422298,43.29034106586142,1627400
2026-01-27,43.01245880126953,43.15140014779135,42.049788349128725,42.049788349128725,1401500
2026-01-28,43.62777328491211,44.05452388130323,42.83382000762671,43.5483798501175,1526400
2026-01-29,44.44157791137695,46.08903245721644,44.173617958118555,44.98742436386705,2383900
2026-01-30,44.898101806640625,45.00726730501508,43.63769933688798,44.21331403670926,1357700
2026-02-02,43.3399658203125,43.846113658171426,42.546012510391456,43.369741672218794,1835300
2026-02-03,44.22323989868164,44.38203054988883,42.87351747048665,43.34988942410822,2089900
2026-02-04,46.6051025390625,46.892911795196895,44.59044531785772,44.659915995425614,2066200
2026-02-05,45.40424728393555,46.16842851219883,44.3820326549225,45.692056535983006,1645300
2026-02-06,46.99215316772461,47.31966102602004,45.46379451994955,45.5828865657534,1531200
2026-02-09,47.31966018676758,47.46852808078301,46.5455562239701,46.77381755182403,1539500
2026-02-10,46.56540298461914,47.597544153114676,46.27759752017943,47.3792093648364,1255000
2026-02-11,48.14338684082031,48.26248267364979,47.131098762845134,47.63724280183273,1747700
2026-02-12,46.48600769042969,48.01437007662233,45.15613456499298,48.01437007662233,1814400
2026-02-13,47.438751220703125,48.103689671052614,46.486007319713856,46.515779383536106,1562900
2026-02-17,47.03185272216797,48.13346457909858,45.90046879965586,47.88535393693828,1162500
2026-02-18,49.25492477416992,49.40378888502113,48.02429434744674,48.06399295802088,1942700
2026-02-19,51.676483154296875,51.80550174553696,49.850388715149734,50.03895143629456,3157700
2026-02-20,51.99406433105469,52.013913636260455,50.65426840954248,51.37875101314747,1843200
2026-02-23,50.77336120605469,52.24217574020019,50.38630921348587,52.043686471073954,1537200
2026-02-24,50.14812088012695,51.14056343092063,49.17552763465329,51.14056343092063,3378600
2026-02-25,49.37401580810547,50.79320892716767,47.70671205684173,49.81068915786776,2303500
2026-02-26,49.244998931884766,50.0290294655157,48.09376570986853,48.23270706299443,2473500
2026-02-27,51.400001525878906,51.68000030517578,49.619998931884766,50.20000076293945,2236700
2026-03-02,54.119998931884766,54.25,51.65999984741211,53.540000915527344,3615100
2026-03-03,53.5,55.290000915527344,52.75,54.81999969482422,2095600
2026-03-04,53.529998779296875,53.93000030517578,51.939998626708984,52.29999923706055,1986100
2026-03-05,55.0099983215332,55.599998474121094,53.97999954223633,53.97999954223633,2129800
2026-03-06,56.31999969482422,56.54999923706055,54.81999969482422,55.779998779296875,2736800
2026-03-09,56.150001525878906,58.31999969482422,55.33000183105469,57.0,3216700
2026-03-10,54.47999954223633,56.0,54.150001525878906,55.40999984741211,1877400
2026-03-11,56.2400016784668,56.5,54.56999969482422,54.900001525878906,1780300
2026-03-12,56.15999984741211,57.5,56.099998474121094,56.84000015258789,1991159
