date,close,high,low,open,volume
2025-09-15,1.059999942779541,1.149999976158142,1.0299999713897705,1.149999976158142,302400.0
2025-09-16,1.100000023841858,1.1349999904632568,1.0499999523162842,1.0700000524520874,89000.0
2025-09-17,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,78400.0
2025-09-18,1.125,1.125,1.059999942779541,1.0800000429153442,35300.0
2025-09-19,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.100000023841858,190600.0
2025-09-22,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2000000476837158,158100.0
2025-09-23,1.399999976158142,1.5299999713897705,1.2599999904632568,1.350000023841858,292500.0
2025-09-24,1.850000023841858,1.850000023841858,1.399999976158142,1.399999976158142,369900.0
2025-09-25,1.690000057220459,1.9500000476837158,1.6699999570846558,1.7699999809265137,297000.0
2025-09-26,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,124500.0
2025-09-29,1.684999942779541,1.7599999904632568,1.6100000143051147,1.75,101900.0
2025-09-30,1.7350000143051147,1.75,1.7000000476837158,1.7000000476837158,14900.0
2025-10-01,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7699999809265137,48500.0
2025-10-02,2.059999942779541,2.1649999618530273,2.0199999809265137,2.0299999713897705,56700.0
2025-10-03,2.2300000190734863,2.263000011444092,1.9620000123977661,2.059999942779541,74200.0
2025-10-06,2.359999895095825,2.4700000286102295,2.2100000381469727,2.25,59300.0
2025-10-07,2.369999885559082,2.5199999809265137,2.309999942779541,2.4600000381469727,85400.0
2025-10-08,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.4000000953674316,48700.0
2025-10-09,2.740000009536743,2.880000114440918,2.5339999198913574,2.5450000762939453,54800.0
2025-10-10,2.859999895095825,2.9800000190734863,2.680000066757202,2.740000009536743,94400.0
2025-10-13,3.359999895095825,3.690000057220459,2.990000009536743,3.0,158900.0
2025-10-14,3.259999990463257,3.5299999713897705,3.046999931335449,3.5,80900.0
2025-10-15,3.890000104904175,3.940000057220459,3.299999952316284,3.319999933242798,105800.0
2025-10-16,3.4200000762939453,4.300000190734863,3.309999942779541,4.25,100500.0
2025-10-17,3.319999933242798,3.440000057220459,2.950000047683716,3.440000057220459,64000.0
2025-10-20,3.380000114440918,3.5899999141693115,3.3499999046325684,3.484999895095825,36700.0
2025-10-21,3.1600000858306885,3.380000114440918,2.9549999237060547,3.299999952316284,62000.0
2025-10-22,2.549999952316284,3.2119998931884766,2.3399999141693115,3.1600000858306885,127900.0
2025-10-23,2.1549999713897705,2.619999885559082,2.115000009536743,2.559999942779541,128200.0
2025-10-24,2.359999895095825,2.6600000858306885,1.7799999713897705,1.7999999523162842,249700.0
2025-10-27,2.200000047683716,2.509999990463257,2.109999895095825,2.369999885559082,96300.0
2025-10-28,2.240000009536743,2.259999990463257,2.1449999809265137,2.200000047683716,46800.0
2025-10-29,2.1050000190734863,2.299999952316284,2.0,2.299999952316284,90300.0
2025-10-30,2.049999952316284,2.1440000534057617,2.0199999809265137,2.069999933242798,22000.0
2025-10-31,2.0999999046325684,2.134000062942505,2.0199999809265137,2.049999952316284,28000.0
2025-11-03,2.369999885559082,2.513000011444092,1.899999976158142,2.130000114440918,129800.0
2025-11-04,2.4100000858306885,2.440000057220459,2.299999952316284,2.359999895095825,13000.0
2025-11-05,3.190000057220459,3.190000057220459,2.4700000286102295,2.5199999809265137,156500.0
2025-11-06,3.0199999809265137,3.1700000762939453,2.799999952316284,3.1600000858306885,124500.0
2025-11-07,3.430000066757202,3.559999942779541,3.0399999618530273,3.0399999618530273,139100.0
2025-11-10,3.049999952316284,3.5,3.0,3.5,77700.0
2025-11-11,3.130000114440918,3.319999933242798,3.130000114440918,3.1649999618530273,17900.0
2025-11-12,2.950000047683716,3.186000108718872,2.950000047683716,3.180000066757202,22600.0
2025-11-13,3.0299999713897705,3.0399999618530273,2.819999933242798,3.0199999809265137,41200.0
2025-11-14,2.9600000381469727,3.0999999046325684,2.9010000228881836,3.0799999237060547,20300.0
2025-11-17,2.7699999809265137,3.0199999809265137,2.7300000190734863,2.9800000190734863,24800.0
2025-11-18,2.619999885559082,2.819999933242798,2.5999999046325684,2.7799999713897705,43300.0
2025-11-19,2.9149999618530273,2.9149999618530273,2.619999885559082,2.690000057220459,35800.0
2025-11-20,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9200000762939453,9600.0
2025-11-21,2.8299999237060547,3.0399999618530273,2.700000047683716,2.759999990463257,36900.0
2025-11-24,2.880000114440918,3.049999952316284,2.630000114440918,2.930000066757202,17200.0
2025-11-25,2.890000104904175,2.9100000858306885,2.890000104904175,2.9079999923706055,900.0
2025-11-26,2.875,2.940000057220459,2.809999942779541,2.8299999237060547,9800.0
2025-11-28,3.119999885559082,3.4000000953674316,2.940000057220459,2.990000009536743,55600.0
2025-12-01,3.1700000762939453,3.2799999713897705,3.0,3.190000057220459,61500.0
2025-12-02,3.0999999046325684,3.2899999618530273,3.0,3.2899999618530273,34800.0
2025-12-03,2.859999895095825,3.0999999046325684,2.859999895095825,3.0,26500.0
2025-12-04,2.9000000953674316,2.994999885559082,2.8299999237060547,2.8299999237060547,16000.0
2025-12-05,2.7200000286102295,3.2100000381469727,2.7200000286102295,3.130000114440918,44800.0
2025-12-08,2.950000047683716,2.990000009536743,2.680000066757202,2.680000066757202,23800.0
2025-12-09,2.2699999809265137,2.9600000381469727,2.2300000190734863,2.9600000381469727,194700.0
2025-12-10,2.130000114440918,2.700000047683716,2.0999999046325684,2.4700000286102295,98700.0
2025-12-11,2.259999990463257,2.680000066757202,2.009999990463257,2.2899999618530273,126800.0
2025-12-12,2.299999952316284,2.380000114440918,2.130000114440918,2.240000009536743,43100.0
2025-12-15,2.259999990463257,2.4700000286102295,2.259999990463257,2.2799999713897705,35200.0
2025-12-16,2.4000000953674316,2.4549999237060547,2.200000047683716,2.200000047683716,17700.0
2025-12-17,2.619999885559082,2.7750000953674316,2.4600000381469727,2.4700000286102295,55900.0
2025-12-18,2.640000104904175,2.890000104904175,2.5920000076293945,2.890000104904175,56100.0
2025-12-19,2.799999952316284,2.8499999046325684,2.5739998817443848,2.640000104904175,27000.0
2025-12-22,1.3600000143051147,2.799999952316284,1.2100000381469727,2.799999952316284,1501500.0
2025-12-23,1.9199999570846558,2.190000057220459,1.3899999856948853,1.3899999856948853,5127400.0
2025-12-24,2.7699999809265137,2.9600000381469727,2.190000057220459,2.190000057220459,4897100.0
2025-12-26,2.450000047683716,2.9000000953674316,2.259999990463257,2.9000000953674316,575200.0
2025-12-29,2.3399999141693115,2.640000104904175,2.25,2.5,150500.0
2025-12-30,2.3399999141693115,2.700000047683716,2.240000009536743,2.700000047683716,175000.0
2025-12-31,2.309999942779541,2.4000000953674316,2.130000114440918,2.3299999237060547,54900.0
2026-01-02,2.4600000381469727,2.5199999809265137,2.25,2.25,58700.0
2026-01-05,2.2899999618530273,2.5850000381469727,2.2899999618530273,2.4200000762939453,71900.0
2026-01-06,2.2799999713897705,2.444999933242798,2.240000009536743,2.444999933242798,65700.0
2026-01-07,2.4100000858306885,2.950000047683716,2.2750000953674316,2.4600000381469727,5614300.0
2026-01-08,2.259999990463257,2.509999990463257,2.259999990463257,2.509999990463257,96200.0
2026-01-09,2.309999942779541,2.440000057220459,2.2709999084472656,2.299999952316284,37700.0
2026-01-12,2.440000057220459,2.5199999809265137,2.299999952316284,2.299999952316284,153400.0
2026-01-13,2.0999999046325684,2.9800000190734863,2.0199999809265137,2.450000047683716,8618100.0
2026-01-14,1.909999966621399,2.259999990463257,1.8300000429153442,2.180000066757202,149200.0
2026-01-15,1.8300000429153442,2.0199999809265137,1.7999999523162842,1.9500000476837158,139300.0
2026-01-16,1.850000023841858,2.0899999141693115,1.7599999904632568,1.8600000143051147,89900.0
2026-01-20,1.690000057220459,1.9199999570846558,1.6549999713897705,1.850000023841858,128900.0
2026-01-21,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.6699999570846558,90300.0
2026-01-22,1.590000033378601,1.7690000534057617,1.5,1.6799999475479126,179900.0
2026-01-23,1.5499999523162842,1.5800000429153442,1.399999976158142,1.5700000524520874,113000.0
2026-01-26,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,107700.0
2026-01-27,1.399999976158142,1.5700000524520874,1.3899999856948853,1.440000057220459,217800.0
2026-01-28,1.2999999523162842,1.5299999713897705,1.2599999904632568,1.5,340800.0
2026-01-29,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2999999523162842,191800.0
2026-01-30,1.25,1.3700000047683716,1.25,1.3200000524520874,110600.0
2026-02-02,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,122700.0
2026-02-03,1.190000057220459,1.274999976158142,1.190000057220459,1.2000000476837158,47200.0
2026-02-04,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.1799999475479126,24000.0
2026-02-05,1.1299999952316284,1.2699999809265137,1.100000023841858,1.2100000381469727,136100.0
2026-02-06,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1100000143051147,150700.0
2026-02-09,1.2000000476837158,1.2100000381469727,1.090000033378601,1.090000033378601,27400.0
2026-02-10,1.2100000381469727,1.25,1.190000057220459,1.2000000476837158,39200.0
2026-02-11,0.8700000047683716,1.1959999799728394,0.8700000047683716,1.190000057220459,368200.0
2026-02-12,0.7229999899864197,0.9800000190734863,0.7099999785423279,0.8899999856948853,198900.0
2026-02-13,0.8399999737739563,0.9750000238418579,0.7170000076293945,0.7170000076293945,128900.0
2026-02-17,0.8889999985694885,0.9750000238418579,0.8799999952316284,0.8799999952316284,58300.0
2026-02-18,0.8949999809265137,0.9959999918937683,0.8799999952316284,0.8999999761581421,16700.0
2026-02-19,0.8899999856948853,0.9340000152587891,0.8899999856948853,0.9290000200271606,8800.0
2026-02-20,0.9020000100135803,0.9480000138282776,0.8899999856948853,0.9480000138282776,16400.0
2026-02-23,0.8519999980926514,0.9829999804496765,0.8519999980926514,0.8999999761581421,22600.0
2026-02-24,0.8730000257492065,0.9480000138282776,0.8690000176429749,0.8690000176429749,19000.0
2026-02-25,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9290000200271606,6700.0
2026-02-26,0.9079999923706055,0.9890000224113464,0.8799999952316284,0.9269999861717224,38800.0
2026-02-27,0.9750000238418579,1.0,0.953000009059906,0.9900000095367432,28100.0
2026-03-02,0.871999979019165,0.949999988079071,0.871999979019165,0.9210000038146973,36900.0
2026-03-03,0.8090000152587891,0.8859999775886536,0.800000011920929,0.8730000257492065,62100.0
2026-03-04,0.7870000004768372,0.8700000047683716,0.7670000195503235,0.8700000047683716,43700.0
2026-03-05,0.7350000143051147,0.8199999928474426,0.699999988079071,0.699999988079071,28800.0
2026-03-06,0.7300000190734863,0.8349999785423279,0.699999988079071,0.75,44900.0
2026-03-09,0.49000000953674316,0.75,0.4580000042915344,0.7099999785423279,342600.0
2026-03-10,0.5109999775886536,0.7039999961853027,0.5,0.5090000033378601,1510500.0
2026-03-11,0.5019999742507935,0.5299999713897705,0.49000000953674316,0.5099999904632568,248900.0
2026-03-12,0.5011000037193298,0.5303999781608582,0.5,0.5199999809265137,58807.0
