date,close,high,low,open,volume
2025-01-07,21.092241287231445,21.23864702798453,20.52613772444284,20.750626651040907,3557100
2025-01-08,20.85799217224121,21.03367794788245,20.379730554437167,20.75062709130765,2861700
2025-01-10,20.88727188110352,21.88283390259588,20.78771642361428,21.370412876185107,3275300
2025-01-13,20.54565620422364,21.258167337494907,20.48221489845112,21.0531978203032,2851900
2025-01-14,20.87751197814941,20.936075766150022,20.4968566643958,20.4968566643958,2230700
2025-01-15,22.12684440612793,22.204927593529284,20.965355364589,21.05319918312178,2689000
2025-01-16,22.566062927246094,22.780791221748743,21.941395582206592,21.97067747485922,2387200
2025-01-17,22.08780288696289,23.015042408502502,22.073162870424408,22.85887602659164,3404600
2025-01-21,22.078044891357425,22.392328675526763,21.77059150171549,22.30253384052129,2015500
2025-01-22,21.63882637023925,22.10732554554384,21.57538319181773,21.902357854466924,2689500
2025-01-23,22.185407638549805,22.2878914789936,21.59002399765004,21.8047523102442,2019000
2025-01-24,21.66810607910156,22.239089042295497,21.51193970310065,22.068282650310145,2035500
2025-01-27,19.354888916015625,20.95559522620741,19.228004431623624,20.779909446660817,3774700
2025-01-28,19.569618225097656,19.842910332275867,19.24752482026092,19.74530587530864,2880700
2025-01-29,20.165002822875977,20.233325381160395,19.47201474696252,19.520816042408505,4153700
2025-01-30,18.730222702026367,20.3992515077104,17.84202575953077,20.008835576116176,7055000
2025-01-31,17.871307373046875,19.179202255915207,17.798105426570395,18.91567078063946,4653300
2025-02-03,17.588254928588867,18.06651467722629,17.256400921509833,17.754181932128386,3691500
2025-02-04,17.86154556274414,17.998192538121728,17.28568135253517,17.43208895912902,3161100
2025-02-05,17.31496238708496,17.929869091649763,17.12951412647733,17.86154467652593,3749900
2025-02-06,17.080713272094727,17.53945175835127,16.953828792628027,17.480889834108947,3121000
2025-02-07,16.6805362701416,17.266161082069356,16.558531178558734,17.070952190876785,3451200
2025-02-10,16.88550567626953,17.085593972687374,16.621976066057112,16.7390999235626,3639300
2025-02-11,17.31496238708496,17.510171278424572,16.680536282706164,16.846463281849847,2784200
2025-02-12,16.729337692260742,17.275921847192112,16.7098182923096,17.100234216082026,3020600
2025-02-13,17.09047508239746,17.149037010680825,16.56341214289679,16.768381684363764,2700400
2025-02-14,17.48089027404785,17.61265600314671,16.983109251335513,17.236880078305532,2789800
2025-02-18,17.666337966918945,17.96891007849245,17.21735825336311,17.519932226586604,2916700
2025-02-19,17.34424591064453,17.80298442829566,17.32472464734445,17.4711303987948,2442300
2025-02-20,17.188077926635742,17.30520177222698,16.661015036525296,17.24663984943136,3229100
2025-02-21,17.402807235717773,18.31052546955884,16.87574617643429,17.285681521626962,6910000
2025-02-24,17.51017189025879,17.910348456002858,17.310083607386755,17.3637661474634,4545200
2025-02-25,17.03191375732422,17.637058048201354,16.748861014237992,17.344246534764057,3776600
2025-02-26,16.80742073059082,17.129514097603277,16.73909817723211,16.973347729454808,2238000
2025-02-27,16.992870330810547,17.578495188370063,16.90014712417658,16.934308403549625,3381700
2025-02-28,16.856225967407227,16.90502726536618,16.485329400978536,16.826944071641744,3281500
2025-03-03,15.597131729125977,17.031912914236948,15.450725979654475,16.914787197669686,4551000
2025-03-04,15.16767406463623,15.538569682043748,14.806539078671682,15.157913433193258,3915100
2025-03-05,15.353120803833008,15.41168365936154,14.835819458435187,14.874861051845873,2548600
2025-03-06,14.91165828704834,15.215778049164925,14.583013145095716,15.166726353909567,3783300
2025-03-07,14.882226943969728,15.411983169521116,14.872416418263551,14.99995044569412,3092100
2025-03-10,14.175885200500488,14.784123769221685,14.058161697094764,14.735073011156729,4216600
2025-03-11,14.117024421691896,14.548677282957287,13.9747745985808,14.18569623390648,3730800
2025-03-12,14.146454811096191,14.376996559100272,13.832525463076465,14.205316096058263,4051100
2025-03-13,13.861955642700195,14.352470700394116,13.592171799618605,14.185695505931523,3196600
2025-03-14,14.264177322387695,14.372090294352107,13.835466908081592,13.969868111340984,2984500
2025-03-17,14.273988723754885,14.4505735127538,14.018920662821367,14.234747555579208,2275100
2025-03-18,14.342659950256348,14.38190111683446,14.107212950787678,14.38190111683446,1824000
2025-03-19,14.421142578125,14.45547848263464,14.117023764825424,14.3426602433649,2942700
2025-03-20,14.293608665466309,14.421142694375344,14.087592301164522,14.156265046320607,2176000
2025-03-21,14.352471351623535,14.489815910819669,14.107213811648252,14.107213811648252,15673000
2025-03-24,14.813554763793944,14.813554763793944,14.244557385266749,14.313229192321796,2636100
2025-03-25,15.215777397155762,15.4100213161535,14.847891101879751,14.911657648070973,2638300
2025-03-26,15.127485275268556,15.627810885814712,15.004856504188613,15.382553343654823,2074200
2025-03-27,15.912308692932127,16.142851381788024,15.618000390229476,15.9024981666865,3069400
2025-03-28,15.500276565551758,15.961360998265986,15.294260196516314,15.784775271783248,1933100
2025-03-31,15.529706954956056,15.598378764987368,15.07843305564332,15.30407047309131,1855000
2025-04-01,15.549327850341797,15.559137440545296,15.107863545771185,15.402172770290514,1898500
2025-04-02,15.774964332580566,15.838731814621775,15.205966935020024,15.23539757680192,1552700
2025-04-03,12.871115684509276,14.774314733264552,12.73671446923902,14.68602186850186,5647400
2025-04-04,10.830573081970217,12.145153664633408,10.703039047098668,12.01761962976186,5849900
2025-04-07,10.291006088256836,11.007158586994802,9.525802830298174,10.310627140411723,10419800
2025-04-08,9.810301780700684,10.778579023020484,9.609190669042984,10.722660145692496,4877900
2025-04-09,11.43881130218506,11.890085204776833,9.319786345870034,9.38845815640033,5753300
2025-04-10,10.49702262878418,10.91886590114628,10.183093273863513,10.820762509941936,3293100
2025-04-11,10.73246955871582,10.82076242297345,9.869163839622535,10.555884765783828,3416400
2025-04-14,10.977726936340332,11.169028451255391,10.781521094002166,11.07583032530104,4365000
2025-04-15,11.17393398284912,11.316182871119802,10.834496885082643,10.850194101313614,3012400
2025-04-16,11.213174819946287,11.585966386093151,11.046399620996816,11.291657156442128,4071300
2025-04-17,11.85084342956543,12.674908856055607,11.811602263331764,12.459081973978847,5371000
2025-04-21,11.321087837219238,11.72134812894204,11.046399658549976,11.595776015888504,3618400
2025-04-22,11.782171249389648,11.90970526950563,11.193552838944072,11.49767256931036,4377000
2025-04-23,11.821413040161133,12.449271713250814,11.536914345021566,12.174583543774078,3104000
2025-04-24,11.939136505126951,12.18929929527052,11.870464696862012,12.056860005973943,2937800
2025-04-25,11.939136505126951,11.99799778775884,11.527103784370867,11.772361311697908,1879700
2025-04-28,12.037240028381348,12.135342479087656,11.796886825530304,11.87046483303907,2515800
2025-04-29,11.997998237609863,12.213825131713138,11.909706310351629,12.027429815612528,1699500
2025-04-30,11.281846046447754,11.644827067846087,11.218079502189658,11.644827067846087,3114300
2025-05-01,11.664448738098145,11.816508148313108,11.193553782913751,11.350518456114132,4447100
2025-05-02,12.027430534362791,12.164774164249769,11.703690641653052,11.958757783835996,2733700
2025-05-05,11.301467895507812,11.772361923362338,11.291657369365026,11.654638416398708,3274200
2025-05-06,10.967917442321776,11.497673689083149,10.967917442321776,11.409380825359044,2815100
2025-05-07,10.94829559326172,11.085640141900852,10.80114145482087,11.066019091131036,3051000
2025-05-08,11.68406867980957,11.909706095849854,11.203364141422895,11.27203595102578,2731600
2025-05-09,11.860654830932615,12.20401482693863,11.762551440311888,12.017619507459168,1673500
2025-05-12,12.439462661743164,13.09184767723522,12.370789914713349,12.79263318064678,2341500
2025-05-13,12.400221824645996,12.63566884354593,12.287402642787734,12.537565451212648,1783500
2025-05-14,12.262877464294434,12.43946319916693,12.174584596858184,12.28249851731729,2752000
2025-05-15,11.978378295898438,12.017619464891077,11.664448943957316,12.017619464891077,2516600
2025-05-16,12.007808685302734,12.047049853467126,11.713499456278177,12.007808685302734,2840600
2025-05-19,11.74293041229248,11.762550527544152,11.54672458185976,11.684068195371063,2372400
2025-05-20,11.55653476715088,11.77236165953907,11.507483073119484,11.742931017353532,1836900
2025-05-21,11.085640907287598,11.497673646069815,11.07583038122534,11.468242067883043,1300600
2025-05-22,11.38976001739502,11.468242356703083,10.732469724002504,10.958107151200656,2437300
2025-05-23,11.487863540649414,11.517294184330565,11.046400143098971,11.085641313201606,2553500
2025-05-27,11.605587005615234,11.713499989080043,11.29165764602067,11.674258819130724,2238500
2025-05-28,11.546725273132324,11.772361757742424,11.409380715815358,11.654638252434992,3228800
2025-05-29,11.811603546142578,11.860655243157767,11.52710482615444,11.684069508136403,4895900
2025-05-30,11.370140075683594,11.738026397706577,11.335804168654777,11.703690490677756,2936500
2025-06-02,11.605587005615234,11.924421628401376,11.33089881596999,11.742931568229505,2884700
2025-06-03,12.331548690795898,12.41003102797904,11.433906140628377,11.703689993330771,2909800
2025-06-04,11.821413040161133,12.48851288031892,11.64482732056305,12.282497454898785,2490700
2025-06-05,11.693880081176758,11.99309459213478,11.605587213314829,11.919516578527636,3279300
2025-06-06,12.187708854675291,12.345734100456372,11.930917359328657,11.930917359328657,1997400
2025-06-09,12.118573188781738,12.395117372176918,12.079065934963367,12.365487873717912,3300100
2025-06-10,12.632155418395996,12.888946920338896,12.138326041692627,12.35561123117545,3153900
2025-06-11,13.204997062683104,13.387714341557002,12.508697735726082,12.78030350880118,4373200
2025-06-12,12.908699989318848,13.042034151049172,12.58277266635904,12.948206302953224,2621200
2025-06-13,13.511171340942385,13.580307148653285,12.933390962759852,13.293886162830605,4364200
2025-06-16,13.224750518798828,13.460800326006744,13.066724333367764,13.40252844681356,2650100
2025-06-17,13.343269348144531,13.619813522174672,13.086477858449886,13.269195133553122,2671100
2025-06-18,12.9679594039917,13.5605540844374,12.963020997249888,13.343269839226364,1963000
2025-06-20,12.819809913635254,13.13586134897178,12.75067410367325,13.086478223896876,4667000
2025-06-23,11.861781120300291,12.980797845971718,11.792644371345707,12.928452432606749,3422100
2025-06-24,11.901288032531738,12.138325904615357,11.645484591598644,11.733385970996316,2858800
2025-06-25,11.25930881500244,11.8321507862486,11.200049820407177,11.8321507862486,2903200
2025-06-26,11.437088012695312,11.62474369877416,11.121037520652742,11.35807538968467,2632800
2025-06-27,11.466717720031738,11.614867097307908,11.298815657594949,11.614867097307908,4490800
2025-06-30,11.338321685791016,11.49634787264126,11.318569001125208,11.417335250168517,2595800
2025-07-01,11.782769203186035,12.1965978959222,11.190173575706108,11.348198825192812,2516000
2025-07-02,12.0988187789917,12.167954584890715,11.624743066704651,12.148201901164445,2789700
2025-07-03,11.930916786193848,12.202522546594643,11.827213076845997,12.197585082067835,1032000
2025-07-07,11.723509788513184,12.029684429529064,11.451903996536783,11.733386602524464,2336300
2025-07-08,12.543265342712402,12.6914147133406,11.723508694379152,11.85190443882836,3060200
2025-07-09,12.246968269348145,12.592649212734138,12.118573459192564,12.484007088023723,1650800
2025-07-10,12.37536334991455,12.434623286844168,11.98030024339958,12.148202299144629,2450600
2025-07-11,12.316104888916016,12.55808116988662,12.108696513526242,12.187709138255224,3232700
2025-07-14,12.108696937561035,12.316105320214048,11.851905427246864,12.207462250978535,3591300
2025-07-15,11.081530570983888,12.059312430860633,10.99264113973969,12.049435618076895,4874200
2025-07-16,11.012394905090332,11.338322223729987,10.91856800014287,11.15066747193026,5292900
2025-07-17,11.456841468811035,11.466717340111744,10.992641609106748,11.061777417735456,5603900
2025-07-18,11.209927558898926,11.664250636556002,11.10128448999746,11.604990695163854,2253400
2025-07-21,11.111161231994627,11.3383222984011,10.95313597851103,11.3383222984011,2305000
2025-07-22,11.111161231994627,11.313631205758591,10.824740224579404,10.95313597851103,2758700
2025-07-23,13.086478233337402,13.69882653575556,11.893386301105153,12.08894268534284,17628400
2025-07-24,12.800057411193848,13.027218471109572,12.681538474467628,12.888946849214706,6781700
2025-07-25,12.97783660888672,13.82722281409542,12.404994596226578,12.53338940776695,11376500
2025-07-28,12.898823738098145,13.506233645582414,12.814872706355253,13.027218547206298,5068400
2025-07-29,12.661784172058104,12.79017991547285,12.22721476057374,12.651908300952918,4958700
2025-07-30,12.108696937561035,12.667711795142369,11.911165368821218,12.612403144276184,3761700
2025-07-31,12.187708854675291,12.35561091379388,11.871658363113134,11.980300484111437,3898900
2025-08-01,11.466717720031738,12.024745439867182,11.387705095579694,11.950671222181487,2952300
2025-08-04,11.53585433959961,11.565483837950666,11.254371750502646,11.476594400992726,2929400
2025-08-05,11.565484046936035,11.69387979798372,11.308692544840666,11.69387979798372,3228700
2025-08-06,11.25930881500244,11.921040220046232,11.13190112890836,11.713631855153332,3129000
2025-08-07,10.883999824523926,11.641533336125011,10.834616698881584,11.486471320027125,3847500
2025-08-08,10.913628578186035,11.121036938202412,10.83461595931358,11.03214750649472,2554900
2025-08-11,10.696344375610352,10.995605426712196,10.612393342704996,10.923506381903287,2387800
2025-08-12,11.26918601989746,11.338321829964022,10.775356652211125,10.854369275688557,2873800
2025-08-13,11.180296897888184,11.338322149293631,11.032148460171776,11.269186337279947,1876500
2025-08-14,11.10128402709961,11.13091446751257,10.903752467203754,11.04202503008324,2086000
2025-08-15,10.834616661071776,11.101284031562184,10.795110349076726,10.98276509557703,1768600
2025-08-18,10.785233497619627,10.997580277059509,10.671652968771944,10.795110311059805,3424100
2025-08-19,10.666714668273926,10.898814135000691,10.533380511218116,10.80498629019422,3067300
2025-08-20,10.51856517791748,10.725973550474674,10.420786985507863,10.68646723864972,1832800
2025-08-21,10.488935470581056,10.617331216930646,10.340787039664852,10.419799661740797,2268500
2025-08-22,11.25930881500244,11.284000847671082,10.567947912661015,10.567947912661015,2799200
2025-08-25,11.130914688110352,11.200050499967874,11.02227162158591,11.190173686301144,2410600
2025-08-26,10.972887992858888,11.18029636084186,10.923505810595358,10.982764806073492,2487400
2025-08-27,11.140789985656738,11.338321539286252,10.923505747616646,10.982764742753128,3879500
2025-08-28,11.180296897888184,11.259309523590908,10.982765333631374,11.219803210739546,2027700
2025-08-29,11.111161231994627,11.279063299297157,10.963012792329955,11.081531732442656,2649700
2025-09-02,10.903752326965332,11.10128388432064,10.706220769610026,11.032148074722471,4006200
2025-09-03,10.281527519226074,10.963012589656472,10.222268521217652,10.795110525457956,4254600
2025-09-04,10.67965030670166,10.74932248555535,10.201903104729976,10.321339905222898,4063900
2025-09-05,10.43082332611084,10.838900244669924,10.206879682759388,10.649791266693882,4204500
2025-09-08,10.102372169494627,10.510449099350296,9.853545259416444,10.450730223283824,6413400
2025-09-09,9.972982406616213,10.530354119831117,9.963029103008983,10.181996087172342,3628200
2025-09-10,10.838900566101074,10.853829573247644,9.94312311853277,9.953076422763372,5188900
2025-09-11,11.0479154586792,11.406225876286332,10.66969843216088,10.709510700783897,7191200
2025-09-12,10.639838218688965,11.187257608714534,10.624909211626017,11.107633073714378,3009300
2025-09-15,10.84885311126709,11.182281215241227,10.699557341988848,10.809040842846269,3808100
2025-09-16,11.117586135864258,11.182280713193762,10.799088002797198,10.978242728047764,2681100
2025-09-17,10.828947067260742,11.237023041388513,10.714486918263797,11.01805509824703,3822100
2025-09-18,11.06782054901123,11.152421734132782,10.774204727071693,11.037961586379891,4829400
2025-09-19,10.898618698120115,11.102656692689356,10.654768435078816,11.077774380844074,7059400
2025-09-22,11.605286598205566,11.78444227201915,10.634862246513698,10.749322394028242,4970300
2025-09-23,12.142752647399902,12.739937592845514,11.753587577069514,11.764535641844256,8454700
2025-09-24,12.461252212524414,12.98776929024692,12.371674372304131,12.391580031686784,5512400
2025-09-25,12.311955451965332,12.416463248250384,12.102940808594566,12.242284220574856,3517200
2025-09-26,12.680218696594238,12.988764472684997,12.411486136050044,12.451298402397306,3773200
2025-09-29,12.650360107421877,12.715054686195453,12.24228412802106,12.57073557237778,4074600
2025-09-30,12.282095909118652,12.51101620100435,11.993456743715347,12.421438365327583,3767100
2025-10-01,12.511016845703123,12.69514917843816,12.202472006027346,12.222377665426102,2739400
2025-10-02,12.630453109741213,12.72003094620451,12.336838239066056,12.491110652308793,3430700
2025-10-03,12.849421501159668,13.033553832503026,12.605571242872053,12.769796965767766,3730100
2025-10-06,13.028576850891112,13.446606125726072,12.859374480162712,12.97881128022994,4714200
2025-10-07,12.889233589172363,13.088294924877088,12.550828843874667,12.97881142753932,3970600
2025-10-08,12.859375,13.038530681942827,12.670266013682715,12.938999536596956,3533800
2025-10-09,12.50106430053711,13.098248311410318,12.466227736020093,12.78970347642566,3995800
2025-10-10,11.993456840515137,12.501063947314204,11.923784662649052,12.421438465581636,4528700
2025-10-13,12.242283821105955,12.282096087629906,11.744630014956927,11.903879081052729,3819200
2025-10-14,12.202471733093262,12.357739859567891,11.864066988089474,11.883972647042995,5044300
2025-10-15,12.282095909118652,13.138060101542418,12.282095909118652,12.346790485330043,5390500
2025-10-16,11.88397216796875,12.43139153051288,11.679934188624008,12.381625961336272,5578900
2025-10-17,15.248112678527832,15.576564122444996,11.465944421396946,11.535615652167458,27062000
2025-10-20,15.785578727722168,16.910276467632414,15.33769048242677,15.725860801255756,13654400
2025-10-21,15.835344314575195,16.611684952984803,15.616376369187922,16.41262266670583,8247800
2025-10-22,15.118721961975098,16.123983810701706,14.720599303350069,16.0244526714458,7573100
2025-10-23,16.143888473510742,16.24341961248105,15.377502120556803,15.50689222153849,5865000
2025-10-24,16.323043823242188,16.979946669780578,16.16379476337825,16.362857037407444,5673300
2025-10-27,16.800792694091797,17.706524423541754,16.67637923489906,17.069526221563805,4976800
2025-10-28,16.969993591308594,17.12426695064724,16.352903950751134,16.760979909364522,5185800
2025-10-29,18.85112762451172,19.109907844091985,17.283517299607773,17.616946353097255,10358400
2025-10-30,18.64211082458496,18.990468862997737,18.25394146948424,18.39328392548992,5839300
2025-10-31,18.025022506713867,18.701832025889683,17.885678142037317,18.701832025889683,4146700
2025-11-03,18.283802032470703,18.59234686679412,17.816006230523744,18.06483313848748,3396100
2025-11-04,16.93018341064453,17.895631150933617,16.78586334529861,17.726428773934632,5478500
2025-11-05,17.34821128845215,17.55722496739806,16.860510805846484,16.979946651415993,2890100
2025-11-06,17.31835174560547,17.82595884605097,16.99985361945894,17.547272036473466,3102700
2025-11-07,17.109338760375977,17.30839914814102,16.551965118477074,17.079478847931824,3734300
2025-11-10,17.009807586669922,17.49750809865442,16.860511821515264,17.46764818626403,2780500
2025-11-11,17.258634567260742,17.646803937973957,16.8505585882036,17.019760962329634,2900300
2025-11-12,16.09412384033203,17.388022950713783,15.999570302505202,17.0197602047368,3791000
2025-11-13,15.208300590515137,16.213562491661968,14.780318947475587,15.924922362608326,6992300
2025-11-14,15.845297813415527,15.860227769829688,14.691735855876564,15.01919254248539,4497600
2025-11-17,16.024452209472656,16.85055741420306,15.715906446033935,15.825389936699668,3623600
2025-11-18,16.332998275756836,16.477318339660524,15.576564238991176,15.745766614299264,3282900
2025-11-19,16.780887603759766,16.820698922633426,15.79553230785406,16.024453561173342,4373800
2025-11-20,16.114030838012695,17.696570099660565,16.0194753994975,17.059571934374265,4820200
2025-11-21,16.323043823242188,16.502199490188755,15.626328711737814,16.024452310596935,3483900
2025-11-24,17.06952476501465,17.10933797979044,15.99459264524972,16.143888403861794,3191600
2025-11-25,17.56717872619629,17.69656977704816,16.636566653555594,16.98990039525359,3016600
2025-11-26,17.64680290222168,18.00511423778713,17.23872694711594,17.397976007723127,2994800
2025-11-28,17.696569442749023,17.98620241440901,17.427835940731914,17.726427455151892,1415000
2025-12-01,18.11459922790528,18.353472826056286,17.59703881604544,17.716474665921645,2323900
2025-12-02,18.552534103393555,18.76154969835514,17.925491115306198,18.333567102461192,3864000
2025-12-03,19.09000015258789,19.56774734699544,18.51272181807912,18.57243974278041,2403200
2025-12-04,19.670000076293945,19.82999992370605,18.8799991607666,19.09000015258789,2491500
2025-12-05,19.5,19.82999992370605,19.21999931335449,19.6299991607666,2678300
2025-12-08,19.39999961853028,19.6200008392334,19.01000022888184,19.43000030517578,2536800
2025-12-09,19.75,19.80500030517578,19.270000457763672,19.270000457763672,1974800
2025-12-10,20.18000030517578,20.5,19.5,20.5,4125200
2025-12-11,20.690000534057617,20.739999771118164,19.690000534057617,19.790000915527344,4065100
2025-12-12,19.26000022888184,20.959999084472656,19.030000686645508,20.809999465942383,5301900
2025-12-15,19.1299991607666,19.51000022888184,18.89999961853028,19.51000022888184,2784000
2025-12-16,17.969999313354492,18.989999771118164,17.40999984741211,18.989999771118164,6389300
2025-12-17,17.100000381469727,18.309999465942383,16.604999542236328,18.25,7670600
2025-12-18,17.260000228881836,17.799999237060547,17.204999923706055,17.270000457763672,5034700
2025-12-19,17.479999542236328,17.940000534057617,17.204999923706055,17.450000762939453,7248300
2025-12-22,18.31999969482422,18.69499969482422,18.059999465942383,18.09000015258789,3472200
2025-12-23,18.549999237060547,18.6299991607666,18.190000534057617,18.31999969482422,1712600
2025-12-24,18.540000915527344,18.790000915527344,18.25,18.600000381469727,1235200
2025-12-26,18.299999237060547,18.59499931335449,18.21500015258789,18.59499931335449,1213700
2025-12-29,18.3700008392334,18.56999969482422,18.2549991607666,18.459999084472656,1254300
2025-12-30,18.690000534057617,18.98900032043457,18.5,18.520000457763672,2607600
2025-12-31,18.459999084472656,18.854999542236328,18.170000076293945,18.36000061035156,2439000
2026-01-02,18.8799991607666,19.200000762939453,18.229999542236328,18.5,2704100
2026-01-05,18.84000015258789,20.0,18.31999969482422,20.0,6233300
2026-01-06,19.0,19.21999931335449,18.51799964904785,18.96999931335449,3997300
2026-01-07,18.989999771118164,19.239999771118164,18.6200008392334,19.06999969482422,3599300
2026-01-08,19.049999237060547,19.6259994506836,18.834999084472656,19.06999969482422,3998600
2026-01-09,19.670000076293945,19.700000762939453,19.020000457763672,19.34000015258789,3210600
2026-01-12,19.229999542236328,19.75,19.0,19.600000381469727,2984500
2026-01-13,20.299999237060547,20.614999771118164,19.229999542236328,19.63999938964844,3165500
2026-01-14,20.030000686645508,21.479999542236328,19.8799991607666,20.549999237060547,3225900
2026-01-15,20.459999084472656,20.739999771118164,19.670000076293945,19.90999984741211,2717900
2026-01-16,20.190000534057617,20.86000061035156,20.040000915527344,20.68000030517578,2374200
2026-01-20,20.1299991607666,20.145000457763672,19.39999961853028,19.709999084472656,2783800
2026-01-21,21.21999931335449,21.489999771118164,20.420000076293945,20.63999938964844,3365100
2026-01-22,21.51000022888184,21.59000015258789,20.989999771118164,21.209999084472656,3088500
2026-01-23,20.84000015258789,22.625,20.73500061035156,21.959999084472656,4398300
2026-01-26,21.100000381469727,21.59000015258789,20.61000061035156,21.21999931335449,3700000
2026-01-27,22.18000030517578,22.200000762939453,21.1299991607666,21.209999084472656,4559000
2026-01-28,21.799999237060547,22.3799991607666,21.354999542236328,22.25,4641100
2026-01-29,25.34000015258789,27.209999084472656,23.88999938964844,23.979999542236328,10564200
2026-01-30,24.64999961853028,25.46999931335449,23.895000457763672,25.25,5137700
2026-02-02,26.09000015258789,26.25,24.424999237060547,24.56999969482422,4814400
2026-02-03,26.040000915527344,26.59000015258789,25.049999237060547,25.690000534057617,9759300
2026-02-04,24.11000061035156,26.045000076293945,23.045000076293945,25.5,15814100
2026-02-05,23.71999931335449,24.39999961853028,22.65999984741211,23.600000381469727,6463400
2026-02-06,25.229999542236328,25.48200035095215,24.06800079345703,24.350000381469727,6819700
2026-02-09,25.170000076293945,25.90999984741211,24.770000457763672,24.959999084472656,3556800
2026-02-10,24.200000762939453,25.229999542236328,24.125,25.229999542236328,2342800
2026-02-11,24.459999084472656,25.45599937438965,24.229999542236328,24.809999465942383,3724200
2026-02-12,24.770000457763672,25.040000915527344,23.600000381469727,24.64999961853028,4417700
2026-02-13,25.89999961853028,27.100000381469727,24.96500015258789,25.0,8298300
2026-02-17,26.68000030517578,26.951000213623047,25.459999084472656,26.549999237060547,5692800
2026-02-18,27.1200008392334,27.770000457763672,26.790000915527344,27.440000534057617,4601900
2026-02-19,26.88999938964844,27.850000381469727,26.600000381469727,27.350000381469727,4723900
2026-02-20,26.850000381469727,27.799999237060547,26.32999992370605,26.799999237060547,3353569
2026-02-23,26.553848266601562,27.20174775183784,26.22491553000827,26.42426951026258,2563200
2026-02-24,28.14867401123047,28.21844733298905,26.613655229000344,26.813007305284806,4102700
2026-02-25,28.278255462646484,28.557348757534104,27.54064686597939,28.168610581837502,3145000
2026-02-26,27.829710006713867,28.44272093929427,27.57055058867345,27.86957966269982,2424200
2026-02-27,27.99915885925293,28.14867338845344,27.144929993521362,27.61042070309552,3392300
2026-03-02,28.387897491455078,28.851393870575436,27.610421166102544,28.168609638362387,3067500
2026-03-03,27.739999771118164,28.123754937856962,26.91467834376343,27.520711919201883,3125200
2026-03-04,27.469999313354492,28.46500015258789,27.280000686645508,27.81999969482422,4205900
2026-03-05,27.829999923706055,28.040000915527344,26.90999984741211,27.389999389648438,3157300
2026-03-06,26.799999237060547,27.725000381469727,26.440000534057617,27.209999084472656,4036400
2026-03-09,27.760000228881836,28.09000015258789,26.0,26.399999618530273,4726700
2026-03-10,28.31999969482422,28.764999389648438,27.09000015258789,27.399999618530273,4111600
2026-03-11,29.93000030517578,30.0,27.915000915527344,28.110000610351562,5471100
2026-03-12,30.299999237060547,31.15999984741211,28.950000762939453,29.5,4506297
