date,close,high,low,open,volume
2025-03-10,34.43310546875,34.66101510719079,34.33814523252514,34.566054870965935,6400
2025-03-11,34.30965805053711,34.35713816887702,34.18620684485269,34.18620684485269,1400
2025-03-12,34.27167510986328,34.28116968525206,34.186209441359836,34.186209441359836,2900
2025-03-13,34.30965805053711,34.43310563372071,34.148221301180435,34.148221301180435,3500
2025-03-14,34.56605529785156,34.57554987259098,34.309658309877015,34.309658309877015,4300
2025-03-17,34.89841842651367,34.89841842651367,34.59454133137538,34.59454133137538,5000
2025-03-18,34.656341552734375,34.73288596148606,34.656341552734375,34.656341552734375,2900
2025-03-19,34.84770584106445,34.866842856547045,34.60849862255079,34.60849862255079,5800
2025-03-20,34.5128173828125,34.56065809677287,34.41713595489177,34.42670263767884,4400
2025-03-21,34.27361297607422,34.302316676803855,34.23533894175951,34.302316676803855,6200
2025-03-24,34.455406188964844,34.474543204469796,34.44583950621861,34.44583950621861,2900
2025-03-25,34.63720703125,34.66591073034645,34.60849968214095,34.64677371427795,900
2025-03-26,34.54151916503906,34.723318978020856,34.46497475695118,34.723318978020856,6100
2025-03-27,34.713748931884766,34.79029699061591,34.55108978209959,34.55108978209959,1700
2025-03-28,34.292747497558594,34.522388036721864,34.292747497558594,34.522388036721864,1200
2025-03-31,34.158790588378906,34.206631300755106,33.890876029049885,33.95785740639143,6300
2025-04-01,34.426700592041016,34.426700592041016,34.38842656314196,34.38842656314196,1000
2025-04-02,34.369293212890625,34.369293212890625,34.264045097215906,34.292748796944224,2000
2025-04-03,33.66123962402344,33.957857884955914,33.66123962402344,33.957857884955914,2500
2025-04-04,31.288305282592773,32.292974882260594,31.259597934022242,32.292974882260594,27100
2025-04-07,30.628089904785156,30.991685890053247,30.1783828269663,30.360178994594143,10900
2025-04-08,29.83392333984375,31.135211138248103,29.709534569404774,31.135211138248103,6100
2025-04-09,31.79542350769043,31.79542350769043,29.920039763363732,29.920039763363732,7900
2025-04-10,31.498804092407227,31.804992683414156,31.14477843875964,31.804992683414156,1300
2025-04-11,32.16858673095703,32.17815706400423,31.5753538324717,31.5753538324717,2500
2025-04-14,32.474769592285156,32.55131765167186,32.24513271414979,32.52261395440803,25500
2025-04-15,32.627864837646484,32.800094335910764,32.618298154415214,32.77139063620427,4500
2025-04-16,32.50347900390625,32.72354921360146,32.39822724057102,32.685275181477266,9200
2025-04-17,32.84793472290039,32.91491244744362,32.8383643908158,32.91491244744362,3200
2025-04-21,32.972320556640625,33.01059458578652,32.84793543693493,32.85750211921525,5000
2025-04-22,33.49857711791992,33.737784335314416,33.326351279407355,33.326351279407355,3200
2025-04-23,33.70907974243164,34.06310539277448,33.6995130599953,34.06310539277448,1200
2025-04-24,34.12051773071289,34.17792877754417,34.02483630267327,34.06310668388161,1300
2025-04-25,34.2161979675293,34.264042329895936,34.07267583046653,34.07267583046653,3200
2025-04-28,34.474544525146484,34.522388890747976,34.28318166279106,34.28318166279106,6500
2025-04-29,34.63720703125,34.70418476248345,34.598932999112996,34.6180700151815,4500
2025-04-30,34.78072738647461,34.828571749189464,34.522386807878945,34.522386807878945,2600
2025-05-01,34.72332000732422,34.83813844786576,34.637205264414966,34.83813844786576,1900
2025-05-02,35.211299896240234,35.34525534722941,35.1347554885374,35.34525534722941,15800
2025-05-05,35.18259811401367,35.354827603232025,35.039072322994215,35.354827603232025,2500
2025-05-06,35.34525680541992,35.46007889672966,35.11561992282532,35.11561992282532,3900
2025-05-07,35.35483169555664,35.507924187025374,35.316557660186234,35.41223909859934,3300
2025-05-08,35.1634635925293,35.402670827852624,35.1443265757019,35.402670827852624,4100
2025-05-09,35.393104553222656,35.55576372311506,35.38353421969205,35.45051195435513,4000
2025-05-12,35.81410598754883,35.81410598754883,35.58446544574496,35.708854224639246,10700
2025-05-13,36.235111236572266,36.2925222874534,35.814107813482245,35.814107813482245,3600
2025-05-14,35.785404205322266,35.97676707539395,35.785404205322266,35.948063374885756,2200
2025-05-15,36.072452545166016,36.08201922876652,36.02461182713786,36.02461182713786,5200
2025-05-16,35.99589920043945,36.02460654705901,35.766262327556746,35.93849180722492,2200
2025-05-19,35.9576301574707,35.995900537698056,35.785400671404155,35.938493142350815,2200
2025-05-20,35.9576301574707,36.062878265611445,35.9576301574707,36.04374125049156,1300
2025-05-21,35.81410598754883,35.986335481398584,35.81410598754883,35.986335481398584,2900
2025-05-22,35.61317443847656,36.10115559356555,35.44094493667745,36.10115559356555,4800
2025-05-23,35.82366943359375,35.83323976572765,35.68014730169566,35.68014730169566,3900
2025-05-27,35.82366943359375,35.90978417273751,35.794965737216586,35.90978417273751,2000
2025-05-28,35.70885467529297,35.7566953908522,35.661013959733744,35.747128707745404,2600
2025-05-29,35.699283599853516,35.81410203307128,35.699283599853516,35.81410203307128,400
2025-05-30,35.699283599853516,35.699283599853516,35.53662080695052,35.61316886243715,700
2025-06-02,35.948062896728516,35.948062896728516,35.699288978936686,35.76626671257343,3000
2025-06-03,35.97676467895508,36.043742409021284,35.88108325029265,35.96719799609385,2300
2025-06-04,36.22554016113281,36.28294755504113,36.04374034705691,36.04374034705691,2800
2025-06-05,36.39777374267578,36.42647744286309,36.39777374267578,36.42647744286309,3000
2025-06-06,36.54129409790039,36.54129409790039,36.44561266863622,36.45517935155761,1700
2025-06-09,36.627410888671875,36.627410888671875,36.47431840329652,36.58914050483761,4000
2025-06-10,36.866615295410156,36.866615295410156,36.73265983724039,36.76136353541606,3500
2025-06-11,36.8857536315918,36.981438712290924,36.8857536315918,36.92402766387145,4500
2025-06-12,36.876182556152344,36.89531957001273,36.75179379106592,36.75179379106592,2500
2025-06-13,36.55086135864258,36.66567979411131,36.53172434439575,36.66567979411131,1300
2025-06-16,37.02144241333008,37.167889489289735,37.02144241333008,37.167889489289735,1300
2025-06-17,36.67973709106445,37.021441965094674,36.67973709106445,36.923813065172844,5700
2025-06-18,36.62115478515625,36.777363247962725,36.60163198607103,36.6797343553225,4400
2025-06-20,36.015846252441406,36.533286069870464,36.015846252441406,36.533286069870464,11700
2025-06-23,36.484474182128906,36.484474182128906,36.133004196864455,36.20134889338024,4700
2025-06-24,36.95309829711914,36.99215134396318,36.650446494836665,36.650446494836665,2000
2025-06-25,37.10930633544922,37.13859798239875,36.962862997915515,37.07025701335566,1700
2025-06-26,37.58769607543945,37.58769607543945,37.39243457174532,37.39243457174532,2500
2025-06-27,37.51935577392578,37.54864369649369,37.44124968134003,37.53888229707221,2600
2025-06-30,37.55841064453125,37.568172044426866,37.43149010006628,37.43149010006628,5800
2025-07-01,37.890350341796875,37.91963826287814,37.77319120886522,37.77319120886522,1900
2025-07-02,38.33945083618164,38.33945083618164,38.06608696279464,38.0758483621427,2100
2025-07-03,38.36874008178711,38.48589549952149,38.36874008178711,38.48589549952149,1000
2025-07-07,38.07585144042969,38.36874186049532,38.07585144042969,38.36874186049532,5400
2025-07-08,38.18324661254883,38.31992856440586,38.163720087382984,38.22229966288051,5900
2025-07-09,38.32968521118164,38.32968521118164,38.23205632176425,38.23205632176425,1200
2025-07-10,38.66162872314453,38.67139384668698,38.3980299763529,38.3980299763529,1300
2025-07-11,38.66162872314453,38.68115524592602,38.612814278342505,38.612814278342505,1400
2025-07-14,38.817840576171875,38.827605700568405,38.71045027793623,38.71045027793623,1100
2025-07-15,38.52494812011719,38.59328909006384,38.44684575059395,38.59328909006384,3400
2025-07-16,38.788551330566406,38.788551330566406,38.642107988339546,38.6713959119242,1700
2025-07-17,38.98381423950195,38.98381423950195,38.81784064320799,38.81784064320799,3900
2025-07-18,38.99357604980469,39.091208673446936,38.915473675194676,39.091208673446936,2500
2025-07-21,39.23765182495117,39.43291334694902,39.19860249999461,39.33528444810198,11300
2025-07-22,39.53054428100586,39.54030568075196,39.345044167097406,39.452438185822594,5500
2025-07-23,39.969879150390625,39.98940567473313,39.76485623124991,39.80390927993491,25300
2025-07-24,40.0479850769043,40.21395494665193,39.96987897986751,40.03821995262285,34100
2025-07-25,39.93082809448242,39.969877417170416,39.7258014599286,39.7258014599286,3000
2025-07-28,39.5695915222168,39.78437954836543,39.46219750914248,39.78437954836543,4600
2025-07-29,39.72580337524414,39.75509502405182,39.676988926302975,39.72580337524414,1800
2025-07-30,39.169307708740234,39.403622261201726,39.10096674016886,39.403622261201726,3300
2025-07-31,38.837364196777344,38.95452333495322,38.78854975135579,38.95452333495322,1300
2025-08-01,38.944759368896484,38.99357381576902,38.87641839841422,38.99357381576902,1200
2025-08-04,39.34504699707031,39.34504699707031,39.208365044972076,39.208365044972076,900
2025-08-05,39.511016845703125,39.5500661680903,39.511016845703125,39.5500661680903,700
2025-08-06,39.706275939941406,39.706275939941406,39.58912052030942,39.58912052030942,800
2025-08-07,39.989402770996094,40.12608470716506,39.90153527998698,40.106561908543874,2100
2025-08-08,40.174903869628906,40.25300623895444,40.10656289985524,40.10656289985524,6100
2025-08-11,40.301822662353516,40.34087571108382,40.204193764831466,40.34087571108382,4400
2025-08-12,40.64352798461914,40.65328938386506,40.370160389789,40.44826648097001,3200
2025-08-13,40.87784194946289,40.90713359805743,40.79973957658609,40.80950097658181,4600
2025-08-14,40.64352798461914,40.848550887514186,40.59471353978271,40.848550887514186,9100
2025-08-15,40.663055419921875,40.74115778855215,40.565422803754664,40.74115778855215,4900
2025-08-18,40.28229522705078,40.37016272255509,40.25300730331722,40.340874798821524,5800
2025-08-19,40.41897964477539,40.57518810703051,40.37016147432406,40.51660853707102,4800
2025-08-20,40.51660919189453,40.565423638831284,40.45802962098829,40.565423638831284,2000
2025-08-21,40.789974212646484,40.83879238524934,40.789974212646484,40.83879238524934,1000
2025-08-22,41.33670425415039,41.375757301129376,40.78021136976233,40.78021136976233,3000
2025-08-25,41.03404998779297,41.28789107665518,41.03404998779297,41.04381511198964,4700
2025-08-26,40.9559440612793,40.97547058367432,40.88760309504837,40.9559440612793,1900
2025-08-27,40.9461784362793,40.9461784362793,40.6923410968605,40.750920663327896,2100
2025-08-28,41.14144515991211,41.18049820918478,41.112157235109485,41.112157235109485,700
2025-08-29,41.26836395263672,41.35623144761111,41.258598828582,41.26836395263672,1400
2025-09-02,41.229312896728516,41.26836594622673,41.0828695475659,41.13168399728677,8700
2025-09-03,41.07310104370117,41.190256458252925,41.053574520558634,41.190256458252925,2800
2025-09-04,41.229312896728516,41.24883942147762,41.102392348011215,41.1902598472303,6100
2025-09-05,41.453861236572266,41.7565167756359,41.39528538819482,41.67841067872773,7700
2025-09-08,41.707698822021484,41.85414215496139,41.57101688822289,41.85414215496139,7800
2025-09-09,41.62959671020508,41.6979376836357,41.619835310130874,41.62959671020508,1300
2025-09-10,41.902957916259766,42.01035193170638,41.902957916259766,41.99082540850668,2500
2025-09-11,42.33253479003906,42.33253479003906,41.88343592074209,41.88343592074209,4300
2025-09-12,41.9810676574707,42.078696557650275,41.95177973227759,41.95177973227759,2100
2025-09-15,42.32276916503906,42.420401781754414,42.215378873107454,42.420401781754414,4100
2025-09-16,42.34557342529297,42.405062833225,42.11753636810902,42.405062833225,5500
2025-09-17,42.00847625732422,42.23651332489089,41.810182004003714,42.09770848221103,4100
2025-09-18,41.6713752746582,41.72095167235499,41.542487230661315,41.56231325116227,12000
2025-09-19,41.53257369995117,41.58214631939293,41.522660688922194,41.56231651518654,4000
2025-09-22,41.61189270019531,41.631722504298494,41.522660472805214,41.631722504298494,5400
2025-09-23,41.473087310791016,41.62180516639572,41.473087310791016,41.62180516639572,3000
2025-09-24,41.23513412475586,41.35410916762534,41.17564471224691,41.35410916762534,8500
2025-09-25,40.957523345947266,41.08641139641385,40.90794694576193,40.937693542302796,16100
2025-09-26,41.17564392089844,41.24504634308417,41.1359880954697,41.1459011062898,3300
2025-09-29,41.49291229248047,41.5028290852279,41.3342776478559,41.3342776478559,6600
2025-09-30,41.69120788574219,41.69120788574219,41.52266022509329,41.59206264796617,25600
2025-10-01,41.830013275146484,41.9390753074066,41.7506978403245,41.92916229635951,8100
2025-10-02,41.94898986816406,42.00847549557774,41.929160064976756,41.929160064976756,1000
2025-10-03,42.32574462890625,42.37532102776898,42.20676959236178,42.25634220907629,6100
2025-10-06,42.157196044921875,42.23651147348436,42.09770663688891,42.1076234293018,4200
2025-10-07,42.018394470214844,42.22660174127116,41.97873486178076,42.17702912180276,2400
2025-10-08,42.1274528503418,42.18693847568774,42.06796344284775,42.06796344284775,2000
2025-10-09,42.18693923950195,42.256341658427516,42.157196426290476,42.246428648073085,19300
2025-10-10,41.33427810668945,42.454637424245476,41.254962674570855,42.454637424245476,5500
2025-10-13,41.97873306274414,42.20677012824477,41.869671035298566,42.20677012824477,4000
2025-10-14,42.23651123046875,42.41497567139269,41.76060731538762,41.76060731538762,12600
2025-10-15,42.256343841552734,42.424895283471535,42.01839375927114,42.424895283471535,3300
2025-10-16,41.99856185913086,42.34557395436639,41.988645066610886,42.34557395436639,32800
2025-10-17,42.20677185058594,42.20677185058594,42.08779680767584,42.1571992312191,900
2025-10-20,42.62318801879883,42.65293083248533,42.16711011009912,42.16711011009912,7300
2025-10-21,42.30591583251953,42.504210086244484,42.206770596731204,42.504210086244484,7600
2025-10-22,42.19685745239258,42.33566229491602,42.0382228063446,42.33566229491602,18100
2025-10-23,42.52404022216797,42.61327244793416,42.48438061468337,42.504210418425664,3000
2025-10-24,42.662845611572266,42.71242201263592,42.553783580669645,42.65293260064857,4100
2025-10-27,42.92062759399414,42.92062759399414,42.83139537059537,42.851225173811564,14400
2025-10-28,43.26763916015625,43.35687138245219,43.019772296239545,43.019772296239545,4800
2025-10-29,42.97019958496094,43.32712847335621,42.93053997910631,43.28746886750159,5100
2025-10-30,42.761993408203125,42.94045785691123,42.75207661541474,42.75207661541474,7300
2025-10-31,42.7917366027832,42.80164961351146,42.66284477042605,42.66284477042605,600
2025-11-03,42.97019958496094,43.03960200413244,42.77190533783598,42.97019958496094,12400
2025-11-04,42.593441009521484,42.791735257185934,42.533955382725885,42.65293041846528,30200
2025-11-05,42.84130859375,42.84130859375,42.49429649111491,42.49429649111491,1500
2025-11-06,42.81156539916992,42.950370238989706,42.81156539916992,42.87105480858478,6900
2025-11-07,42.781822204589844,42.811565017958316,42.454636128943854,42.514125537828996,6900
2025-11-10,43.35687255859375,43.38661537278316,43.08917588444412,43.15857830565162,7000
2025-11-11,43.545249938964844,43.594826338720814,43.53533692830263,43.594826338720814,11700
2025-11-12,44.110389709472656,44.12030272009598,43.624568981667935,43.624568981667935,35800
2025-11-13,43.515506744384766,44.10047270419705,43.38661491401304,44.10047270419705,21700
2025-11-14,43.545249938964844,43.753460984354355,43.257727243980995,43.257727243980995,24100
2025-11-17,43.366790771484375,43.62457066124644,43.307301359009244,43.584911052929684,3300
2025-11-18,42.9305419921875,42.98011461075623,42.85122655890721,42.9206289813331,5200
2025-11-19,42.7520751953125,42.88096702224211,42.65292996361166,42.66284297392249,3800
2025-11-20,42.32574462890625,43.10900483229947,42.28608880482357,43.10900483229947,8900
2025-11-21,42.62318801879883,42.71242024200657,42.24642932279411,42.24642932279411,3100
2025-11-24,43.089176177978516,43.089176177978516,42.79173668761324,42.79173668761324,11500
2025-11-25,43.30730056762695,43.38661600066266,43.01977408580728,43.01977408580728,22200
2025-11-26,43.52542495727539,43.565080783019766,43.49567836028164,43.52542495727539,3300
2025-11-28,43.515506744384766,43.545249558259684,43.43619131333557,43.43619131333557,1900
2025-12-01,43.57499694824219,43.74354460613541,43.51550753726018,43.51550753726018,33000
2025-12-02,43.85260772705078,43.85260772705078,43.693973075963996,43.76337549943019,7500
2025-12-03,44.16987609863281,44.17979289157529,43.87243660688024,43.87243660688024,1600
2025-12-04,44.17979049682617,44.288848738243594,44.14013089150267,44.288848738243594,16500
2025-12-05,44.199623107910156,44.298768345370405,44.16987651095338,44.28885155233536,1600
2025-12-08,43.90217971801758,44.33842783887379,43.87243690328587,44.33842783887379,4700
2025-12-09,43.961669921875,43.981499726102946,43.892267498151405,43.892267498151405,25500
2025-12-10,44.29876708984375,44.29876708984375,43.9418381936656,44.04098342831586,4100
2025-12-11,44.447486877441406,44.53671531563077,44.38799746983372,44.4573998876353,3800
2025-12-12,44.38800048828125,44.49706251857099,44.2392788502228,44.49706251857099,1000
2025-12-15,44.439998626708984,44.66999816894531,44.400001525878906,44.66999816894531,3900
2025-12-16,44.060001373291016,44.220001220703125,43.97999954223633,44.220001220703125,4100
2025-12-17,43.77000045776367,43.95000076293945,43.77000045776367,43.93000030517578,3400
2025-12-18,44.20000076293945,44.380001068115234,44.20000076293945,44.27000045776367,3000
2025-12-19,44.2599983215332,44.38999938964844,44.15999984741211,44.38999938964844,11100
2025-12-22,44.5099983215332,44.61000061035156,44.38999938964844,44.38999938964844,6300
2025-12-23,44.849998474121094,44.849998474121094,44.70000076293945,44.75,2700
2025-12-24,44.93000030517578,44.95000076293945,44.86000061035156,44.95000076293945,4200
2025-12-26,45.11000061035156,45.16999816894531,44.97999954223633,44.97999954223633,8400
2025-12-29,44.650001525878906,45.02000045776367,44.58000183105469,45.02000045776367,8300
2025-12-30,44.709999084472656,44.810001373291016,44.709999084472656,44.810001373291016,2200
2025-12-31,44.279998779296875,44.36000061035156,44.279998779296875,44.29999923706055,1800
2026-01-02,44.869998931884766,44.970001220703125,44.70000076293945,44.88999938964844,5300
2026-01-05,45.18000030517578,45.18000030517578,44.81999969482422,44.81999969482422,10400
2026-01-06,45.5099983215332,45.54999923706055,45.380001068115234,45.459999084472656,17100
2026-01-07,45.209999084472656,45.33000183105469,45.209999084472656,45.31999969482422,6800
2026-01-08,45.560001373291016,45.560001373291016,45.34000015258789,45.400001525878906,18700
2026-01-09,45.65999984741211,45.709999084472656,45.40999984741211,45.47999954223633,6100
2026-01-12,46.25,46.2599983215332,45.93000030517578,45.93000030517578,4200
2026-01-13,46.08000183105469,46.31999969482422,46.06999969482422,46.310001373291016,13700
2026-01-14,46.310001373291016,46.33000183105469,46.18000030517578,46.31999969482422,4500
2026-01-15,46.86000061035156,46.970001220703125,46.68000030517578,46.68000030517578,2700
2026-01-16,46.86000061035156,46.970001220703125,46.720001220703125,46.970001220703125,6200
2026-01-20,46.61000061035156,46.77000045776367,46.540000915527344,46.70000076293945,5800
2026-01-21,47.0,47.150001525878906,46.84000015258789,46.849998474121094,9100
2026-01-22,47.59000015258789,47.720001220703125,47.47999954223633,47.540000915527344,13800
2026-01-23,47.900001525878906,47.970001220703125,47.59000015258789,47.59000015258789,7800
2026-01-26,48.33000183105469,48.560001373291016,48.279998779296875,48.290000915527344,14300
2026-01-27,49.20000076293945,49.20000076293945,48.84000015258789,48.84000015258789,19400
2026-01-28,49.08000183105469,49.290000915527344,48.709999084472656,49.290000915527344,11900
2026-01-29,49.40999984741211,49.79999923706055,48.93000030517578,49.630001068115234,5800
2026-01-30,48.209999084472656,48.880001068115234,48.099998474121094,48.880001068115234,16300
2026-02-02,48.2599983215332,48.29999923706055,48.11000061035156,48.119998931884766,11300
2026-02-03,48.790000915527344,48.86000061035156,48.380001068115234,48.81999969482422,27500
2026-02-04,49.150001525878906,49.29999923706055,49.0099983215332,49.2599983215332,11500
2026-02-05,48.9900016784668,49.38999938964844,48.9900016784668,49.38999938964844,10100
2026-02-06,49.59000015258789,49.619998931884766,49.290000915527344,49.290000915527344,4900
2026-02-09,50.34000015258789,50.369998931884766,49.81999969482422,49.81999969482422,9000
2026-02-10,50.27000045776367,50.560001373291016,50.130001068115234,50.560001373291016,16500
2026-02-11,50.869998931884766,50.900001525878906,50.400001525878906,50.810001373291016,11300
2026-02-12,50.70000076293945,51.150001525878906,50.459999084472656,51.0,10700
2026-02-13,50.5099983215332,50.54999923706055,50.099998474121094,50.20000076293945,10600
2026-02-17,50.36000061035156,50.45000076293945,49.84000015258789,50.060001373291016,8300
2026-02-18,50.439998626708984,50.65999984741211,50.380001068115234,50.56999969482422,6800
2026-02-19,50.63999938964844,50.63999938964844,50.41999816894531,50.41999816894531,1700
2026-02-20,51.220001220703125,51.220001220703125,50.59000015258789,50.59000015258789,13400
2026-02-23,50.9900016784668,51.33000183105469,50.9900016784668,51.33000183105469,12000
2026-02-24,51.400001525878906,51.5,51.09000015258789,51.09000015258789,5500
2026-02-25,51.68000030517578,51.70000076293945,51.400001525878906,51.43000030517578,5500
2026-02-26,51.65999984741211,51.66999816894531,51.16999816894531,51.47999954223633,9600
2026-02-27,51.79999923706055,52.0,51.689998626708984,51.689998626708984,16800
2026-03-02,51.209999084472656,51.209999084472656,50.72999954223633,51.02000045776367,21300
2026-03-03,50.119998931884766,50.5099983215332,49.209999084472656,49.939998626708984,85600
2026-03-04,49.70000076293945,49.7400016784668,49.36000061035156,49.54999923706055,24200
2026-03-05,49.220001220703125,49.619998931884766,48.869998931884766,49.40999984741211,21100
2026-03-06,48.77000045776367,49.0,48.40999984741211,48.630001068115234,22700
2026-03-09,48.81999969482422,48.88999938964844,47.849998474121094,48.15999984741211,50500
2026-03-10,49.310001373291016,49.83000183105469,49.13999938964844,49.189998626708984,9900
2026-03-11,49.27000045776367,49.380001068115234,49.130001068115234,49.279998779296875,6100
2026-03-12,48.54249954223633,48.730098724365234,48.53129959106445,48.93000030517578,9219
