date,close,high,low,open,volume
2026-02-25,24.32106590270996,24.32106590270996,24.32106590270996,24.32106590270996,100.0
2026-02-26,24.45602798461914,24.503015475520932,24.45602798461914,24.483020717400805,900.0
2026-02-27,24.258085250854492,24.38304963299457,23.973166612119524,23.973166612119524,3000.0
2026-03-02,24.273080825805664,24.31306843416714,23.883190680152342,24.183106323486054,5200.0
2026-03-03,23.631263732910156,23.631263732910156,23.353343084066353,23.62326468574854,900.0
2026-03-04,24.55500030517578,24.55500030517578,24.243088948047777,24.243088948047777,1000.0
2026-03-05,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,100.0
2026-03-06,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,100.0
2026-03-09,24.4060001373291,24.4060001373291,24.3799991607666,24.3799991607666,500.0
2026-03-10,24.511999130249023,24.700000762939453,24.511999130249023,24.700000762939453,200.0
2026-03-11,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,100.0
2026-03-12,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,52.0
