date,close,high,low,open,volume
2025-12-16,25.141845703125,25.22115744167671,25.141845703125,25.21124323799012,2700.0
2025-12-17,25.131933212280273,25.240985678383108,25.131933212280273,25.141847416642555,1800.0
2025-12-18,25.13889503479004,25.13889503479004,25.13889503479004,25.13889503479004,100.0
2025-12-19,25.20256233215332,25.258271551306734,25.1985833732785,25.1985833732785,1900.0
2025-12-22,25.22942352294922,25.32790892512784,25.22942352294922,25.32790892512784,300.0
2025-12-23,25.327909469604492,25.327909469604492,25.327909469604492,25.327909469604492,500.0
2025-12-24,25.223453521728516,25.337856654608736,25.204552992535742,25.327908308603543,3100.0
2025-12-26,25.288118362426758,25.288118362426758,25.288118362426758,25.288118362426758,600.0
2025-12-29,25.20355796813965,25.20355796813965,25.20355796813965,25.20355796813965,300.0
2025-12-30,25.21251106262207,25.298065320821006,25.118998886552117,25.238377141882378,3100.0
2025-12-31,25.146854400634766,25.29806623033847,25.118999789631776,25.29806623033847,3500.0
2026-01-02,25.166749954223633,25.26822004721928,25.153816914713968,25.26822004721928,3100.0
2026-01-05,25.225444793701172,25.29806601426056,25.188636101996014,25.228429487347867,2200.0
2026-01-06,25.295080184936523,25.295080184936523,25.26821984077528,25.26821984077528,700.0
2026-01-07,25.253297805786133,25.308012758454634,25.253297805786133,25.26224998870644,6000.0
2026-01-08,25.278167724609375,25.30801276173777,25.269213644234977,25.30801276173777,700.0
2026-01-09,25.308013916015625,25.308013916015625,25.26623200060199,25.26623200060199,600.0
2026-01-12,25.326913833618164,25.347804790820263,25.208531742806265,25.208531742806265,5600.0
2026-01-13,25.33785629272461,25.33785629272461,25.28811646086204,25.28811646086204,600.0
2026-01-14,25.356760025024414,25.377650983176974,25.329899679555965,25.329899679555965,1600.0
2026-01-15,25.377649307250977,25.377649307250977,25.37267418566527,25.377649307250977,1000.0
2026-01-16,25.367700576782227,25.367700576782227,25.367700576782227,25.367700576782227,1200.0
2026-01-20,25.352779388427734,25.367700958277076,25.31796112714398,25.367700958277076,900.0
2026-01-21,25.407495498657227,25.44728698588593,25.327908729293778,25.44728698588593,1000.0
2026-01-22,25.44231414794922,25.44231414794922,25.4273906797404,25.44231414794922,700.0
2026-01-23,25.407495498657227,25.407495498657227,25.377650460145933,25.377650460145933,700.0
2026-01-26,25.43236541748047,25.43236541748047,25.407495500778822,25.407495500778822,600.0
2026-01-27,25.45723533630371,25.47713202864789,25.437338643959528,25.45723533630371,1700.0
2026-01-28,25.44728660583496,25.49702643849124,25.44728660583496,25.44728660583496,2700.0
2026-01-29,25.46923065185547,25.684682348845946,25.46923065185547,25.500152153994055,400.0
2026-01-30,25.43531608581543,25.43531608581543,25.420354743980045,25.420354743980045,1700.0
2026-02-02,25.425342559814453,25.455267147568115,25.425342559814453,25.455267147568115,1100.0
2026-02-03,25.475215911865234,25.49815638268499,25.45526618744859,25.49815638268499,800.0
2026-02-04,25.465240478515625,25.465240478515625,25.465240478515625,25.465240478515625,100.0
2026-02-05,25.451276779174805,25.451276779174805,25.451276779174805,25.451276779174805,100.0
2026-02-06,25.530075073242188,25.530075073242188,25.455266459645475,25.46524132196046,2000.0
2026-02-09,25.5450382232666,25.5450382232666,25.49516391187657,25.540049840872374,500.0
2026-02-10,25.530075073242188,25.535063455654907,25.529078157763827,25.529078157763827,800.0
2026-02-11,25.505138397216797,25.56498566748991,25.505138397216797,25.56498566748991,2200.0
2026-02-12,25.48518943786621,25.53506375001608,25.43531702822682,25.50513916272616,8100.0
2026-02-13,25.5280818939209,25.535064107468575,25.525089244898968,25.525089244898968,600.0
2026-02-17,25.525089263916016,25.56398989620911,25.47521685354133,25.47521685354133,2400.0
2026-02-18,25.550024032592773,25.5649853743619,25.48518838074256,25.5649853743619,4500.0
2026-02-19,25.525089263916016,25.555013851647132,25.525089263916016,25.555013851647132,500.0
2026-02-20,25.530075073242188,25.55501318028488,25.475216184275446,25.55501318028488,1900.0
2026-02-23,25.536060333251953,25.536060333251953,25.523092822010664,25.523092822010664,200.0
2026-02-24,25.559999465942383,25.5949105325243,25.550024603703203,25.584935670285116,1200.0
2026-02-25,25.559999465942383,25.559999465942383,25.55501298607801,25.55501298607801,200.0
2026-02-26,25.569000244140625,25.600000381469727,25.510000228881836,25.59000015258789,3900.0
2026-02-27,25.565000534057617,25.600000381469727,25.559999465942383,25.59000015258789,1200.0
2026-03-02,25.545000076293945,25.579999923706055,25.469999313354492,25.469999313354492,2700.0
2026-03-03,25.5,25.530000686645508,25.440000534057617,25.440000534057617,2500.0
2026-03-04,25.4950008392334,25.530000686645508,25.450000762939453,25.450000762939453,3300.0
2026-03-05,25.479999542236328,25.479999542236328,25.475000381469727,25.475000381469727,2000.0
2026-03-06,25.389999389648438,25.479999542236328,25.389999389648438,25.459999084472656,3900.0
2026-03-09,25.434999465942383,25.489999771118164,25.389999389648438,25.389999389648438,1900.0
2026-03-10,25.454999923706055,25.489999771118164,25.420000076293945,25.420000076293945,1500.0
2026-03-11,25.43000030517578,25.469999313354492,25.43000030517578,25.469999313354492,400.0
2026-03-12,25.415000915527344,25.449100494384766,25.415000915527344,25.449100494384766,1331.0
