date,close,high,low,open,volume
2025-04-02,107.36000061035156,107.7300033569336,104.2300033569336,104.7699966430664,400900
2025-04-03,100.83999633789062,104.22000122070312,99.30000305175781,102.5,685500
2025-04-04,94.79000091552734,97.41999816894531,92.87999725341797,95.79000091552734,905100
2025-04-07,94.37999725341797,99.91000366210938,90.3499984741211,91.58000183105469,890100
2025-04-08,92.04000091552734,99.4000015258789,91.0,99.4000015258789,1059700
2025-04-09,99.52999877929688,100.62000274658203,90.11000061035156,92.55000305175781,956100
2025-04-10,97.22000122070312,98.20999908447266,93.66999816894531,97.05999755859375,527300
2025-04-11,101.0,102.37000274658203,96.5199966430664,97.58000183105469,823400
2025-04-14,101.37999725341797,103.12000274658203,99.87999725341797,102.94000244140625,618100
2025-04-15,102.08000183105469,103.69999694824219,101.0199966430664,101.58000183105469,490100
2025-04-16,101.6500015258789,101.97000122070312,99.73999786376953,101.58999633789062,456600
2025-04-17,103.26000213623047,103.55999755859375,101.37000274658203,101.55999755859375,507200
2025-04-21,101.4800033569336,102.63999938964844,100.20999908447266,102.0199966430664,353000
2025-04-22,104.11000061035156,105.38999938964844,102.70999908447266,102.91000366210938,770000
2025-04-23,105.41999816894531,107.8499984741211,105.06999969482422,106.68000030517578,473000
2025-04-24,109.16000366210938,109.33000183105469,105.0,105.51000213623047,558000
2025-04-25,110.41000366210938,110.5199966430664,108.27999877929688,108.88999938964844,485500
2025-04-28,109.0999984741211,110.61000061035156,107.45999908447266,109.95999908447266,489900
2025-04-29,110.87999725341797,111.16000366210938,108.83999633789062,109.04000091552734,417400
2025-04-30,111.29000091552734,111.72000122070312,107.91999816894531,109.08999633789062,755500
2025-05-01,108.05000305175781,110.63999938964844,104.9800033569336,108.20999908447266,797000
2025-05-02,108.2300033569336,112.66999816894531,107.7699966430664,110.12999725341797,768000
2025-05-05,107.55000305175781,109.33000183105469,107.30000305175781,107.30000305175781,573200
2025-05-06,106.68000030517578,109.2699966430664,106.52999877929688,106.91000366210938,427400
2025-05-07,106.30999755859375,107.62000274658203,105.36000061035156,107.26000213623047,527800
2025-05-08,107.87000274658203,109.08000183105469,106.08000183105469,107.0199966430664,687300
2025-05-09,108.58000183105469,109.0199966430664,107.44999694824219,108.62000274658203,307800
2025-05-12,112.44000244140625,112.6500015258789,109.4800033569336,112.0199966430664,598700
2025-05-13,115.0999984741211,115.63999938964844,112.20999908447266,112.20999908447266,678400
2025-05-14,113.75,115.22000122070312,113.41999816894531,114.70999908447266,471300
2025-05-15,114.19999694824219,115.23999786376953,113.33999633789062,113.81999969482422,313100
2025-05-16,114.81999969482422,115.05000305175781,113.62000274658203,114.13999938964844,301800
2025-05-19,113.98999786376953,114.18000030517578,113.05000305175781,113.11000061035156,306700
2025-05-20,114.93000030517578,115.5199966430664,113.29000091552734,113.44000244140625,666200
2025-05-21,114.80000305175781,115.08999633789062,113.52999877929688,113.95999908447266,477500
2025-05-22,112.2699966430664,114.16999816894531,112.01000213623047,114.16999816894531,452000
2025-05-23,112.62999725341797,113.01000213623047,110.54000091552734,110.54000091552734,363500
2025-05-27,115.5,115.91999816894531,113.33000183105469,114.05999755859375,820100
2025-05-28,113.27999877929688,116.02999877929688,113.12999725341797,115.69000244140625,364000
2025-05-29,113.70999908447266,114.22000122070312,112.9800033569336,114.22000122070312,351900
2025-05-30,115.5999984741211,116.58999633789062,112.83000183105469,113.61000061035156,649700
2025-06-02,116.45999908447266,118.70999908447266,115.37000274658203,115.41000366210938,758200
2025-06-03,119.5,119.79000091552734,116.05000305175781,116.7300033569336,528100
2025-06-04,119.58000183105469,120.58000183105469,119.19999694824219,119.31999969482422,552600
2025-06-05,119.51000213623047,120.62999725341797,118.83000183105469,119.41000366210938,576100
2025-06-06,120.55999755859375,121.0,119.45999908447266,120.22000122070312,413300
2025-06-09,121.58000183105469,122.05000305175781,120.6500015258789,121.19000244140625,517500
2025-06-10,123.31999969482422,124.16000366210938,121.22000122070312,121.7699966430664,600900
2025-06-11,122.62999725341797,124.05999755859375,122.3499984741211,124.04000091552734,707200
2025-06-12,122.88999938964844,123.69999694824219,121.0,121.66999816894531,236500
2025-06-13,121.95999908447266,123.66000366210938,121.37000274658203,121.41999816894531,558100
2025-06-16,125.04000091552734,125.4000015258789,122.63999938964844,123.2699966430664,508000
2025-06-17,124.44000244140625,124.86000061035156,123.70999908447266,124.04000091552734,516400
2025-06-18,125.69999694824219,126.05000305175781,123.80000305175781,124.08999633789062,486000
2025-06-20,127.80000305175781,129.8300018310547,126.18000030517578,127.02999877929688,1053300
2025-06-23,130.80999755859375,131.02999877929688,126.19000244140625,127.47000122070312,852700
2025-06-24,130.5,131.47999572753906,129.9499969482422,130.80999755859375,651500
2025-06-25,131.25,132.47999572753906,130.10000610351562,130.5,362700
2025-06-26,132.77999877929688,132.88999938964844,131.4499969482422,131.92999267578125,432100
2025-06-27,132.4600067138672,134.52000427246094,130.94000244140625,133.0399932861328,1103200
2025-06-30,131.6300048828125,132.50999450683594,130.74000549316406,132.1199951171875,740400
2025-07-01,132.57000732421875,133.77000427246094,130.39999389648438,131.1999969482422,449900
2025-07-02,134.0800018310547,134.2100067138672,131.63999938964844,132.57000732421875,362200
2025-07-03,135.69000244140625,136.05999755859375,134.5399932861328,134.75999450683594,189300
2025-07-07,134.4499969482422,136.24000549316406,133.66000366210938,134.82000732421875,351200
2025-07-08,133.55999755859375,135.3300018310547,132.82000732421875,134.4600067138672,515400
2025-07-09,134.75,135.14999389648438,132.6199951171875,133.75,517900
2025-07-10,135.52999877929688,135.77000427246094,134.1199951171875,134.77000427246094,360600
2025-07-11,134.5399932861328,135.67999267578125,133.75,134.4600067138672,396700
2025-07-14,135.33999633789062,135.86000061035156,134.25999450683594,135.17999267578125,290100
2025-07-15,135.6300048828125,136.4600067138672,134.49000549316406,136.1300048828125,523700
2025-07-16,136.1300048828125,136.36000061035156,133.6999969482422,136.02999877929688,507100
2025-07-17,136.61000061035156,137.67999267578125,135.3000030517578,136.2100067138672,1068200
2025-07-18,136.38999938964844,137.5399932861328,135.77000427246094,137.3699951171875,296500
2025-07-21,136.6300048828125,137.99000549316406,136.3699951171875,136.6300048828125,518100
2025-07-22,134.83999633789062,137.08999633789062,134.22000122070312,137.08999633789062,475800
2025-07-23,135.5399932861328,136.0,134.6199951171875,134.97000122070312,300100
2025-07-24,133.99000549316406,135.8699951171875,133.72000122070312,135.33999633789062,328000
2025-07-25,135.97000122070312,136.1699981689453,133.72000122070312,134.6699981689453,533400
2025-07-28,136.3000030517578,136.83999633789062,135.11000061035156,136.1300048828125,463100
2025-07-29,136.6199951171875,137.9499969482422,135.39999389648438,137.3000030517578,622800
2025-07-30,138.4199981689453,140.0399932861328,135.89999389648438,136.4199981689453,713500
2025-07-31,124.54000091552734,139.4499969482422,122.88999938964844,130.7100067138672,3113400
2025-08-01,123.18000030517578,126.33000183105469,121.08999633789062,126.33000183105469,1268600
2025-08-04,125.75,126.36000061035156,123.97000122070312,124.18000030517578,895200
2025-08-05,123.79000091552734,127.83999633789062,123.11000061035156,126.1500015258789,677800
2025-08-06,125.25,126.55999755859375,122.83000183105469,123.66000366210938,886300
2025-08-07,124.68000030517578,127.1500015258789,124.38999938964844,126.55999755859375,722500
2025-08-08,125.4800033569336,126.38999938964844,124.25,125.44999694824219,410900
2025-08-11,123.9800033569336,125.83999633789062,123.68000030517578,125.66000366210938,437000
2025-08-12,126.08000183105469,126.5,124.2300033569336,124.70999908447266,417500
2025-08-13,128.5,128.67999267578125,125.52999877929688,127.1500015258789,473900
2025-08-14,125.37000274658203,127.5999984741211,124.98999786376953,127.5999984741211,413600
2025-08-15,126.27999877929688,126.68000030517578,124.55999755859375,125.44999694824219,415500
2025-08-18,127.37999725341797,127.75,125.9000015258789,126.26000213623047,420000
2025-08-19,125.83999633789062,127.05999755859375,125.23999786376953,127.05999755859375,385300
2025-08-20,124.69000244140625,126.80000305175781,124.01000213623047,125.80000305175781,423100
2025-08-21,123.41000366210938,125.72000122070312,123.36000061035156,124.43000030517578,421500
2025-08-22,126.83000183105469,127.79000091552734,124.18000030517578,124.36000061035156,579700
2025-08-25,124.05000305175781,127.18000030517578,123.91000366210938,126.61000061035156,484700
2025-08-26,124.05999755859375,125.30999755859375,123.37999725341797,123.79000091552734,994500
2025-08-27,123.93000030517578,124.81999969482422,123.05999755859375,123.66000366210938,572200
2025-08-28,123.4800033569336,124.58999633789062,122.76000213623047,124.58999633789062,619800
2025-08-29,122.94000244140625,124.16999816894531,121.13999938964844,124.16999816894531,650600
2025-09-02,120.87999725341797,121.75,120.33999633789062,121.29000091552734,473000
2025-09-03,120.91000366210938,121.97000122070312,120.4000015258789,120.79000091552734,507400
2025-09-04,121.12000274658203,121.44999694824219,118.8499984741211,121.4000015258789,597100
2025-09-05,120.44999694824219,122.87000274658203,119.55000305175781,121.72000122070312,623700
2025-09-08,120.12000274658203,121.30000305175781,119.2699966430664,120.83999633789062,479800
2025-09-09,118.76000213623047,120.86000061035156,118.62999725341797,120.51000213623047,1572500
2025-09-10,118.29000091552734,120.36000061035156,117.51000213623047,119.55999755859375,667500
2025-09-11,120.5,121.81999969482422,118.79000091552734,119.05000305175781,691400
2025-09-12,119.54000091552734,121.16999816894531,119.20999908447266,120.4800033569336,564700
2025-09-15,120.16999816894531,120.61000061035156,119.1500015258789,119.31999969482422,430000
2025-09-16,117.47000122070312,121.08999633789062,117.37999725341797,120.5,587100
2025-09-17,117.91000366210938,119.80999755859375,117.13999938964844,117.83999633789062,433300
2025-09-18,121.08999633789062,121.83999633789062,118.69000244140625,118.94000244140625,578100
2025-09-19,120.62999725341797,123.70999908447266,120.05000305175781,122.9800033569336,2016200
2025-09-22,125.06999969482422,125.20999908447266,119.6500015258789,120.6500015258789,1264400
2025-09-23,124.72000122070312,126.87000274658203,124.33000183105469,125.94000244140625,1118000
2025-09-24,123.11000061035156,124.5999984741211,122.87999725341797,124.13999938964844,482100
2025-09-25,122.70999908447266,122.73999786376953,121.13999938964844,122.47000122070312,454200
2025-09-26,123.97000122070312,124.12999725341797,121.41000366210938,122.62000274658203,524900
2025-09-29,124.16000366210938,125.2300033569336,123.80000305175781,124.52999877929688,633400
2025-09-30,124.55999755859375,125.51000213623047,123.98999786376953,124.77999877929688,511200
2025-10-01,122.41999816894531,124.44000244140625,121.33000183105469,124.37000274658203,500800
2025-10-02,123.58999633789062,124.44000244140625,121.79000091552734,122.5,450100
2025-10-03,125.44000244140625,126.0199966430664,123.4000015258789,123.68000030517578,482300
2025-10-06,125.94000244140625,127.95999908447266,125.62999725341797,126.54000091552734,446100
2025-10-07,126.54000091552734,129.99000549316406,124.86000061035156,127.9000015258789,636600
2025-10-08,127.5199966430664,127.83999633789062,126.30000305175781,126.54000091552734,379600
2025-10-09,126.61000061035156,128.3800048828125,125.61000061035156,127.94000244140625,549200
2025-10-10,122.19999694824219,127.20999908447266,122.12999725341797,126.91000366210938,562000
2025-10-13,128.27999877929688,129.0,124.30000305175781,124.5199966430664,757500
2025-10-14,130.2899932861328,130.63999938964844,126.23999786376953,126.5,633900
2025-10-15,133.72000122070312,133.77999877929688,131.07000732421875,131.6699981689453,869000
2025-10-16,134.25,136.10000610351562,132.97999572753906,134.77000427246094,617800
2025-10-17,131.3300018310547,133.72999572753906,131.13999938964844,133.08999633789062,684500
2025-10-20,134.02999877929688,135.44000244140625,132.49000549316406,132.49000549316406,414500
2025-10-21,133.66000366210938,134.8000030517578,132.14999389648438,134.27000427246094,491200
2025-10-22,132.44000244140625,133.97000122070312,131.3800048828125,133.67999267578125,520600
2025-10-23,134.00999450683594,135.55999755859375,133.02000427246094,133.02000427246094,1522300
2025-10-24,135.94000244140625,137.91000366210938,135.02999877929688,136.1999969482422,508600
2025-10-27,136.11000061035156,137.4600067138672,134.5399932861328,136.86000061035156,627400
2025-10-28,133.9499969482422,136.27000427246094,133.36000061035156,135.5,859600
2025-10-29,138.17999267578125,139.07000732421875,133.92999267578125,134.6199951171875,1362900
2025-10-30,108.98999786376953,142.0,107.29000091552734,136.1999969482422,6207900
2025-10-31,100.33000183105469,112.0,99.5,111.69999694824219,4244600
2025-11-03,106.80999755859375,107.4000015258789,99.7300033569336,101.68000030517578,2700500
2025-11-04,106.55999755859375,108.05999755859375,104.38999938964844,104.5,2166000
2025-11-05,107.1500015258789,107.69999694824219,104.48999786376953,106.79000091552734,1042300
2025-11-06,105.98999786376953,108.04000091552734,105.5199966430664,107.0999984741211,706400
2025-11-07,105.29000091552734,105.98999786376953,101.80000305175781,105.0,747500
2025-11-10,100.91000366210938,105.98999786376953,100.30000305175781,105.31999969482422,1111200
2025-11-11,103.44000244140625,104.13999938964844,100.76000213623047,102.27999877929688,737000
2025-11-12,104.87999725341797,105.2300033569336,102.55000305175781,103.2300033569336,705800
2025-11-13,99.47000122070312,104.4800033569336,98.91999816894531,103.93000030517578,1034000
2025-11-14,98.45999908447266,99.9000015258789,97.55999755859375,98.3499984741211,1291300
2025-11-17,97.20999908447266,100.44000244140625,96.83999633789062,98.87000274658203,705200
2025-11-18,96.2699966430664,98.87999725341797,96.0,97.27999877929688,1032600
2025-11-19,95.13999938964844,97.43000030517578,94.43000030517578,96.16000366210938,491100
2025-11-20,94.20999908447266,97.48999786376953,93.6500015258789,96.7699966430664,1207200
2025-11-21,95.69000244140625,97.19000244140625,93.41000366210938,93.94999694824219,878900
2025-11-24,96.7699966430664,98.83999633789062,95.76000213623047,95.83000183105469,719800
2025-11-25,96.9800033569336,99.06999969482422,96.81999969482422,97.51000213623047,1125200
2025-11-26,98.55999755859375,99.2699966430664,96.81999969482422,97.19000244140625,641900
2025-11-28,99.04000091552734,99.3499984741211,98.4000015258789,99.01000213623047,423100
2025-12-01,97.3499984741211,98.95999908447266,97.08999633789062,98.36000061035156,639200
2025-12-02,96.6500015258789,98.20999908447266,96.45999908447266,98.20999908447266,394200
2025-12-03,98.33999633789062,98.44000244140625,96.3499984741211,96.76000213623047,428500
2025-12-04,99.16000366210938,99.88999938964844,97.5,98.33999633789062,575300
2025-12-05,97.87000274658203,100.19999694824219,97.44999694824219,99.1500015258789,457700
2025-12-08,96.73999786376953,98.75,96.6500015258789,98.55999755859375,406800
2025-12-09,96.47000122070312,98.61000061035156,96.43000030517578,97.19999694824219,377300
2025-12-10,98.29000091552734,98.81999969482422,95.7300033569336,96.63999938964844,535800
2025-12-11,98.2699966430664,99.05000305175781,97.44999694824219,98.44000244140625,382300
2025-12-12,96.18000030517578,99.2300033569336,95.83999633789062,97.98999786376953,757900
2025-12-15,95.22000122070312,97.55999755859375,94.83000183105469,96.45999908447266,715100
2025-12-16,95.33000183105469,96.68000030517578,94.9800033569336,95.08000183105469,664900
2025-12-17,94.66000366210938,97.22000122070312,94.4000015258789,95.7300033569336,617500
2025-12-18,94.55999755859375,96.54000091552734,93.86000061035156,95.94000244140625,541900
2025-12-19,96.23999786376953,96.55999755859375,94.5,94.5199966430664,1823300
2025-12-22,95.58000183105469,97.08000183105469,94.93000030517578,95.80999755859375,547400
2025-12-23,95.80000305175781,96.4800033569336,94.7300033569336,95.41000366210938,820900
2025-12-24,95.91999816894531,96.68000030517578,95.80999755859375,95.97000122070312,111300
2025-12-26,96.45999908447266,96.58000183105469,95.54000091552734,95.91000366210938,227700
2025-12-29,95.0999984741211,97.08999633789062,94.87999725341797,96.45999908447266,403100
2025-12-30,94.2300033569336,95.33999633789062,94.16000366210938,95.12000274658203,385800
2025-12-31,92.86000061035156,94.81999969482422,92.69000244140625,94.25,397900
2026-01-02,94.47000122070312,94.98999786376953,93.30000305175781,93.52999877929688,379600
2026-01-05,96.7300033569336,97.9800033569336,94.4800033569336,94.80000305175781,520500
2026-01-06,97.6500015258789,97.98999786376953,95.12999725341797,96.55000305175781,491500
2026-01-07,97.25,98.05999755859375,96.4000015258789,97.44999694824219,430600
2026-01-08,98.44000244140625,98.58000183105469,96.52999877929688,97.2699966430664,405800
2026-01-09,99.30999755859375,100.0,97.69000244140625,98.91000366210938,811700
2026-01-12,97.44000244140625,98.86000061035156,96.9800033569336,98.47000122070312,548400
2026-01-13,99.27999877929688,100.18000030517578,97.47000122070312,97.80000305175781,611800
2026-01-14,98.36000061035156,100.08999633789062,97.26000213623047,99.52999877929688,736200
2026-01-15,100.91000366210938,101.83000183105469,99.22000122070312,99.62000274658203,783000
2026-01-16,100.04000091552734,100.91999816894531,99.16999816894531,100.91999816894531,318500
2026-01-20,96.80999755859375,99.66000366210938,96.30999755859375,98.80999755859375,814400
2026-01-21,98.98999786376953,99.6500015258789,97.0,97.9800033569336,547100
2026-01-22,99.69000244140625,101.20999908447266,98.2300033569336,100.12000274658203,322700
2026-01-23,97.66999816894531,100.44000244140625,97.55999755859375,100.18000030517578,501400
2026-01-26,98.37999725341797,99.19999694824219,97.66000366210938,98.38999938964844,450500
2026-01-27,99.0,99.05999755859375,97.16999816894531,98.5999984741211,307500
2026-01-28,99.20999908447266,103.4800033569336,97.87999725341797,103.19999694824219,600300
2026-01-29,100.19000244140625,101.37000274658203,98.08999633789062,99.7699966430664,401800
2026-01-30,99.08000183105469,99.94000244140625,97.9800033569336,99.4000015258789,472800
2026-02-02,100.44999694824219,101.33000183105469,98.16000366210938,99.83999633789062,491400
2026-02-03,101.11000061035156,102.41000366210938,99.91000366210938,100.44999694824219,558200
2026-02-04,101.94000244140625,103.44000244140625,101.13999938964844,101.72000122070312,560900
2026-02-05,99.55999755859375,101.79000091552734,97.75,101.79000091552734,490600
2026-02-06,104.05000305175781,104.44000244140625,100.48999786376953,100.48999786376953,596900
2026-02-09,104.4800033569336,105.88999938964844,103.5,103.5,474000
2026-02-10,105.56999969482422,106.36000061035156,104.5,104.58999633789062,561500
2026-02-11,99.80999755859375,107.19000244140625,99.30000305175781,106.66999816894531,819100
2026-02-12,95.73999786376953,101.3499984741211,93.76000213623047,100.7699966430664,1319200
2026-02-13,89.36000061035156,95.58999633789062,88.56999969482422,93.31999969482422,2273200
2026-02-17,96.43000030517578,104.51000213623047,95.30000305175781,98.88999938964844,2764200
2026-02-18,99.58000183105469,100.95999908447266,97.37999725341797,99.0199966430664,1971400
2026-02-19,99.11000061035156,100.80999755859375,98.02999877929688,99.41000366210938,1048800
2026-02-20,99.54000091552734,104.52999877929688,97.41000366210938,99.11000061035156,1725400
2026-02-23,95.20999908447266,99.58000183105469,93.69000244140625,96.25,2762500
2026-02-24,97.83999633789062,99.0,93.7699966430664,95.19999694824219,6014100
2026-02-25,97.1500015258789,98.52999877929688,95.0,97.83999633789062,1362600
2026-02-26,96.08000183105469,98.05999755859375,95.05000305175781,97.7699966430664,960300
2026-02-27,93.94999694824219,95.56999969482422,92.6500015258789,95.20999908447266,959700
2026-03-02,95.16000366210938,96.0,91.55000305175781,92.26000213623047,832900
2026-03-03,93.94000244140625,94.95999908447266,91.37000274658203,92.83999633789062,804000
2026-03-04,92.29000091552734,95.16999816894531,91.69000244140625,94.70999908447266,1049900
2026-03-05,91.22000122070312,93.0,90.25,91.12000274658203,1155600
2026-03-06,91.25,93.31999969482422,90.29000091552734,91.22000122070312,1181800
2026-03-09,96.18000030517578,96.44999694824219,89.72000122070312,89.75,1225600
2026-03-10,93.04000091552734,96.70999908447266,92.37999725341797,95.66000366210938,1303300
2026-03-11,91.95999908447266,94.12960052490234,90.99500274658203,92.61000061035156,477071
