date,close,high,low,open,volume
2025-03-06,39.72693634033203,39.95321610583563,39.549847175502734,39.61871476704721,127200
2025-03-07,40.07127380371094,40.169658756848065,39.64822788772682,39.66790487835424,119600
2025-03-10,39.687583923339844,40.268042041387545,39.41702997946076,39.746614898277755,105100
2025-03-11,39.00874328613281,39.59903800361939,38.90052171222641,39.59903800361939,262600
2025-03-12,38.74311065673828,39.13172279562903,38.57585810505,39.126802609490504,274700
2025-03-13,38.6348876953125,39.00874301539382,38.497152512388396,38.89068107031408,126300
2025-03-14,39.22026824951172,39.22026824951172,38.75393142071592,38.78246174554676,274300
2025-03-17,39.73677444458008,39.831222503086366,39.13663933611537,39.13663933611537,100100
2025-03-18,39.6088752746582,39.73677384165329,39.451463097203614,39.68758323988667,68400
2025-03-19,39.717098236083984,39.88435079152878,39.510495449654364,39.5400090611436,133700
2025-03-20,39.64822769165039,39.82531685341923,39.525249315588816,39.58920047306224,300700
2025-03-21,39.45146179199219,39.544926559358224,39.246825592771174,39.35308059171379,97400
2025-03-24,39.88434982299805,39.97289440831807,39.707260652358,39.707260652358,99200
2025-03-25,39.8253173828125,39.97682608360596,39.64822821868963,39.93353895566561,88300
2025-03-26,39.8253173828125,40.0614375193104,39.74169298669955,39.8253173828125,78000
2025-03-27,39.795806884765625,39.92370545841082,39.68758530345065,39.835160869426076,89900
2025-03-28,39.362918853759766,39.78596478802107,39.29700487296248,39.78596478802107,132900
2025-03-31,39.83515930175781,39.953217498090574,39.20550683097748,39.323568780312634,159900
2025-04-01,39.81548309326172,39.91386429997351,39.42195076040962,39.70726151407727,310400
2025-04-02,39.96305465698242,40.0515992436782,39.59903969078976,39.59903969078976,155700
2025-04-03,38.68899917602539,39.441626262651184,38.65948181272474,38.99890334316474,170800
2025-04-04,36.38192367553711,37.95112901335038,36.37208705640765,37.82815063271931,230000
2025-04-07,36.0080680847168,37.03715257745414,34.994727436674935,35.4964813276682,325100
2025-04-08,35.43745040893555,37.0115721707474,34.984890871539925,36.873836985714156,353400
2025-04-09,37.56251907348633,37.75928524458577,34.83731754921581,34.955375750674456,147400
2025-04-10,36.716426849365234,37.139472800043016,35.76211336718478,37.08044182331965,130600
2025-04-11,37.257530212402344,37.36280193101547,36.36224772588259,36.65739509725128,103900
2025-04-14,37.778961181640625,37.956050355382885,37.51332742102724,37.71009358663002,111700
2025-04-15,37.670738220214844,37.991466045064485,37.65106122907656,37.85766400652508,94300
2025-04-16,37.188663482666016,37.77305851915338,36.97222407356174,37.56251883003163,96800
2025-04-17,37.464134216308594,37.778958558210164,37.23785070212728,37.23785070212728,96400
2025-04-21,36.73118209838867,37.277206412677494,36.37208732596594,37.25752942127041,170700
2025-04-22,37.631385803222656,37.71009377104967,37.109958651877356,37.109958651877356,301500
2025-04-23,37.813392639160156,38.460747992199906,37.69041426239393,38.19216438827916,147900
2025-04-24,38.10362243652344,38.12329942852426,37.58711547026105,37.77896145101601,122600
2025-04-25,37.98556137084961,38.03475197063815,37.67073702860032,37.98556137084961,124500
2025-04-28,38.142974853515625,38.27087341976536,37.88226128796979,38.12329786232318,98400
2025-04-29,38.42336654663086,38.487313955145815,38.02491778395604,38.02491778395604,82400
2025-04-30,38.57585906982422,38.66440365752017,37.82126537760627,38.18233048795527,145000
2025-05-01,38.36433410644531,38.679158456809866,38.2708730903386,38.50698947661086,166300
2025-05-02,38.890682220458984,38.99890379681481,38.70769333087801,38.78246064410317,64200
2025-05-05,38.81197738647461,38.97922618143651,38.6388213658761,38.67424220168191,110200
2025-05-06,38.47747802734375,38.77262540325972,38.46272122149833,38.5561822428535,71700
2025-05-07,38.762786865234375,38.920199041465686,38.65456529038741,38.69391927269582,122400
2025-05-08,38.94971466064453,39.33340662543578,38.87100669196812,38.989068644982744,133100
2025-05-09,38.939876556396484,39.084498502672744,38.880845582139855,38.989067158442495,158800
2025-05-12,39.776126861572266,39.776126861572266,39.47212241978825,39.7662864896557,296100
2025-05-13,39.74661636352539,39.923705541865054,39.73677599083843,39.73677599083843,90600
2025-05-14,39.45146179199219,39.7269359081757,39.382594201196866,39.7269359081757,111000
2025-05-15,39.923702239990234,39.95321584960509,39.353080767421545,39.47113895888319,149200
2025-05-16,40.38610076904297,40.38610076904297,39.889267044209106,39.94337783369608,116900
2025-05-19,40.415618896484375,40.446115795060685,40.02208655696746,40.02208655696746,76100
2025-05-20,40.336910247802734,40.48448581088593,40.21885204913766,40.405777843107565,73600
2025-05-21,39.618717193603516,40.13030772855499,39.58920358199175,40.05159976025361,135200
2025-05-22,39.43178939819336,39.638392175000696,39.27437346957561,39.55968421069182,97600
2025-05-23,39.323570251464844,39.45540197151849,39.08745009696332,39.08745009696332,102900
2025-05-27,39.90402603149414,39.93353964168755,39.51639718754367,39.65806927187621,98500
2025-05-28,39.618717193603516,39.97092521864545,39.56952658991641,39.86467396504158,183900
2025-05-29,39.741695404052734,39.776129201782105,39.43179122448842,39.776129201782105,138900
2025-05-30,39.76628875732422,39.91878450670902,39.53017235989368,39.61871694718075,101700
2025-06-02,39.85483169555664,39.8646720676272,39.3511149838124,39.69741951944863,162800
2025-06-03,40.10078811645508,40.120465107427606,39.731852979975294,39.85483135880189,79400
2025-06-04,39.982730865478516,40.209010637489556,39.982730865478516,40.13030642474772,75800
2025-06-05,39.99257278442383,40.169661961194905,39.8941878234385,40.12046760420098,83300
2025-06-06,40.346744537353516,40.44512949139499,40.23852671741127,40.287717317930884,79900
2025-06-09,40.24836349487305,40.425452659843096,40.14998229344625,40.41561604090132,96900
2025-06-10,40.4844856262207,40.538596415570886,40.26804246881996,40.26804246881996,84000
2025-06-11,40.366424560546875,40.53367711848051,40.258202979472614,40.49432313390759,95000
2025-06-12,40.50415802001953,40.50415802001953,40.24836463724828,40.24836463724828,65600
2025-06-13,40.051597595214844,40.425452918432185,39.96797319816692,40.14014217826626,82200
2025-06-16,40.346744537353516,40.50415671081762,40.209009354697706,40.209009354697706,88900
2025-06-17,40.00240707397461,40.29755443373392,39.95026286003954,40.15981924937973,102800
2025-06-18,40.0909538269043,40.327073979291825,39.99257261932762,40.071276834788456,166900
2025-06-20,40.0909538269043,40.37036111014516,40.04176322311596,40.29755661461682,69500
2025-06-23,40.44021224975586,40.464809428307625,39.972895881292466,40.081117462116204,56400
2025-06-24,40.8484992980957,40.9370438821343,40.533674944403444,40.62221952844204,80600
2025-06-25,40.602542877197266,40.868176631537345,40.57302926660471,40.868176631537345,68900
2025-06-26,40.887855529785156,40.90753252209864,40.671412367339386,40.671412367339386,58300
2025-06-27,40.996070861816406,41.17316002885252,40.82882206683914,40.92720326941373,62000
2025-06-30,41.23711013793945,41.27154393326378,41.02558718008939,41.074777780123824,91600
2025-07-01,41.581451416015625,41.748703973108796,41.15348903319393,41.15348903319393,192600
2025-07-02,41.57653045654297,41.63556143200794,41.4289586473842,41.55685721772375,84400
2025-07-03,41.75362014770508,41.83232811596774,41.65523894037925,41.65523894037925,37300
2025-07-07,41.48798370361328,41.773294440626586,41.281380929776994,41.694590230451816,69500
2025-07-08,41.41911697387695,41.576529150503,41.36992637236925,41.443714151131964,51100
2025-07-09,41.43879318237305,41.539144709714975,41.256787584932084,41.53717813653246,61500
2025-07-10,41.6945915222168,41.80281309843694,41.40928077636411,41.40928077636411,66600
2025-07-11,41.36009216308594,41.46536013150583,41.301061186035895,41.458473371833456,94900
2025-07-14,41.46831130981445,41.50766153920159,41.30105876116038,41.31089913325891,71800
2025-07-15,41.05510330200195,41.49782623541009,41.05510330200195,41.49782623541009,82300
2025-07-16,41.133811950683594,41.15348894282796,40.69108900994147,41.15348894282796,66500
2025-07-17,41.428958892822266,41.48306968240178,41.03542656006258,41.10429415534516,172400
2025-07-18,41.46831130981445,41.556855893689594,41.33057237145131,41.556855893689594,107700
2025-07-21,41.37976837158203,41.65917565285535,41.36697813914668,41.53718055439774,132900
2025-07-22,41.72410583496094,41.74378282669594,41.35025049800069,41.45847207604201,88100
2025-07-23,41.95038604736328,41.96514285306763,41.73099302908631,41.83232784872599,88000
2025-07-24,41.81264877319336,41.97989756684504,41.80281215421479,41.84216238313135,112200
2025-07-25,41.92087173461914,41.94546515938079,41.655237977377425,41.842163768176086,64100
2025-07-28,41.709346771240234,41.92086972968652,41.671959363067174,41.92086972968652,58500
2025-07-29,41.66015625,41.75361726460528,41.576528101244854,41.69459004548663,61500
2025-07-30,41.50766372680664,41.832328469127276,41.340414922340265,41.69459327650732,57100
2025-07-31,41.18300247192383,41.68672296140221,41.15348886026773,41.50766345914839,72900
2025-08-01,40.82882308959961,40.97639865016057,40.54843252693571,40.97639865016057,155400
2025-08-04,41.34041213989258,41.369925749752554,40.85833524516675,40.94687982774895,96700
2025-08-05,41.30105972290039,41.45847190312145,41.14364754267933,41.419117919815584,187500
2025-08-06,41.23219299316406,41.33057420048915,41.104294421239445,41.30106058889213,77900
2025-08-07,41.2813835144043,41.60604825333336,41.133811703711295,41.507663293202214,86800
2025-08-08,41.36992645263672,41.438794045481586,41.27154524943043,41.30105885979185,172800
2025-08-11,41.291221618652344,41.478147403129334,41.22235402684491,41.4092798113219,78500
2025-08-12,41.71426773071289,41.743781340763604,41.37976638912973,41.38960300814587,73800
2025-08-13,42.22585678100586,42.22585678100586,41.75362022951214,41.80281458627393,77300
2025-08-14,42.00941467285156,42.04876865452972,41.82248513638146,41.930706709495254,93200
2025-08-15,41.871681213378906,42.03893001289148,41.822486857755294,42.00941640191924,93400
2025-08-18,41.85200500488281,41.960226584476,41.73394305277981,41.87168199689998,56800
2025-08-19,42.156986236572266,42.29472517166797,41.89135624425044,41.89135624425044,54700
2025-08-20,42.24553298950195,42.33407757582727,42.08812080859053,42.16682877554746,86000
2025-08-21,42.10779571533203,42.21601728803792,42.034007938214174,42.097959096450694,79000
2025-08-22,42.73744583129883,42.85452074019767,42.324240270479386,42.324240270479386,68900
2025-08-25,42.4029426574707,42.727607372423634,42.393106038685254,42.727607372423634,58200
2025-08-26,42.36359405517578,42.402944284829985,42.225855115877835,42.402944284829985,82700
2025-08-27,42.56035614013672,42.60955049458603,42.31439937989944,42.38818715857109,64400
2025-08-28,42.53084182739258,42.7276079829329,42.39310664441503,42.58987279995535,59000
2025-08-29,42.5210075378418,42.57019814117106,42.41278595871594,42.491490173442266,41800
2025-09-02,42.21601867675781,42.25537265958221,41.97006191360891,42.17666469393342,164800
2025-09-03,42.14223098754883,42.15698779288902,41.920871401441254,42.15698779288902,72100
2025-09-04,42.442298889160156,42.442298889160156,42.01925295191149,42.107797537684526,50000
2025-09-05,42.388187408447266,42.648900975355296,42.186504815424996,42.52100616143965,43300
2025-09-08,42.34883499145508,42.36359555022396,42.13731577146668,42.36359555022396,134300
2025-09-09,42.31439971923828,42.39310768458652,42.216018515555334,42.284886108733865,104100
2025-09-10,42.117637634277344,42.43246199207553,42.019252676838924,42.314400043149426,78000
2025-09-11,42.65874099731445,42.668577616380155,42.245531689510855,42.245531689510855,98400
2025-09-12,42.28488540649414,42.6056132292573,42.28488540649414,42.54068253662545,104100
2025-09-15,42.206180572509766,42.39900982736119,42.18158339585939,42.383269735986204,105300
2025-09-16,42.176666259765625,42.33407844390484,42.03893106776913,42.33407844390484,96400
2025-09-17,42.36359405517578,42.678418410423525,42.15207108964974,42.24553210720612,118100
2025-09-18,42.717769622802734,42.825991201096734,42.57216438722664,42.65874240046233,88300
2025-09-19,42.673500061035156,42.78664182779186,42.52100806293059,42.78664182779186,58100
2025-09-22,42.58003234863281,42.668576930810744,42.4570539707747,42.481651147547225,85200
2025-09-23,42.688255310058594,42.98340267591725,42.6341445218009,42.688255310058594,71200
2025-09-24,42.619388580322266,42.82599136531078,42.58003459660947,42.688256175318436,62600
2025-09-25,42.511165618896484,42.65874117651821,42.35375344216773,42.565276406490966,58300
2025-09-26,42.983402252197266,42.9922593377174,42.62922766845967,42.69809526138106,86600
2025-09-29,43.101463317871094,43.1506539185224,42.92437415312458,43.13589711362724,92800
2025-09-30,43.118186950683594,43.140813801456375,42.89485704374453,43.04243259957255,228500
2025-10-01,43.17033386230469,43.199847474113795,42.91453671661734,43.04243528946101,224200
2025-10-02,43.19984436035156,43.23919834192883,43.003078205467475,43.229357970033384,109800
2025-10-03,43.31790542602539,43.5048349744182,43.14081625018089,43.24903783019725,51600
2025-10-06,43.21952438354492,43.45564078357062,43.19001077179234,43.45564078357062,48800
2025-10-07,43.160491943359375,43.42219255263292,43.08178773035403,43.416289079882105,78300
2025-10-08,43.130977630615234,43.229358833521275,42.93421147180083,43.19984522324992,54200
2025-10-09,42.93421173095703,43.21952247530997,42.88994131528279,43.18016849270908,90500
2025-10-10,42.18650436401367,43.150654409150356,42.17273084555461,43.101463807939744,67400
2025-10-13,42.4718132019043,42.61446857872939,42.412785979081825,42.45213996296512,43900
2025-10-14,42.796478271484375,42.96372707478231,42.107798560193324,42.18650652857058,64500
2025-10-15,43.062110900878906,43.30806766607492,42.76991339312948,43.08178789245488,46800
2025-10-16,42.57019805908203,43.06211159743103,42.47673328583494,43.06211159743103,97300
2025-10-17,42.91453552246094,43.025710712986516,42.53084356760919,42.668578756222395,59800
2025-10-20,43.396610260009766,43.44776743335755,43.05226855273722,43.05226855273722,70600
2025-10-21,43.674049377441406,43.721273406814056,43.38677205467586,43.396612427004804,49000
2025-10-22,43.38677215576172,43.61305568382565,43.28839095025756,43.56878151424708,82500
2025-10-23,43.544185638427734,43.60715351495578,43.30806923695643,43.3375828488897,49000
2025-10-24,43.809818267822266,43.947553457272925,43.785224842850326,43.87868586254759,152000
2025-10-27,44.1049690246582,44.1049690246582,43.92787985312247,44.04593804981216,66300
2025-10-28,43.91803741455078,44.17875097343385,43.8983604238612,44.08528995891112,108200
2025-10-29,43.53434753417969,43.90328268277443,43.43596632908872,43.888525877311025,60900
2025-10-30,43.514671325683594,43.9475538900777,43.35725914290369,43.35725914290369,90700
2025-10-31,43.55402374267578,43.70159554765882,43.37693457429426,43.37693457429426,66700
2025-11-03,43.514671325683594,43.60321591305994,43.19788038682725,43.60321591305994,51700
2025-11-04,43.31790542602539,43.48515798232409,43.20968384600903,43.22936083810314,129400
2025-11-05,43.632728576660156,43.740950153658346,43.31790421793946,43.31790421793946,86500
2025-11-06,43.55402374267578,43.765546707520244,43.42612517595528,43.71143591979243,54100
2025-11-07,43.79014205932617,43.799982431892914,43.3769364835831,43.43596745997604,72500
2025-11-10,44.02626037597656,44.12070843306573,43.672082038393356,43.96722940204524,84200
2025-11-11,44.41979217529297,44.47390296251156,44.11480444306112,44.11480444306112,61500
2025-11-12,44.65591049194336,44.78380906298707,44.43946733371592,44.43946733371592,124700
2025-11-13,44.08529281616211,44.606719967722924,44.03609845974866,44.44930778500631,110100
2025-11-14,43.859012603759766,44.08529237961152,43.70159666959948,43.83933561198973,75400
2025-11-17,43.36709976196289,43.918040528323786,43.28839179362419,43.78030533673356,109900
2025-11-18,43.36709976196289,43.573702549348226,43.19001058620332,43.21952419782908,84900
2025-11-19,43.28839111328125,43.49007746422748,43.150655923855744,43.27855449389476,108000
2025-11-20,42.90469741821289,43.82457329018686,42.88502042723453,43.672081301357444,97400
2025-11-21,43.61305618286133,43.83933596051201,43.03259805653916,43.03259805653916,96300
2025-11-24,43.780303955078125,43.92787951455462,43.58353779344359,43.593378165676626,139700
2025-11-25,44.41487121582031,44.459141630226966,43.96722812080776,43.96722812080776,95900
2025-11-26,44.528011322021484,44.66575026367891,44.26238131704535,44.40995312503183,101900
2025-11-28,44.705101013183594,44.78380898075904,44.56736582292901,44.56736582292901,43000
2025-12-01,44.4886589050293,44.76412926879966,44.468981914331096,44.51817251457549,86200
2025-12-02,44.498497009277344,44.62639557658391,44.37059844197078,44.62639557658391,72100
2025-12-03,44.92154312133789,44.98549052874685,44.53785117087941,44.53785117087941,154100
2025-12-04,44.970733642578125,45.06616498671052,44.8526754471883,44.96089702337996,82300
2025-12-05,45.08879470825195,45.226529892344,45.00025012519246,45.00025012519246,112000
2025-12-08,44.71493911743164,45.06911744755027,44.646071525797716,45.06911744755027,80700
2025-12-09,44.6706657409668,44.872352086469036,44.66082912184582,44.695262918272746,116000
2025-12-10,45.15274429321289,45.24620906678662,44.67558755886642,44.69526455082944,61300
2025-12-11,45.39377975463867,45.43313373759168,45.226530956591944,45.226530956591944,153100
2025-12-12,45.236366271972656,45.49216340079196,45.11830807951882,45.49216340079196,118800
2025-12-15,45.27572250366211,45.38296079589624,45.14192046003045,45.37410371009542,119400
2025-12-16,44.95105743408203,45.295399160053044,44.82807905045004,45.226531565459325,125600
2025-12-17,44.83300018310547,45.14782455160941,44.79856638508168,45.0199259790914,108700
2025-12-18,44.86000061035156,45.16999816894531,44.790000915527344,45.040000915527344,133200
2025-12-19,45.029998779296875,45.14899826049805,44.869998931884766,44.869998931884766,134900
2025-12-22,45.33000183105469,45.349998474121094,45.099998474121094,45.16999816894531,113300
2025-12-23,45.369998931884766,45.40999984741211,45.13999938964844,45.2599983215332,86200
2025-12-24,45.560001373291016,45.6150016784668,45.404998779296875,45.45000076293945,87700
2025-12-26,45.56999969482422,45.61000061035156,45.43000030517578,45.5,163500
2025-12-29,45.5,45.59000015258789,45.43000030517578,45.470001220703125,123900
2025-12-30,45.40999984741211,45.529998779296875,45.369998931884766,45.529998779296875,83500
2025-12-31,45.04999923706055,45.369998931884766,45.040000915527344,45.369998931884766,88500
2026-01-02,45.290000915527344,45.36600112915039,44.97999954223633,45.244998931884766,760600
2026-01-05,45.75,45.86199951171875,45.279998779296875,45.38999938964844,234500
2026-01-06,46.22999954223633,46.2599983215332,45.75,45.75,88800
2026-01-07,45.91999816894531,46.25,45.861000061035156,46.2400016784668,59500
2026-01-08,46.25,46.38999938964844,45.880001068115234,45.880001068115234,52300
2026-01-09,46.45000076293945,46.540000915527344,46.279998779296875,46.38999938964844,73400
2026-01-12,46.529998779296875,46.560001373291016,46.25,46.290000915527344,100900
2026-01-13,46.4900016784668,46.64500045776367,46.38999938964844,46.64500045776367,70100
2026-01-14,46.755001068115234,46.76499938964844,46.34000015258789,46.5,298900
2026-01-15,46.9900016784668,47.11000061035156,46.900001525878906,46.90999984741211,102100
2026-01-16,46.810001373291016,47.0,46.775001525878906,46.95000076293945,107700
2026-01-20,46.0099983215332,46.470001220703125,45.970001220703125,46.220001220703125,213400
2026-01-21,46.70000076293945,46.81999969482422,46.19499969482422,46.25,88500
2026-01-22,46.93000030517578,47.08000183105469,46.790000915527344,46.97999954223633,118700
2026-01-23,46.66999816894531,46.85499954223633,46.494998931884766,46.85499954223633,84200
2026-01-26,46.869998931884766,46.959999084472656,46.689998626708984,46.689998626708984,87500
2026-01-27,46.88999938964844,47.040000915527344,46.85100173950195,46.880001068115234,78700
2026-01-28,46.83000183105469,47.0890007019043,46.755001068115234,46.90999984741211,75800
2026-01-29,47.02000045776367,47.13999938964844,46.72999954223633,47.13999938964844,100800
2026-01-30,46.970001220703125,46.98500061035156,46.54999923706055,46.84000015258789,91700
2026-02-02,47.46500015258789,47.4900016784668,46.880001068115234,46.880001068115234,82300
2026-02-03,47.209999084472656,47.540000915527344,46.88999938964844,47.34000015258789,110300
2026-02-04,47.319000244140625,47.45000076293945,47.09000015258789,47.220001220703125,141000
2026-02-05,47.16999816894531,47.30799865722656,46.93000030517578,46.95000076293945,87500
2026-02-06,47.86000061035156,47.900001525878906,47.52000045776367,47.52000045776367,152600
2026-02-09,47.88999938964844,47.970001220703125,47.529998779296875,47.68000030517578,114100
2026-02-10,47.869998931884766,47.9900016784668,47.75,47.75,134100
2026-02-11,47.83000183105469,48.130001068115234,47.709999084472656,48.0099983215332,66600
2026-02-12,47.18000030517578,48.130001068115234,47.18000030517578,47.91999816894531,81900
2026-02-13,47.560001373291016,47.7599983215332,47.220001220703125,47.25,176500
2026-02-17,47.5099983215332,47.665000915527344,47.165000915527344,47.439998626708984,116800
2026-02-18,47.68000030517578,47.80500030517578,47.5099983215332,47.68000030517578,103000
2026-02-19,47.619998931884766,47.685001373291016,47.435001373291016,47.59000015258789,84000
2026-02-20,48.040000915527344,48.040000915527344,47.525001525878906,47.525001525878906,124300
2026-02-23,47.41999816894531,48.005001068115234,47.369998931884766,47.81999969482422,111500
2026-02-24,47.63999938964844,47.70000076293945,47.310001373291016,47.380001068115234,96900
2026-02-25,47.81999969482422,47.86000061035156,47.61000061035156,47.77000045776367,83200
2026-02-26,48.06999969482422,48.09000015258789,47.74800109863281,47.880001068115234,88600
2026-02-27,48.040000915527344,48.04499816894531,47.63999938964844,47.71500015258789,249700
2026-03-02,47.83000183105469,48.060001373291016,47.4900016784668,47.4900016784668,274400
2026-03-03,47.439998626708984,47.630001068115234,46.720001220703125,47.11000061035156,106600
2026-03-04,47.52000045776367,47.619998931884766,47.27000045776367,47.4900016784668,159700
2026-03-05,46.959999084472656,47.33000183105469,46.71500015258789,47.16999816894531,95900
2026-03-06,46.45000076293945,46.57500076293945,46.141998291015625,46.43000030517578,120600
2026-03-09,46.63999938964844,46.7400016784668,45.66999816894531,46.06999969482422,69600
2026-03-10,46.459999084472656,46.88999938964844,46.369998931884766,46.63999938964844,157600
2026-03-11,46.33000183105469,46.459999084472656,46.13100051879883,46.459999084472656,67100
2026-03-12,45.630001068115234,45.9900016784668,45.630001068115234,45.939998626708984,207198
