date,close,high,low,open,volume
2025-03-13,63.406211853027344,63.823421505449346,63.406211853027344,63.823421505449346,900
2025-03-14,64.49790954589844,64.49790954589844,64.26149076003964,64.26149076003964,300
2025-03-17,65.18034362792969,65.30352088264338,64.21082578590028,64.21082578590028,4500
2025-03-18,64.56149291992188,64.56149291992188,64.55851447461286,64.55851447461286,600
2025-03-19,65.14459228515625,65.2240629548819,64.51877023449197,64.51877023449197,3700
2025-03-20,64.74028015136719,64.90617117231321,64.70849491943117,64.90617117231321,900
2025-03-21,64.40383911132812,64.40383911132812,63.9350092356336,63.9648702372086,10700
2025-03-24,65.38133239746094,65.38133239746094,65.18026426634319,65.26885241219183,3500
2025-03-25,65.29672241210938,65.51770293652616,65.29672241210938,65.51770293652616,500
2025-03-26,65.02996063232422,65.45300417756509,64.82092601096608,65.45300417756509,2200
2025-03-27,65.02597045898438,65.21510026676516,64.98018409490189,65.21510026676516,1300
2025-03-28,63.95989227294922,64.23363079480677,63.95989227294922,64.23363079480677,1900
2025-03-31,64.4934310913086,64.51234103421648,63.795646603653374,63.795646603653374,3500
2025-04-01,64.61088562011719,64.61088562011719,64.00468904645484,64.00468904645484,700
2025-04-02,65.18225860595703,65.18225860595703,64.39290133789338,64.39290133789338,1900
2025-04-03,62.44687271118164,63.108819425467686,62.44687271118164,63.108819425467686,1300
2025-04-04,59.272518157958984,61.13790798775597,59.272518157958984,60.97864298872049,4700
2025-04-07,58.90421676635742,60.092733238568805,57.713710573278824,57.753527773686514,4200
2025-04-08,58.09694290161133,60.20222700329554,58.09694290161133,60.20222700329554,1400
2025-04-09,62.822139739990234,62.822139739990234,57.87695817862136,58.074046863265494,2100
2025-04-10,61.04932403564453,61.04932403564453,59.97328751002796,59.97328751002796,400
2025-04-11,62.28462219238281,62.28462219238281,60.91892557712291,60.91892557712291,400
2025-04-14,62.8350830078125,62.8350830078125,62.77137776364637,62.77137776364637,300
2025-04-15,62.67781066894531,63.244197667034115,62.67781066894531,63.244197667034115,2900
2025-04-16,61.58186340332031,62.04373304613212,61.29717764074763,62.04373304613212,1800
2025-04-17,61.947181701660156,62.03378012835506,61.947181701660156,62.03378012835506,800
2025-04-21,60.560577392578125,60.560577392578125,60.560577392578125,60.560577392578125,100
2025-04-22,62.04572296142578,62.04572296142578,61.0284174304258,61.0284174304258,3200
2025-04-23,62.782325744628906,63.56670867590665,62.782325744628906,63.56670867590665,200
2025-04-24,64.03256225585938,64.03256225585938,62.7803366809025,62.82015388332048,1000
2025-04-25,63.951934814453125,63.951934814453125,63.57666355658586,63.57666355658586,300
2025-04-28,64.08332061767578,64.12413267910905,63.994732471672975,63.994732471672975,300
2025-04-29,64.57108306884766,64.67858117009536,63.93501782900303,64.22367927926265,13400
2025-04-30,64.83087158203125,64.83087158203125,63.49702950978058,63.49702950978058,1200
2025-05-01,64.8647232055664,65.22406530411557,64.8647232055664,65.00010017893196,300
2025-05-02,65.92582702636719,65.92582702636719,65.70683621123014,65.70683621123014,1500
2025-05-05,65.77751159667969,66.04527336781261,65.3285788909462,65.3285788909462,700
2025-05-06,65.22007751464844,65.47191389068371,65.14939686111687,65.35843905184534,900
2025-05-07,65.80836486816406,65.80836486816406,65.32857631667856,65.38830591696718,1000
2025-05-08,66.24136352539062,66.59274672067666,66.1448089003746,66.46333891744611,1200
2025-05-09,66.09005737304688,66.18462227167218,66.09005737304688,66.18462227167218,200
2025-05-12,68.2849349975586,68.2849349975586,67.65783117168147,67.70759697696118,2000
2025-05-13,68.8045425415039,68.94190922997244,68.8045425415039,68.90209202809051,1100
2025-05-14,68.50392150878906,68.50392150878906,68.25506971493348,68.45614542739425,800
2025-05-15,69.17283630371094,69.17283630371094,68.96181197495582,68.96181197495582,2800
2025-05-16,69.65959930419922,69.65959930419922,69.30025721718124,69.30025721718124,700
2025-05-19,69.83777618408203,69.83777618408203,69.54910717076048,69.54910717076048,1400
2025-05-20,69.52123260498047,69.55905248918313,69.38983508761613,69.51923528981074,1200
2025-05-21,68.52582550048828,69.35997418460813,68.49396718433283,69.35997418460813,1600
2025-05-22,68.386474609375,68.67314631739056,68.28493808462751,68.28493808462751,1900
2025-05-23,68.12567138671875,68.30484498698875,68.08585418728605,68.08585418728605,1800
2025-05-27,69.60883331298828,69.6187895124821,68.97177324377569,68.97177324377569,66600
2025-05-28,69.18478393554688,69.81786453183429,69.18478393554688,69.81786453183429,47700
2025-05-29,69.5291976928711,70.1463529466854,69.27238698638017,70.1463529466854,15700
2025-05-30,69.43960571289062,69.58891830598691,68.87222393460789,69.22061492226327,12300
2025-06-02,69.52421569824219,69.52421569824219,68.60346101905292,69.00659971183333,24300
2025-06-03,70.32551574707031,70.32551574707031,69.85767317758936,69.85767317758936,9800
2025-06-04,70.33547973632812,70.53455814803728,70.33547973632812,70.4051579398618,4200
2025-06-05,69.86265563964844,70.21702341653044,69.83777653380074,70.1075280111238,7000
2025-06-06,70.23294830322266,70.53455809628086,70.11648887538563,70.53455809628086,11100
2025-06-09,69.95423889160156,70.385248913703,69.95423889160156,70.385248913703,1800
2025-06-10,70.32054138183594,70.32054138183594,70.05078990713284,70.06671526868836,5000
2025-06-11,70.24588775634766,70.43501755980768,70.12643615505378,70.43501755980768,1700
2025-06-12,70.52460479736328,70.52460479736328,70.01694495434151,70.14635276209789,4500
2025-06-13,69.2007064819336,69.72927354737031,69.11112347756733,69.62375758749707,15100
2025-06-16,69.96717071533203,70.19611011102022,69.89749251738075,70.03684891328331,10200
2025-06-17,69.23057556152344,69.64864477352954,69.21066316417776,69.61878377186545,3700
2025-06-18,68.99565887451172,69.61380134961149,68.99565887451172,69.52919264741742,6500
2025-06-20,68.78861236572266,68.78861236572266,68.57360100947784,68.69305260676433,5400
2025-06-23,69.67153930664062,69.67153930664062,68.85232104378278,68.94191164975035,1500
2025-06-24,70.63313293457031,70.63313293457031,70.29498277182407,70.29498277182407,2000
2025-06-25,70.28899383544922,70.59323233235499,70.25508216768495,70.59323233235499,1800
2025-06-26,70.74285888671875,70.74285888671875,70.57328532795962,70.60320917828908,5300
2025-06-27,71.19273376464844,71.2815083579952,70.88250594440093,71.2465997373624,1600
2025-06-30,71.6705322265625,71.6705322265625,71.19173542781807,71.23163642943643,8000
2025-07-01,71.99272155761719,72.06454792480308,71.67053030086977,71.67053030086977,24300
2025-07-02,72.11043548583984,72.11043548583984,71.77128076362486,71.83013911932127,2200
2025-07-03,72.63810729980469,72.69795499435457,72.63810729980469,72.65805399454213,1800
2025-07-07,72.18125915527344,72.32389972797539,72.07452415916049,72.31991191065181,1900
2025-07-08,72.12240600585938,72.26803743670274,72.12240600585938,72.24010749569129,1300
2025-07-09,72.54833984375,72.54833984375,72.12938312729332,72.20120949720337,1100
2025-07-10,72.63810729980469,72.92738384069176,72.51840430036734,72.51840430036734,4200
2025-07-11,72.19721221923828,72.29896243550051,72.15930512670259,72.16928227954625,1800
2025-07-14,72.24909210205078,72.30395503312276,71.99971652633064,71.99971652633064,3100
2025-07-15,71.85008239746094,72.47451822801254,71.85008239746094,72.27900864876463,3000
2025-07-16,72.12938690185547,72.12938690185547,71.21168663747524,71.7403616243391,1700
2025-07-17,72.87751007080078,72.88250245253852,72.57826396971872,72.57826396971872,3100
2025-07-18,72.75981140136719,73.16678946315156,72.75981140136719,73.16678946315156,900
2025-07-21,72.63810729980469,73.15182030559141,72.63810729980469,72.92738384069176,1600
2025-07-22,72.82364654541016,72.82364654541016,72.56828925507904,72.59821310515896,700
2025-07-23,73.26953887939453,73.26953887939453,72.99721813534019,72.99721813534019,900
2025-07-24,73.62963104248047,73.62963104248047,73.62963104248047,73.62963104248047,200
2025-07-25,73.93785858154297,73.97476872097249,73.76528655644942,73.76528655644942,2400
2025-07-28,73.87002563476562,74.09446210742264,73.87002563476562,74.09446210742264,1000
2025-07-29,73.7922134399414,74.21416098659796,73.7273809756537,74.21416098659796,2300
2025-07-30,73.26653289794922,73.26653289794922,73.26653289794922,73.26653289794922,200
2025-07-31,72.68798828125,73.5757646332019,72.68798828125,73.5757646332019,1100
2025-08-01,72.13238525390625,72.13238525390625,71.54086409366131,72.04959238276525,3700
2025-08-04,73.23661041259766,73.24658756558966,72.82763846398015,72.82763846398015,5100
2025-08-05,72.89147186279297,73.23660828705572,72.89147186279297,73.23660828705572,400
2025-08-06,73.41815948486328,73.47602088746281,73.39621887935303,73.39621887935303,1700
2025-08-07,73.19471740722656,73.97077402483433,73.19471740722656,73.97077402483433,1600
2025-08-08,73.66553497314453,73.66553497314453,73.4899797024146,73.4899797024146,1800
2025-08-11,73.37725830078125,73.73536275686841,73.37725830078125,73.73536275686841,800
2025-08-12,74.33786010742188,74.33786010742188,73.56579129218746,73.56579129218746,1500
2025-08-13,75.02513122558594,75.02513122558594,74.57825218338357,74.65306180506016,900
2025-08-14,74.75282287597656,74.84259442770669,74.612176212063,74.84259442770669,1000
2025-08-15,73.88897705078125,74.05456278482761,73.88897705078125,74.05456278482761,1400
2025-08-18,74.04159545898438,74.04159545898438,73.90493661837476,73.93885589512462,1500
2025-08-19,74.04159545898438,74.34583394375635,73.98973100508036,74.34583394375635,800
2025-08-20,73.8500747680664,73.8500747680664,73.47601146465364,73.79121641868907,1500
2025-08-21,73.536865234375,73.74534284270928,73.536865234375,73.55581497682782,1100
2025-08-22,74.51441192626953,74.96229555031277,74.51441192626953,74.58922916116332,3700
2025-08-25,74.07252502441406,74.37376504067205,74.07252502441406,74.37376504067205,500
2025-08-26,74.3218994140625,74.3218994140625,74.3218994140625,74.3218994140625,300
2025-08-27,74.5732650756836,74.5732650756836,74.29496263729277,74.29496263729277,1100
2025-08-28,74.62313842773438,74.62313842773438,74.45356487730442,74.45356487730442,2300
2025-08-29,73.94583129882812,74.25406519742668,73.85605975500637,74.25406519742668,4200
2025-09-02,73.30145263671875,73.30145263671875,72.91242737236246,72.93736645040337,4900
2025-09-03,73.43112182617188,73.43112182617188,73.07701280935261,73.33635790015784,7800
2025-09-04,74.24308776855469,74.24308776855469,73.73535649951124,73.73535649951124,1300
2025-09-05,74.43362426757812,74.89247441173248,74.29397455458935,74.89247441173248,2300
2025-09-08,74.88947296142578,74.88947296142578,74.69295882633013,74.69295882633013,3900
2025-09-09,74.61216735839844,74.61216735839844,74.21416192814438,74.21416192814438,1600
2025-09-10,75.12688446044922,75.12688446044922,75.02214337555785,75.05206722543016,600
2025-09-11,76.04956817626953,76.04956817626953,75.85007077363886,75.85007077363886,1200
2025-09-12,75.4979476928711,75.89994096948716,75.4979476928711,75.89994096948716,1700
2025-09-15,75.44708251953125,75.48099418693936,75.41116933315361,75.41116933315361,4100
2025-09-16,75.13186645507812,75.46602878353208,75.04209490877913,75.37126485554673,1700
2025-09-17,74.98223876953125,75.26153816870416,74.98223876953125,75.24159147319375,2700
2025-09-18,75.55181121826172,75.67051726736142,75.55181121826172,75.67051726736142,900
2025-09-19,75.43012237548828,75.43012237548828,75.13186562471512,75.13186562471512,1200
2025-09-22,75.7223892211914,75.75031916089975,75.39321167019828,75.39321167019828,4300
2025-09-23,75.37993621826172,75.81923894632904,75.25014569281542,75.44982459615771,2800
2025-09-24,75.19223022460938,75.39790390916326,75.19123236331993,75.39790390916326,1600
2025-09-25,74.72997283935547,74.76591869937035,74.62114501523327,74.71100585663942,3000
2025-09-26,75.16028594970703,75.19023702391873,74.98057188717483,75.07043272707195,7400
2025-09-29,75.35997009277344,75.48976061601168,75.21220283176642,75.48976061601168,1500
2025-09-30,76.0069351196289,76.0069351196289,75.51971220195499,75.5646388121584,2000
2025-10-01,76.5880126953125,76.5880126953125,75.64950507211766,75.64950507211766,2500
2025-10-02,76.90451049804688,76.90451049804688,76.57802702673857,76.61297502530049,2700
2025-10-03,76.72779083251953,76.95742843579835,76.72779083251953,76.95742843579835,1700
2025-10-06,76.95742797851562,77.1371420443253,76.95742797851562,77.1371420443253,1800
2025-10-07,76.35038757324219,76.91449149771566,76.2585310157016,76.91449149771566,1800
2025-10-08,76.92747497558594,76.92747497558594,76.5840202512953,76.5840202512953,3700
2025-10-09,76.24555206298828,76.51812053762082,76.11875512509226,76.47818323464179,12900
2025-10-10,74.19182586669922,75.14031969676583,74.19182586669922,75.07043131916191,2100
2025-10-13,75.4098892211914,75.6594916653856,75.2850879990943,75.2850879990943,3700
2025-10-14,75.5606460571289,75.87913900274808,74.58120331500692,74.58120331500692,1500
2025-10-15,75.93904113769531,76.32842032050917,75.28009468111098,76.20861602872748,7300
2025-10-16,75.2391586303711,75.74934757749816,75.09538281776064,75.74934757749816,800
2025-10-17,75.56963348388672,75.56963348388672,74.92066564810601,74.92066564810601,8200
2025-10-20,76.30845642089844,76.36436712235746,76.06884021711143,76.06884021711143,5100
2025-10-21,76.49816131591797,76.53809862183162,76.03889372380432,76.03889372380432,1300
2025-10-22,75.6015853881836,76.30845969435101,75.29008507162403,76.24855754515005,7000
2025-10-23,76.6259536743164,76.7078240062322,76.27850750296592,76.27850750296592,1400
2025-10-24,76.99935913085938,77.33681907022897,76.99935913085938,77.33681907022897,2500
2025-10-27,77.60139465332031,77.60139465332031,77.43665613398461,77.43665613398461,300
2025-10-28,77.63933563232422,77.65730475259524,77.31685124241578,77.31685124241578,2300
2025-10-29,77.24696350097656,77.8410108914319,77.24696350097656,77.71122036883239,3700
2025-10-30,77.26892852783203,77.68726094887738,77.04728143324587,77.04728143324587,900
2025-10-31,76.85758209228516,77.47659123151719,76.6479093520004,77.47659123151719,3600
2025-11-03,76.55805969238281,76.59799699632784,76.28849241233122,76.41828293720616,2000
2025-11-04,75.90908813476562,76.1387257169448,75.90908813476562,76.01891381094765,6200
2025-11-05,76.64791107177734,76.99935629114502,76.48816947709705,76.48816947709705,1800
2025-11-06,75.83920288085938,76.48817073483707,75.83920288085938,76.48817073483707,1700
2025-11-07,75.87914276123047,75.87914276123047,75.24016111578001,75.3000632646466,4600
2025-11-10,76.79767608642578,76.87755069451099,76.27850636839574,76.34839474615482,2100
2025-11-11,76.47818756103516,76.80167744828665,76.29847349609392,76.30845972671902,1900
2025-11-12,76.69783782958984,76.81764974358383,76.69783782958984,76.81764974358383,1900
2025-11-13,74.50433349609375,76.36836131027962,74.50433349609375,76.36836131027962,6000
2025-11-14,75.09039306640625,75.2002187434358,74.97058115948451,74.97058115948451,2300
2025-11-17,74.23176574707031,75.07642109272041,74.20181467238079,75.07642109272041,2500
2025-11-18,74.00213623046875,74.35157813282432,73.68763470971766,73.73256132203575,2700
2025-11-19,74.72098541259766,74.72098541259766,74.13791445785975,74.55425115962221,1300
2025-11-20,73.43802642822266,75.65948650663098,73.43802642822266,75.65948650663098,700
2025-11-21,74.4014892578125,74.73596321843907,73.56781805260243,73.68264065525524,3200
2025-11-24,75.3819351196289,75.3819351196289,75.3819351196289,75.3819351196289,600
2025-11-25,76.33740997314453,76.33740997314453,75.11036811945641,75.11036811945641,500
2025-11-26,76.99736022949219,77.1870528962608,76.97738776945656,77.02731130228399,3000
2025-11-28,77.23597717285156,77.23597717285156,77.23597717285156,77.23597717285156,100
2025-12-01,76.66289520263672,76.86756340931124,76.66289520263672,76.86756340931124,20300
2025-12-02,76.95442962646484,76.95442962646484,76.86756237433451,76.86756237433451,300
2025-12-03,77.28690338134766,77.28690338134766,76.9724018685959,76.98837526697412,2000
2025-12-04,77.1970443725586,77.35679359465354,77.03730276772582,77.07723245598739,1000
2025-12-05,77.3288345336914,77.40670580105501,77.3288345336914,77.40670580105501,500
2025-12-08,77.14912414550781,77.55647247406793,77.14712080555958,77.55647247406793,2300
2025-12-09,76.95342254638672,77.16608887063724,76.95342254638672,77.10718458733808,400
2025-12-10,77.85599517822266,77.85599517822266,77.12715271360567,77.12715271360567,600
2025-12-11,78.52093505859375,78.52093505859375,78.47500297050392,78.4949754306982,600
2025-12-12,76.88753509521484,76.91249686180521,76.72778588284585,76.79767425894185,3500
2025-12-15,76.84859466552734,76.88753410683636,76.77271150544904,76.77271150544904,1100
2025-12-16,76.5979995727539,76.5979995727539,76.36337266497371,76.4082992769498,2600
2025-12-17,75.43485260009766,76.61297646654555,75.40989083169272,76.61297646654555,1600
2025-12-18,75.968994140625,76.32842225962466,75.86915468918329,76.01891767497679,3400
2025-12-19,76.55400085449219,76.58999633789062,76.45999908447266,76.45999908447266,5900
2025-12-22,76.99099731445312,77.03500366210938,76.80000305175781,76.80000305175781,2100
2025-12-23,77.2699966430664,77.2699966430664,76.95999908447266,76.98999786376953,7300
2025-12-24,77.66999816894531,77.66999816894531,77.33999633789062,77.33999633789062,2700
2025-12-26,77.58999633789062,77.63999938964844,77.53099822998047,77.58000183105469,5900
2025-12-29,77.27999877929688,77.33000183105469,77.13999938964844,77.33000183105469,2900
2025-12-30,76.99700164794922,77.22000122070312,76.99700164794922,77.22000122070312,6100
2025-12-31,76.2300033569336,76.98999786376953,76.2300033569336,76.88999938964844,2000
2026-01-02,76.98200225830078,77.00599670410156,76.66999816894531,76.7300033569336,3000
2026-01-05,78.08399963378906,78.29000091552734,77.8550033569336,77.8550033569336,2400
2026-01-06,79.16000366210938,79.16000366210938,78.18499755859375,78.18499755859375,12400
2026-01-07,78.38600158691406,78.88999938964844,78.38600158691406,78.76000213623047,1600
2026-01-08,78.24800109863281,78.24800109863281,78.24800109863281,78.24800109863281,300
2026-01-09,79.44999694824219,79.52999877929688,78.77999877929688,79.05000305175781,2400
2026-01-12,79.83999633789062,79.83999633789062,79.4000015258789,79.4000015258789,3200
2026-01-13,79.6500015258789,79.75599670410156,79.6500015258789,79.66999816894531,2300
2026-01-14,79.33999633789062,79.33999633789062,78.72000122070312,79.26499938964844,3800
2026-01-15,80.26000213623047,80.73999786376953,80.26000213623047,80.73999786376953,1700
2026-01-16,80.7699966430664,80.7699966430664,80.6500015258789,80.6500015258789,800
2026-01-20,78.94000244140625,79.7300033569336,78.94000244140625,79.7300033569336,2500
2026-01-21,80.16600036621094,80.44200134277344,79.18000030517578,79.18000030517578,2500
2026-01-22,79.92500305175781,80.4800033569336,79.87000274658203,80.4800033569336,2600
2026-01-23,79.55999755859375,79.73999786376953,79.3499984741211,79.3499984741211,3200
2026-01-26,79.95999908447266,80.05000305175781,79.48999786376953,79.48999786376953,3100
2026-01-27,80.53600311279297,80.55000305175781,80.37000274658203,80.37999725341797,3400
2026-01-28,80.62999725341797,80.65499877929688,80.3280029296875,80.3280029296875,1600
2026-01-29,81.0199966430664,81.0199966430664,79.93000030517578,80.37999725341797,3500
2026-01-30,79.73500061035156,80.5199966430664,79.55000305175781,80.5199966430664,1700
2026-02-02,80.44999694824219,80.44999694824219,80.36000061035156,80.36000061035156,5200
2026-02-03,79.53199768066406,79.53199768066406,79.0,79.25599670410156,2600
2026-02-04,79.03199768066406,79.52999877929688,78.89800262451172,79.52999877929688,3400
2026-02-05,79.01000213623047,79.0199966430664,78.91999816894531,78.91999816894531,1100
2026-02-06,81.26000213623047,81.26000213623047,80.4800033569336,80.4800033569336,1100
2026-02-09,81.4489974975586,81.61399841308594,81.16000366210938,81.26000213623047,2700
2026-02-10,80.74299621582031,81.08200073242188,80.74299621582031,81.08200073242188,3000
2026-02-11,81.46299743652344,81.46299743652344,81.20999908447266,81.20999908447266,1300
2026-02-12,79.97799682617188,80.21499633789062,79.97799682617188,80.21499633789062,1800
2026-02-13,80.54000091552734,80.69000244140625,80.5,80.69000244140625,1500
2026-02-17,80.77300262451172,81.08999633789062,80.06999969482422,80.44999694824219,2200
2026-02-18,81.197998046875,81.61000061035156,81.05000305175781,81.08000183105469,1300
2026-02-19,81.05999755859375,81.05999755859375,80.63999938964844,80.98999786376953,1300
2026-02-20,81.55799865722656,81.55799865722656,81.01000213623047,81.0199966430664,1500
2026-02-23,80.7699966430664,80.7699966430664,80.50499725341797,80.50499725341797,1500
2026-02-24,81.37699890136719,81.37699890136719,81.36000061035156,81.37000274658203,1300
2026-02-25,81.69000244140625,81.69000244140625,81.66999816894531,81.66999816894531,3500
2026-02-26,81.37999725341797,81.37999725341797,81.29000091552734,81.29000091552734,2200
2026-02-27,81.11199951171875,81.11199951171875,80.45999908447266,80.45999908447266,800
2026-03-02,81.31999969482422,81.50499725341797,80.77999877929688,80.83999633789062,3600
2026-03-03,80.04000091552734,80.11900329589844,80.04000091552734,80.08999633789062,2000
2026-03-04,80.55000305175781,80.74600219726562,80.52999877929688,80.54000091552734,2000
2026-03-05,79.68499755859375,79.68499755859375,79.1500015258789,79.28800201416016,1800
2026-03-06,78.46199798583984,78.94499969482422,78.46199798583984,78.87000274658203,1900
2026-03-09,79.45999908447266,79.45999908447266,78.16999816894531,78.16999816894531,900
2026-03-10,79.12100219726562,80.1500015258789,79.12100219726562,79.83000183105469,5100
2026-03-11,79.06400299072266,79.12000274658203,78.95500183105469,79.12000274658203,500
2026-03-12,77.57949829101562,77.90129852294922,77.57949829101562,77.90129852294922,1179
