date,close,high,low,open,volume
2025-03-06,36.62176513671875,36.954601431434305,36.553240346717395,36.6902899267201,190000
2025-03-07,36.876285552978516,36.876285552978516,36.49450351004709,36.57281969030021,26800
2025-03-10,35.789676666259766,36.16166732060999,35.535152813998,36.11272157496612,229300
2025-03-11,35.838623046875,36.02461837734549,35.574311534529926,35.95609358536578,64800
2025-03-12,35.89735794067383,35.985461781783336,35.7015749464938,35.86799123841107,142200
2025-03-13,35.57431411743164,35.74073041451628,35.43726452352162,35.65262657067107,30500
2025-03-14,36.21061325073242,36.26934664601883,35.88756463937453,35.92672272577924,27700
2025-03-17,36.6021842956543,36.70986717017814,36.39660993573829,36.44555567843437,231500
2025-03-18,36.46513748168945,36.572820364361654,36.318296508168984,36.572820364361654,37300
2025-03-19,36.47492218017578,36.582605054118005,36.27913921044895,36.35745165147553,35600
2025-03-20,36.37703323364258,36.37703323364258,36.16166747073026,36.16166747073026,315000
2025-03-21,36.083351135253906,36.10293017834675,35.89735209303219,35.94630156792462,173500
2025-03-24,36.17145538330078,36.200822081121764,36.053984857696165,36.053984857696165,53600
2025-03-25,36.33787536621094,36.44555824832785,36.30850866538671,36.32808771070988,52500
2025-03-26,35.87144088745117,36.126755740231516,35.79288506454474,36.116933921164204,165500
2025-03-27,35.75360107421875,35.88125848559182,35.694681404525184,35.72414311233496,91400
2025-03-28,35.292076110839844,35.63576859520088,35.27243621922553,35.63576859520088,25900
2025-03-31,35.02694320678711,35.09568470042754,34.67343639536859,34.91892942175513,49200
2025-04-01,35.22333526611328,35.321534715550584,34.997482151296445,35.10549967271449,25200
2025-04-02,35.292076110839844,35.34117771283878,34.9189294079468,34.9189294079468,88500
2025-04-03,34.457401275634766,35.03676496677192,34.43776138404564,35.03676496677192,70600
2025-04-04,32.40508270263672,33.39687297957029,32.38544280906331,33.39687297957029,88100
2025-04-07,31.756980895996094,32.8371488107601,31.1383373650686,31.50166977382653,144100
2025-04-08,31.58022117614746,32.788046355708495,31.16779283764332,32.768406465074236,107700
2025-04-09,33.986053466796875,34.17262680895447,31.265990421422323,31.393645964633468,153100
2025-04-10,33.09245681762695,33.29867003653866,32.434533636337314,33.26921207553009,81800
2025-04-11,34.07442855834961,34.162806186654215,33.426327199424435,33.445967088595,45500
2025-04-14,34.47704315185547,34.58506068885042,34.20209214563307,34.41812347369645,39200
2025-04-15,34.545780181884766,34.732353539935104,34.47704243176483,34.6145179320047,45600
2025-04-16,34.14316940307617,34.506498020964585,33.99587209386202,34.41812038462133,49900
2025-04-17,34.427940368652344,34.6439716658159,34.32974091909984,34.378838770913106,82100
2025-04-21,34.22172546386719,34.58505783026054,34.01551222624472,34.58505783026054,30000
2025-04-22,34.73234939575195,34.91892647746678,34.55559413198316,34.55559413198316,35400
2025-04-23,35.066226959228516,35.47865723812317,34.97784930988871,35.25280407779406,45200
2025-04-24,35.68486785888672,35.70450775127574,35.282259429727894,35.29207750295918,27400
2025-04-25,35.73396301269531,35.773242794500824,35.459012031909076,35.57684763139944,26600
2025-04-28,35.900901794433594,35.900901794433594,35.63576887445217,35.76342255205608,18600
2025-04-29,36.05801773071289,36.09729376891996,35.8812624480387,35.8812624480387,25200
2025-04-30,36.05801773071289,36.07765762277962,35.684867273297776,35.7928848067016,23500
2025-05-01,35.99909210205078,36.24458509340299,35.99909210205078,36.195487244317704,30900
2025-05-02,36.88287353515625,36.922149572370074,36.79449589605413,36.80431396887601,30900
2025-05-05,37.1578254699707,37.501514216368825,37.12836750482983,37.31494086059933,29800
2025-05-06,36.74539566040039,36.94179083747689,36.74539566040039,36.91233287198966,50800
2025-05-07,36.59809875488281,36.67665457100526,36.411525413906666,36.59809875488281,26700
2025-05-08,36.47044372558594,36.676656970565666,36.47044372558594,36.676656970565666,17600
2025-05-09,36.68647766113281,36.91233079096349,36.65701969730636,36.853411117384354,25200
2025-05-12,37.32475662231445,37.334578440704114,37.02034767890578,37.10872531478195,51000
2025-05-13,37.72736740112305,37.78628707740122,37.40331854640911,37.40331854640911,27200
2025-05-14,37.60953140258789,37.84520635931835,37.54079365394283,37.80592657554221,104500
2025-05-15,37.96303939819336,37.96303939819336,37.65862671339795,37.688088422201446,18200
2025-05-16,37.9335823059082,38.012138124026166,37.76664510527747,37.9335823059082,100100
2025-05-19,38.0906982421875,38.0906982421875,37.68808983541982,37.68808983541982,22300
2025-05-20,38.11033630371094,38.139794266278585,37.98267888937436,37.99249696158822,16700
2025-05-21,37.87466049194336,38.27726887009603,37.84520253005506,38.09069553492684,35000
2025-05-22,37.9335823059082,37.95322219691924,37.65862757767985,37.72736532325539,29000
2025-05-23,37.7568244934082,37.884481903431286,37.58006923212268,37.58006923212268,15200
2025-05-27,38.30672836303711,38.45402567021778,38.29691029065726,38.35582996271475,23000
2025-05-28,37.92375946044922,38.16925247254987,37.92375946044922,38.06123494787741,20800
2025-05-29,38.1594352722168,38.17907516314475,38.03177785414818,38.17907516314475,53700
2025-05-30,38.04159927368164,38.06123541847752,37.77646636782363,38.06123541847752,14700
2025-06-02,38.34600830078125,38.36564819154717,38.05141743114471,38.07105732191064,37000
2025-06-03,38.11033630371094,38.20853200955381,38.00231877972815,38.00231877972815,18400
2025-06-04,38.552223205566406,38.61114288041741,38.38528974571135,38.38528974571135,49300
2025-06-05,38.50312423706055,38.73879918372918,38.42456841878847,38.640599728481334,17400
2025-06-06,38.650421142578125,38.71915888756933,38.5718615792018,38.66023921503709,17800
2025-06-09,38.866458892822266,38.964654607930164,38.75844135864772,38.75844135864772,21900
2025-06-10,39.27888488769531,39.27888488769531,39.13158757099591,39.13158757099591,34500
2025-06-11,39.180686950683594,39.38690018562086,39.17086513230021,39.24942469566268,25200
2025-06-12,39.45563888549805,39.465456958192895,39.27888360958083,39.27888360958083,26400
2025-06-13,38.787899017333984,39.49492014748563,38.73880116016821,38.77808094427139,64500
2025-06-16,39.043209075927734,39.29852391983044,38.99411122007761,39.15122660635378,58900
2025-06-17,38.552223205566406,38.90573376281983,38.50312534948705,38.81735612350647,46000
2025-06-18,38.72897720336914,38.876274512662164,38.571861821555466,38.59150171252295,39000
2025-06-20,38.2478141784668,38.5424050603158,38.208534395306586,38.5424050603158,16400
2025-06-23,38.49330520629883,38.51294509685951,37.963039398938776,37.98267928949945,32400
2025-06-24,39.03339385986328,39.04321193338134,38.73880295727604,38.7682609237568,28300
2025-06-25,38.944278717041016,39.00368785854713,38.865061491985934,38.93437467526653,43200
2025-06-26,39.38985824584961,39.44927115839398,39.201723022052974,39.31064480640858,27000
2025-06-27,39.76613235473633,39.85524983465054,39.54828878666052,39.64731030727897,38600
2025-06-30,39.87505340576172,39.884953668999174,39.64730957845301,39.68691818597228,28000
2025-07-01,39.6770133972168,39.79583544024912,39.64730883077988,39.64730883077988,23600
2025-07-02,40.092899322509766,40.092899322509766,39.53839011655524,39.53839011655524,30900
2025-07-03,40.0829963684082,40.11270093795393,39.99387888248599,40.00378292385792,10300
2025-07-07,39.63740539550781,39.81564035141937,39.48887878377132,39.696818306573235,21400
2025-07-08,39.87505340576172,39.87505340576172,39.568092363414486,39.568092363414486,21200
2025-07-09,40.112701416015625,40.112701416015625,39.90476187214725,39.92456617784211,28300
2025-07-10,40.23152542114258,40.33054316783014,40.063190719031816,40.063190719031816,23700
2025-07-11,39.835445404052734,39.914662620295985,39.835445404052734,39.87505401217436,19900
2025-07-14,39.6671142578125,39.677014521143704,39.52848413018241,39.52848413018241,14400
2025-07-15,39.52848815917969,39.92456672392417,39.44927471260188,39.92456672392417,16500
2025-07-16,39.61760330200195,39.696820521175205,39.34035058946539,39.449272377186155,31200
2025-07-17,39.69682312011719,39.76613630278925,39.52848840699564,39.52848840699564,33200
2025-07-18,39.459171295166016,39.85524982295401,39.39976216009717,39.85524982295401,13800
2025-07-21,39.706722259521484,39.805743787165426,39.56809589810503,39.66711742574896,20200
2025-07-22,39.76613235473633,39.825545267107394,39.52848448253683,39.61760196245105,10400
2025-07-23,40.4394645690918,40.469169137357206,40.063190336162116,40.063190336162116,15300
2025-07-24,40.112701416015625,40.340449042863945,40.112701416015625,40.30084043147423,13400
2025-07-25,40.023582458496094,40.023582458496094,39.78593835345943,39.8552515322022,13400
2025-07-28,39.44927215576172,39.60770281593406,39.379958978016624,39.60770281593406,37700
2025-07-29,39.06309509277344,39.241330045924954,38.97397761619768,39.231426005591736,13900
2025-07-30,38.845252990722656,38.98387934231324,38.66701803088198,38.86505729484771,52500
2025-07-31,38.10260772705078,38.44917737551915,38.10260772705078,38.3699601608002,43100
2025-08-01,37.93428039550781,37.94418065964065,37.686732242051235,37.94418065964065,14900
2025-08-04,38.310550689697266,38.3897679115292,38.21153293969239,38.25114155060835,24000
2025-08-05,38.3006477355957,38.35015660712093,38.20162999254526,38.3006477355957,19000
2025-08-06,38.25114059448242,38.35015834201225,38.14221880582864,38.21153198455651,23200
2025-08-07,38.76604080200195,38.77594106574145,38.60761014117575,38.77594106574145,15800
2025-08-08,38.85515594482422,38.91456507825318,38.686821253111226,38.84525190439627,16500
2025-08-11,38.607608795166016,38.83535262608335,38.59770475448691,38.746235146395286,20800
2025-08-12,39.072998046875,39.08290208789033,38.70662785229058,38.70662785229058,51200
2025-08-13,39.2512321472168,39.26113618801385,39.112605794336616,39.20172327508599,20900
2025-08-14,39.072998046875,39.072998046875,38.884862817717575,38.954175995685304,51600
2025-08-15,39.142311096191406,39.16211540087208,39.053193613770816,39.10270626411495,22100
2025-08-18,39.2413330078125,39.29084188136154,39.19182413426346,39.29084188136154,35100
2025-08-19,39.013587951660156,39.25123204820247,39.003683910888086,39.1621145676779,15200
2025-08-20,38.92447280883789,39.03339082287831,38.825451281594276,39.003686253347745,17100
2025-08-21,38.68682098388672,38.78583872376905,38.65711641737895,38.74623389418691,27100
2025-08-22,39.35025405883789,39.40966319506985,38.775940560029966,38.85515777805238,23900
2025-08-25,39.003684997558594,39.31064605620311,39.003684997558594,39.26113718281785,26500
2025-08-26,39.02348709106445,39.04329139475331,38.93436961310694,38.98387848368673,19500
2025-08-27,39.033390045166016,39.033390045166016,38.79574593908631,38.80564620297089,28500
2025-08-28,39.072998046875,39.11260665636653,39.0135889099226,39.03338943738347,23000
2025-08-29,38.68682098388672,38.78583872376905,38.607607547437794,38.73632985382788,27600
2025-09-02,38.21153259277344,38.24123716204821,38.003593053280035,38.02339735855821,23600
2025-09-03,38.449180603027344,38.52839404711094,38.33035477097442,38.350159076316565,18200
2025-09-04,38.66701889038086,38.67692293130593,38.45907935837287,38.4986879675034,23100
2025-09-05,38.96407699584961,39.152216005847826,38.775941763136366,39.152216005847826,22500
2025-09-08,39.36015701293945,39.36015701293945,39.17202177320339,39.221530649209186,16600
2025-09-09,39.36015701293945,39.49878337666972,39.340352707080115,39.459174764951044,16100
2025-09-10,39.61760330200195,39.74632939451603,39.56809442866113,39.60770303824775,16100
2025-09-11,40.01367950439453,40.06318837484144,39.766131374875314,39.766131374875314,27700
2025-09-12,39.91466522216797,40.01368297164182,39.87505661146442,40.01368297164182,87800
2025-09-15,40.2711296081543,40.30083795351246,40.21172047200768,40.22162073560383,17500
2025-09-16,40.459266662597656,40.51867579588177,40.33054057834096,40.469166925716785,23000
2025-09-17,40.35034942626953,40.63750619376564,40.29093650900944,40.52858440076469,11800
2025-09-18,40.65730667114258,40.696911501634936,40.488971976732294,40.61769806336548,27500
2025-09-19,40.34044647216797,40.419659912614435,40.320642167735144,40.38005130374878,36800
2025-09-22,40.449363708496094,40.48897231660567,40.24142418184796,40.26122848590275,186700
2025-09-23,40.469173431396484,40.58799927163607,40.38005593985943,40.48897773810308,113700
2025-09-24,40.07309341430664,40.21171976592775,40.00378023849609,40.15230685353951,20900
2025-09-25,39.665401458740234,39.77478271813011,39.48641463305114,39.73500702503945,151400
2025-09-26,39.715118408203125,39.73500625436272,39.56596525183435,39.59579512446434,20400
2025-09-29,39.93387985229492,40.09297882408818,39.93387985229492,40.0134312348009,22400
2025-09-30,40.26202392578125,40.26202392578125,40.013431543361115,40.013431543361115,22400
2025-10-01,40.798980712890625,40.798980712890625,40.490728585413315,40.52055845756435,84300
2025-10-02,40.798980712890625,40.86858627672219,40.590164021395914,40.86858627672219,62200
2025-10-03,41.08734893798828,41.16690032164024,40.977967682076205,41.017743373902185,54700
2025-10-06,41.27627944946289,41.31605514289347,41.117180468959496,41.117180468959496,69100
2025-10-07,40.808929443359375,41.11718159282459,40.78904159610049,41.11718159282459,22000
2025-10-08,40.89842224121094,40.938194141908525,40.789040979549924,40.789040979549924,42200
2025-10-09,40.49073028564453,40.79898242606554,40.391291052267675,40.79898242606554,25000
2025-10-10,39.50630187988281,40.45095371374217,39.46652618739596,40.45095371374217,33100
2025-10-13,40.26202392578125,40.291853797841675,39.973655851801404,40.102924952761114,217500
2025-10-14,40.11286926269531,40.29185609168515,39.83444699236398,39.83444699236398,17500
2025-10-15,40.64982986450195,40.71943543228142,40.47084303500647,40.61005417056541,20900
2025-10-16,40.70948791503906,40.98791396776852,40.61999450402224,40.81886917219505,24200
2025-10-17,40.868587493896484,40.868587493896484,40.57027738384548,40.61999510331751,36000
2025-10-20,41.18678665161133,41.296167913571246,40.98791576792307,40.98791576792307,26500
2025-10-21,40.89842224121094,41.08735109748608,40.86858857416406,40.958081988866795,302600
2025-10-22,40.669715881347656,40.86858675564334,40.480783240260465,40.70948778027552,213900
2025-10-23,41.04757308959961,41.107236627111014,40.759208808008,40.759208808008,33800
2025-10-24,41.2265625,41.25639616724011,41.127127057783554,41.216620473065944,21900
2025-10-27,41.62430953979492,41.62430953979492,41.46521056516771,41.4751525915487,39200
2025-10-28,41.48509979248047,41.52487169254749,41.39560637919662,41.41549422583957,14700
2025-10-29,41.395606994628906,41.66408723847198,41.147014597724464,41.65414141839319,33600
2025-10-30,41.04757308959961,41.26633560058936,40.98791334530694,41.09729460080182,53200
2025-10-31,40.938194274902344,40.9779699689481,40.76915326503632,40.90836440097751,103600
2025-11-03,40.96802520751953,41.03763077084411,40.80892623517498,40.90836167043331,25500
2025-11-04,40.17253112792969,40.49072907881391,40.17253112792969,40.29185441120658,52000
2025-11-05,40.510616302490234,40.5603340203235,40.13275481916366,40.13275481916366,102500
2025-11-06,40.212303161621094,40.51061706064108,40.09297987794437,40.51061706064108,30900
2025-11-07,40.202362060546875,40.202362060546875,39.74495296824166,39.97365751439427,48300
2025-11-10,40.938194274902344,40.938194274902344,40.590166435049376,40.689601876944806,84000
2025-11-11,41.11717987060547,41.186785436486595,40.90836317296209,40.90836317296209,18300
2025-11-12,41.26633834838867,41.29616822252129,41.18678695974305,41.18678695974305,31500
2025-11-13,40.6199951171875,41.20667331088297,40.55038955125912,41.20667331088297,60700
2025-11-14,40.580223083496094,40.69954636851936,40.36146056660441,40.36146056660441,44600
2025-11-17,39.943824768066406,40.391291843985904,39.85433514610148,40.2719685548137,391400
2025-11-18,39.56596755981445,39.67534882346332,39.23782376886787,39.52619186517504,489400
2025-11-19,39.62562561035156,39.754894715780146,39.40686688564803,39.55602004432514,51000
2025-11-20,38.89973449707031,40.092978677774525,38.8897924709027,39.933879706561875,28600
2025-11-21,39.2775993347168,39.367092750752505,38.7108089642303,38.86990794904723,274700
2025-11-24,39.44664001464844,39.58585494425853,39.10855799382371,39.10855799382371,56800
2025-11-25,39.904052734375,39.92394058137402,39.48641553383349,39.645514516606696,26300
2025-11-26,40.34157180786133,40.411177371985595,40.08303739728816,40.08303739728816,27600
2025-11-28,40.46089553833008,40.50067123061843,40.34157225468382,40.41117781957904,15800
2025-12-01,40.182472229003906,40.41117676385895,40.182472229003906,40.21230210083148,22300
2025-12-02,40.271968841552734,40.29185668875954,40.11286985711734,40.22225112014524,49300
2025-12-03,40.699546813964844,40.699546813964844,40.32168531516693,40.38134885494099,25300
2025-12-04,40.75920867919922,40.878531960626205,40.72937501392843,40.838756269077635,12000
2025-12-05,40.868587493896484,41.067462165003434,40.868587493896484,41.02768647213828,6900
2025-12-08,40.798980712890625,40.91830778793223,40.68959945737852,40.91830778793223,19800
2025-12-09,40.679656982421875,40.78903823672764,40.58022154753592,40.58022154753592,15400
2025-12-10,41.2265625,41.23650832015303,40.63988428719744,40.63988428719744,25500
2025-12-11,41.25639343261719,41.27627748516731,41.12712433172906,41.16690002326674,19900
2025-12-12,40.89842224121094,41.28622577384983,40.77909515946131,41.23650805306362,25700
2025-12-15,40.8387565612793,41.10723679132503,40.77909302352955,41.0276854076587,21500
2025-12-16,40.72937774658203,40.779095467744085,40.51061901482519,40.67966002541998,30000
2025-12-17,40.152645111083984,40.649829906143204,40.152645111083984,40.60011218528108,23700
2025-12-18,40.6199951171875,40.818869788362356,40.560335371088236,40.62994093701661,35900
2025-12-19,40.88847732543945,41.03763428431586,40.7592120071802,40.7592120071802,13000
2025-12-22,41.09729766845703,41.137069569881284,40.98791640479753,41.00780425211917,23700
2025-12-23,41.27627944946289,41.31605514289347,41.15695616239007,41.25639539596651,15000
2025-12-24,41.32600021362305,41.375717932900436,41.30611236726832,41.31605439383627,6300
2025-12-26,41.5,41.52000045776367,41.38999938964844,41.400001525878906,26300
2025-12-29,41.380001068115234,41.380001068115234,41.16999816894531,41.20000076293945,30500
2025-12-30,41.29999923706055,41.5099983215332,41.29999923706055,41.5,25500
2025-12-31,41.220001220703125,41.36000061035156,41.220001220703125,41.33000183105469,20900
2026-01-02,41.959999084472656,41.9900016784668,40.41999816894531,41.810001373291016,60200
2026-01-05,42.66999816894531,42.720001220703125,42.31999969482422,42.31999969482422,23400
2026-01-06,42.88999938964844,42.939998626708984,42.70000076293945,42.70000076293945,227400
2026-01-07,42.65999984741211,42.77000045776367,42.63999938964844,42.77000045776367,21100
2026-01-08,42.56999969482422,42.630001068115234,42.459999084472656,42.52000045776367,42100
2026-01-09,43.25,43.29999923706055,42.97999954223633,43.0,222400
2026-01-12,43.83000183105469,43.84000015258789,43.34000015258789,43.34000015258789,283500
2026-01-13,43.380001068115234,43.58000183105469,43.27000045776367,43.56999969482422,25900
2026-01-14,43.369998931884766,43.439998626708984,43.130001068115234,43.369998931884766,18300
2026-01-15,43.369998931884766,43.560001373291016,43.369998931884766,43.439998626708984,19700
2026-01-16,43.369998931884766,43.38999938964844,43.08000183105469,43.38999938964844,31300
2026-01-20,42.41999816894531,42.72999954223633,42.34000015258789,42.47999954223633,24100
2026-01-21,42.91999816894531,43.0,42.47999954223633,42.709999084472656,23400
2026-01-22,43.099998474121094,43.290000915527344,43.06999969482422,43.25,18000
2026-01-23,43.38999938964844,43.43000030517578,43.0099983215332,43.029998779296875,25600
2026-01-26,43.40999984741211,43.61000061035156,43.40999984741211,43.40999984741211,22000
2026-01-27,44.130001068115234,44.16999816894531,43.97999954223633,43.97999954223633,22700
2026-01-28,43.93000030517578,45.33000183105469,43.720001220703125,44.04999923706055,19400
2026-01-29,43.75,43.959999084472656,43.18000030517578,43.959999084472656,18400
2026-01-30,42.869998931884766,43.439998626708984,42.77000045776367,43.349998474121094,89600
2026-02-02,43.09000015258789,43.20000076293945,42.7400016784668,42.7400016784668,30700
2026-02-03,42.459999084472656,42.83000183105469,42.130001068115234,42.810001373291016,42100
2026-02-04,42.130001068115234,42.540000915527344,41.83000183105469,42.47999954223633,28800
2026-02-05,41.7599983215332,42.04999923706055,41.66999816894531,41.81999969482422,31600
2026-02-06,42.869998931884766,42.869998931884766,42.4900016784668,42.52000045776367,30000
2026-02-09,43.56999969482422,43.599998474121094,43.15999984741211,43.20000076293945,24600
2026-02-10,43.619998931884766,43.86000061035156,43.619998931884766,43.720001220703125,18900
2026-02-11,43.970001220703125,44.09000015258789,43.52000045776367,44.0099983215332,26200
2026-02-12,43.15999984741211,43.91999816894531,43.09000015258789,43.90999984741211,13300
2026-02-13,43.43000030517578,43.56999969482422,43.25,43.36000061035156,37900
2026-02-17,43.529998779296875,43.529998779296875,42.900001525878906,43.189998626708984,23300
2026-02-18,43.59000015258789,43.95000076293945,43.540000915527344,43.56999969482422,55400
2026-02-19,43.599998474121094,43.599998474121094,43.290000915527344,43.290000915527344,13100
2026-02-20,44.04999923706055,44.119998931884766,43.540000915527344,43.540000915527344,19000
2026-02-23,43.63999938964844,43.849998474121094,43.529998779296875,43.849998474121094,14900
2026-02-24,44.02000045776367,44.04999923706055,43.150001525878906,43.75,16700
2026-02-25,44.4900016784668,44.54999923706055,44.290000915527344,44.41999816894531,16600
2026-02-26,44.0,44.29999923706055,43.7400016784668,44.29999923706055,31300
2026-02-27,43.86000061035156,44.0099983215332,43.68000030517578,43.689998626708984,33300
2026-03-02,43.11000061035156,43.2400016784668,42.779998779296875,42.779998779296875,46300
2026-03-03,41.83000183105469,41.9900016784668,40.7400016784668,41.20000076293945,24200
2026-03-04,42.66999816894531,42.70000076293945,41.97999954223633,42.29999923706055,165100
2026-03-05,41.81999969482422,42.29999923706055,41.13999938964844,41.88999938964844,31200
2026-03-06,41.380001068115234,41.599998474121094,41.060001373291016,41.16999816894531,51700
2026-03-09,41.9900016784668,42.11000061035156,40.65999984741211,40.849998474121094,48200
2026-03-10,42.08000183105469,42.72999954223633,42.02000045776367,42.119998931884766,30400
2026-03-11,42.09000015258789,42.29999923706055,41.849998474121094,41.90999984741211,23500
2026-03-12,41.33000183105469,42.029998779296875,41.190101623535156,41.84000015258789,20722
