date,close,high,low,open,volume
2025-03-05,112.43572998046875,112.89916005068868,110.78908028125379,111.7356574889952,358200
2025-03-06,110.56229400634766,111.90328028132876,109.79320048566994,111.04544867260071,391300
2025-03-07,109.9115219116211,110.48341464746603,107.8507386127063,110.24676470818254,341300
2025-03-10,106.80557250976562,108.29446323267402,105.64206984625869,107.97893746914983,2185500
2025-03-11,106.52947235107422,107.60422923515532,105.59274997483254,106.79569411781517,1629000
2025-03-12,106.76612854003906,107.78172683433384,105.78010961000882,107.7225681058048,361000
2025-03-13,106.18437194824219,107.51549588598775,105.82940456181313,107.1112245481609,593000
2025-03-14,108.83676147460938,109.07341142262597,106.87458600601595,107.278857358499,638900
2025-03-17,110.4834213256836,110.96656848281957,108.60998390144582,108.66914262847916,664500
2025-03-18,110.08868408203125,110.82075985431332,109.75232759531595,110.33600769204578,1732000
2025-03-19,111.22637939453125,111.90899500533519,109.65339723653044,110.15793953789499,474500
2025-03-20,111.37477111816406,112.20577483419757,110.50418717064211,110.5932275960558,259500
2025-03-21,111.02852630615234,111.5132785032495,110.03923179501311,110.95927599228132,600600
2025-03-24,113.11592864990234,113.39293744788633,112.12663415739922,112.27502984081829,160700
2025-03-25,113.74908447265625,113.96672292169613,113.15550173687359,113.50176084865281,119800
2025-03-26,113.17529296875,114.8076304128014,112.79935622602075,114.02608684752302,712700
2025-03-27,112.5520248413086,113.24453547623793,111.85952175409685,113.00710692458212,567700
2025-03-28,110.49430847167969,112.77957642072452,109.97987108935415,112.27503409706017,242800
2025-03-31,111.64187622070312,112.08706324803649,109.09938980779806,109.43575384274223,167800
2025-04-01,111.61219787597656,112.15631283441687,110.26675684030378,111.25605127549156,206100
2025-04-02,112.80924987792969,113.036790932414,110.63280501147588,110.63280501147588,168400
2025-04-03,106.34915924072266,108.98068624576986,106.34915924072266,108.28817556394361,211900
2025-04-04,98.77115631103516,103.16362617529016,98.3160817603349,102.84705224664138,1103500
2025-04-07,98.54362487792969,101.96658291195283,94.31933317354012,96.00113833730785,700400
2025-04-08,98.16769409179688,103.31202234357706,96.80246288552726,102.38208312165057,381700
2025-04-09,105.56761932373047,106.42830828961705,96.06049820257556,96.68375859252451,440100
2025-04-10,102.5502700805664,104.17271243440443,99.59227413194739,103.97484900849861,778200
2025-04-11,104.0440902709961,104.52884996151305,101.26417542134521,101.78850024588405,450000
2025-04-14,105.34996032714844,106.12160876458452,104.6079895145803,105.63685661373421,279800
2025-04-15,105.5478286743164,107.05155293710305,105.52803855833416,105.90397528481915,143100
2025-04-16,103.84623718261719,105.5873974870419,103.10426636256157,105.19167820680208,117000
2025-04-17,104.30131530761719,105.38953770499081,103.86602332958063,104.01441900824925,2138300
2025-04-21,101.96658325195312,103.82645418453946,100.79921544646861,103.54945293369873,369300
2025-04-22,105.30050659179688,105.54783021115173,103.35159526364568,103.35159526364568,119400
2025-04-23,106.62615966796875,108.97079034279412,106.27001304526824,107.37802559897185,857100
2025-04-24,108.47614288330078,108.64432113599382,106.26012532792296,106.59648183330904,453000
2025-04-25,108.02107238769531,108.34753384705996,107.22963374283695,108.06064507471005,146700
2025-04-28,108.45635223388672,109.19832310147132,107.5956708580281,108.2486012966892,294900
2025-04-29,109.38629150390625,109.5247921287477,107.86277708293224,108.2980690739871,1493100
2025-04-30,109.35661315917969,109.65339697572747,106.66573095525936,108.08042236918581,132100
2025-05-01,109.36650848388672,110.12826191737201,108.52560213232404,109.0499345501669,144800
2025-05-02,111.8496322631836,112.13652857008391,110.61301415467425,111.06808871287953,198800
2025-05-05,111.02852630615234,111.89910275877634,110.28655542279792,110.88013061993783,230900
2025-05-06,110.32611083984375,111.11754939810461,109.93039910843078,110.12825497413726,315500
2025-05-07,110.98895263671875,111.59242288698493,110.64269352271305,110.73173395274019,175600
2025-05-08,112.0771713256836,113.27421672773526,111.71112965488717,111.86942039286977,181400
2025-05-09,112.10684967041016,112.61139196631513,111.83974348300039,112.44321371691943,138200
2025-05-12,114.58008575439453,115.28248392568425,113.84800995649958,115.1736609296531,276800
2025-05-13,115.3022689819336,115.94530432407575,114.76804908332944,114.97580000816703,648500
2025-05-14,115.015380859375,115.29238211216402,114.72848454820979,115.2528094263773,513300
2025-05-15,115.82659912109375,116.02445499730835,114.70869153209945,114.86698227124543,482600
2025-05-16,116.74663543701172,116.78620811913764,115.60894535597262,115.62872792317691,342200
2025-05-19,116.60813903808594,116.84556759170572,115.74745015310246,115.806805404578,216900
2025-05-20,115.94530487060547,116.41027446312215,115.53969807669185,116.01455517921109,281000
2025-05-21,113.48196411132812,115.51990823895042,113.45228648581403,115.13408401183197,348800
2025-05-22,113.36325073242188,114.04586633824205,112.82903835572196,113.16539485569731,232500
2025-05-23,113.17529296875,113.63036753567448,111.90899720900916,111.92877977812844,163800
2025-05-27,115.18354797363281,115.24290322271355,113.6105659435373,114.19425356779476,133900
2025-05-28,114.22394561767578,115.40120852456913,114.04587230022736,115.21324014845183,114600
2025-05-29,114.80763244628906,114.81751995716478,113.83812049247393,114.56030881546786,250400
2025-05-30,114.80763244628906,115.1538840198951,113.84801555106787,114.34266281271029,170000
2025-06-02,115.11429595947266,115.11429595947266,113.53142644315628,114.31296991790063,202800
2025-06-03,115.36163330078125,115.48035135904232,113.82822379271111,114.75816304646087,270800
2025-06-04,114.42180633544922,115.57927909751993,114.40201621858138,115.5594889806521,526700
2025-06-05,114.09532928466797,114.59986401342013,113.53143175721976,114.53061370470606,353300
2025-06-06,115.6979751586914,115.99476649289869,115.14397271906944,115.35172363392768,131200
2025-06-09,114.88676452636719,115.8859540582762,114.26351172504536,115.8859540582762,945100
2025-06-10,114.77794647216797,114.87688196198287,114.39212221458796,114.74826884431076,212200
2025-06-11,114.55040740966797,115.32205588743837,114.23383348166682,114.84719122157776,306500
2025-06-12,114.70868682861328,114.74825951177714,113.50175395684441,113.81832787443777,197700
2025-06-13,113.14561462402344,114.19426437821467,112.87850088243863,113.66993950111906,406800
2025-06-16,114.3981704711914,115.07308622158344,113.95153070517391,113.95153070517391,188100
2025-06-17,113.4354248046875,114.17981685930299,113.08804336033646,113.81258071964757,394800
2025-06-18,114.62645721435547,115.22196938592592,113.45527999558274,113.49498181666718,320700
2025-06-20,115.12271881103516,115.57927839574414,114.79519203815242,115.14257350778448,321600
2025-06-23,116.28397369384766,116.37329711020736,114.11034636091931,115.01353816206417,684100
2025-06-24,117.81245422363281,118.27894115474271,116.98866604837612,117.11769128730836,1445600
2025-06-25,117.59410095214844,117.99110400169869,117.25663927321338,117.99110400169869,212600
2025-06-26,118.85459899902344,118.99355157786914,117.79259996221835,117.79259996221835,457700
2025-06-27,119.09280395507812,119.72801791623934,118.50721916089888,118.86452796059554,966000
2025-06-30,120.08533477783203,120.23421471642527,119.52952441758873,119.79750224917797,1106200
2025-07-01,120.7900161743164,120.96867057299163,119.86696970988571,119.9463733475964,726800
2025-07-02,120.8594970703125,120.90912623886003,119.9364505707035,120.81980282229203,312300
2025-07-03,122.05052185058594,122.18947442760258,121.13740275237734,121.28627510464693,94400
2025-07-07,120.91905212402344,122.14977825116206,120.28383815051009,121.8023967925763,337700
2025-07-08,119.956298828125,120.76023982347529,119.7280152663472,120.76023982347529,127100
2025-07-09,120.34339141845703,120.68084554110952,119.85705735896157,120.68084554110952,128000
2025-07-10,121.15725708007812,121.26643519313333,120.15480693854765,120.21436345534464,150900
2025-07-11,120.38308715820312,120.66099232101833,119.87689842744813,120.43270875307854,741800
2025-07-14,121.23665618896484,121.31605982682736,120.08532615700166,120.32353707058915,256900
2025-07-15,119.04318237304688,121.00837319923878,119.04318237304688,120.82971879937153,216100
2025-07-16,120.06548309326172,120.11510468934277,118.23923722241517,119.58906882232628,299500
2025-07-17,121.51456451416016,121.61381527789956,119.69824600557214,119.69824600557214,88600
2025-07-18,121.6733627319336,122.11007517385747,121.45501408331945,121.79246819037132,109900
2025-07-21,121.13741302490234,122.47731731538602,121.01830756063895,121.80240149592302,303400
2025-07-22,121.6733627319336,121.86194448137306,121.00837429343882,121.216803166444,203700
2025-07-23,122.7254409790039,122.7254409790039,121.7031437461924,121.990976255721,134700
2025-07-24,122.71551513671875,123.49960903663779,122.55671543054473,122.70558778872417,427300
2025-07-25,123.53931427001953,123.62863768739547,122.53686412060624,122.77506747262345,133200
2025-07-28,122.60633087158203,123.53930465519763,122.30857859782101,123.53930465519763,150500
2025-07-29,122.1497802734375,123.22170671111822,121.9512787430587,123.08275412538346,168300
2025-07-30,121.96119689941406,122.83462179511778,121.38553944002048,122.33836040341262,203300
2025-07-31,121.23665618896484,122.60633486652839,121.00837262319708,121.4847868780244,731500
2025-08-01,118.99356079101562,119.59900031958311,117.71320543907855,119.59900031958311,437800
2025-08-04,120.16472625732422,120.20442807508668,119.17220353030498,119.39055974182482,960700
2025-08-05,120.07540893554688,120.70069555923169,119.12258040562547,120.54188828012883,161100
2025-08-06,120.54188537597656,120.73046712228083,119.98607505720314,120.34338385422825,411600
2025-08-07,119.55929565429688,121.19695978979351,119.27146313343461,121.16718531735052,301000
2025-08-08,120.53196716308594,120.85949392098189,119.88682585051892,120.28383647150999,179700
2025-08-11,120.53196716308594,121.07785014114438,120.38308723367082,120.740396035328,141000
2025-08-12,122.18948364257812,122.33836357842308,121.10762984296295,121.10762984296295,777100
2025-08-13,122.59640502929688,123.05297215156146,121.87186767246996,122.70558313605395,205900
2025-08-14,123.03312683105469,123.10260312498056,122.05053136771794,122.34828366782247,140200
2025-08-15,121.68329620361328,123.53931660284636,121.58404543609427,123.4996147813691,300400
2025-08-18,121.83216857910156,121.90164486928738,121.18702727174879,121.42523061347909,1353500
2025-08-19,121.89171600341797,122.38797737637852,121.48478561521108,121.8718688803325,365100
2025-08-20,122.34827423095703,122.63610673283424,121.28627520723306,121.9512711947723,629700
2025-08-21,121.96119689941406,122.29865858339447,121.37561209192896,122.00089871943221,1170300
2025-08-22,124.02564239501953,124.45242748200909,122.53685826445333,122.53685826445333,600200
2025-08-25,123.32095336914062,124.08519256522905,123.31102602124791,123.95616733201477,262900
2025-08-26,124.2539291381836,124.35317990162362,122.98350119251633,123.1423008995508,130800
2025-08-27,124.50205993652344,124.97846663037102,124.06534749020659,124.06534749020659,245200
2025-08-28,124.67079162597656,124.89906763332915,124.32341015456079,124.89906763332915,195700
2025-08-29,124.78988647460938,125.13726791647466,124.43257768516295,124.71048283865517,234700
2025-09-02,123.8866958618164,123.98594662756209,122.72544600066118,123.98594662756209,300800
2025-09-03,123.71796417236328,123.9065383485178,122.82469216938908,123.62863318589199,239100
2025-09-04,125.16704559326172,125.17697294109718,123.96609396499281,124.08519184962753,248300
2025-09-05,122.99342346191406,125.63353774256491,122.34828212795179,125.4052541669113,375100
2025-09-08,123.45990753173828,123.52938382318175,122.60633733837692,123.33088229687122,254600
2025-09-09,123.90653991699219,124.46235782162739,123.16214783381541,123.16214783381541,334800
2025-09-10,123.87677001953125,124.48220954199273,123.51946120062453,123.78744660097863,201500
2025-09-11,125.86180877685547,125.96106711073712,123.87676325678596,124.10504682342696,280600
2025-09-12,125.48465728759766,126.09009679839751,125.26630106109961,125.65338434540142,174900
2025-09-15,125.04793548583984,126.03053843162024,124.85936131806523,125.81218222144682,277700
2025-09-16,124.56806945800781,125.0559058278003,123.98066813476667,125.0559058278003,259900
2025-09-17,125.55370330810547,126.27052845447069,124.51829005177122,124.88666063969215,507600
2025-09-18,126.20083618164062,126.76832148376918,125.543743939313,125.75281667212462,279200
2025-09-19,126.5393295288086,126.84796720866251,125.73290506606327,126.47959663400951,148200
2025-09-22,126.14109802246094,126.35017835487892,125.53378824631666,125.63335320298799,242100
2025-09-23,126.0216293334961,127.50506208154593,125.69308321380133,126.21078603620009,129000
2025-09-24,125.42427825927734,126.3899929986341,125.18533148235849,126.14109580281502,138000
2025-09-25,125.16542053222656,125.76277227103401,124.64771012171784,125.10568763706766,274600
2025-09-26,126.20083618164062,126.73845503561604,125.67317534229612,125.76277468675555,99600
2025-09-29,126.59907531738281,126.68867466333107,125.88225016683775,126.68867466333107,301300
2025-09-30,126.08135986328125,126.95747523695172,124.91652283794065,126.37008151495138,385900
2025-10-01,124.40877532958984,125.5537039668335,124.37890888095788,125.47405503998844,374500
2025-10-02,124.16983032226562,124.53819329910635,123.61230305197302,124.35899461571749,1585000
2025-10-03,125.11563873291016,125.58356666949264,124.41872963315295,124.41872963315295,374600
2025-10-06,125.07581329345703,125.97184469738666,124.32912172280557,125.77272998350873,206900
2025-10-07,125.02603912353516,125.65325731198145,124.4286873827664,125.42427614929417,120500
2025-10-08,124.39881134033203,125.29484273495622,123.95079944088963,125.26497628775863,156200
2025-10-09,124.17979431152344,125.01608525720064,123.80146570641635,124.57802375475653,206200
2025-10-10,121.2925796508789,124.97625500019896,121.25275518925379,124.43863616186901,521000
2025-10-13,122.65653228759766,122.98507840162662,121.95962319335995,122.28816930738891,204700
2025-10-14,124.0005874633789,124.91652733185923,121.55143234327325,122.14879169690275,205600
2025-10-15,123.93089294433594,125.09572997767744,123.1842013697725,124.74727542869573,198500
2025-10-16,120.31690216064453,123.53265725192783,119.76933289083229,123.45300832680401,410000
2025-10-17,120.76492309570312,121.15320211559867,119.9186665487998,120.50606788385953,446500
2025-10-20,122.27821350097656,122.59680160634367,121.28262472223689,121.28262472223689,362400
2025-10-21,121.92975616455078,122.8456959971077,121.9197981501836,122.18861136792188,309800
2025-10-22,121.18306732177734,122.10896518951596,120.38659326076407,122.10896518951596,322100
2025-10-23,121.43196105957031,121.77045758863423,120.84455974725317,121.50165196824462,152600
2025-10-24,122.8855209350586,123.24393349627233,122.16869581263111,122.16869581263111,200600
2025-10-27,123.46296691894531,123.71186411431692,123.20411170895173,123.48287535244961,342500
2025-10-28,122.55697631835938,123.47291616565407,122.43751052698848,123.47291616565407,280600
2025-10-29,121.1531982421875,122.2881688172481,120.68527031118649,121.94966469016123,485800
2025-10-30,121.50165557861328,122.7262255239549,120.97399474072303,120.97399474072303,607400
2025-10-31,122.0591812133789,122.31803641939034,121.02376798507265,121.02376798507265,707200
2025-11-03,121.75054931640625,121.88993113393876,120.49610536287426,121.88993113393876,1920500
2025-11-04,122.24834442138672,122.74613880004091,121.02376690777204,121.19302276927644,1084500
2025-11-05,122.66649627685547,123.35345498587836,121.6012165547819,122.40764105964195,304500
2025-11-06,122.18861389160156,122.96517192201445,121.73063637012464,122.49724398170423,790700
2025-11-07,123.51274108886719,123.51274108886719,121.541479566497,121.9994494918531,605400
2025-11-10,123.98066711425781,124.4286866138705,123.27380000587985,123.84128529546437,365300
2025-11-11,124.4286880493164,124.85679152504623,123.9308936633859,124.08022590257343,181500
2025-11-12,125.75281524658203,126.22074318431578,124.58797820737642,124.58797820737642,273300
2025-11-13,123.92093658447266,125.84242323250139,123.78155476301893,125.47405264966535,372100
2025-11-14,123.1842041015625,123.9806705746493,122.46737895876663,123.45300973224113,331600
2025-11-17,120.77487182617188,123.19415285248142,120.24721099090816,123.19415285248142,380100
2025-11-18,120.89434814453125,121.86007049470493,120.23725589135503,120.29699638438726,255800
2025-11-19,121.32244873046875,121.46183055131108,120.5160242533467,120.89434525338454,210900
2025-11-20,120.10782623291016,123.27379876280911,119.99831086271402,122.33794290685641,261100
2025-11-21,121.23284149169922,121.84015125061595,119.78924080979264,120.88438694045345,296200
2025-11-24,121.8302001953125,122.10896383485269,120.44633241635258,121.4120471402627,504200
2025-11-25,123.39327239990234,123.64216958799591,121.80032431951203,122.18861092101822,264600
2025-11-26,124.52824401855469,125.01608038451893,123.61230418163504,123.61230418163504,266600
2025-11-28,125.41432189941406,125.92207431239162,124.82692055974597,124.85679460405971,146300
2025-12-01,124.48841857910156,125.4143164231653,124.41872767022534,124.64770882978748,188700
2025-12-02,124.35900115966797,124.93643689325394,123.98067255285603,124.80701308319394,232500
2025-12-03,126.01167297363281,126.11123033358535,124.38886597876147,124.38886597876147,159200
2025-12-04,126.64884948730469,126.93757114885751,126.051497730458,126.051497730458,571800
2025-12-05,126.3899917602539,126.8778357282119,126.15105258141584,126.25060993962008,1207000
2025-12-08,126.13114166259766,126.4795962073158,125.71298861319649,126.39994728402611,292800
2025-12-09,125.88224792480469,127.47518085982756,125.84242346206818,126.12118710548417,442000
2025-12-10,127.4652328491211,127.94311121950848,125.64330352213727,125.99176567873027,264700
2025-12-11,129.00839233398438,129.3867209210963,127.45527631117777,127.45527631117777,659500
2025-12-12,128.9586181640625,129.6356264587372,128.44090772595595,129.56592794968373,500100
2025-12-15,129.09799194335938,129.92433243238187,128.69976251824244,129.6356183778939,365300
2025-12-16,128.19000244140625,129.4499969482422,127.80000305175781,129.13999938964844,580300
2025-12-17,128.17999267578125,129.1699981689453,128.08999633789062,128.4199981689453,276500
2025-12-18,127.97000122070312,129.1999969482422,127.66999816894531,128.7899932861328,165500
2025-12-19,128.72000122070312,129.1999969482422,128.24000549316406,128.24000549316406,442100
2025-12-22,130.35000610351562,130.5399932861328,128.92999267578125,128.92999267578125,154800
2025-12-23,130.5399932861328,130.8800048828125,130.32000732421875,130.32000732421875,200500
2025-12-24,131.1199951171875,131.55999755859375,130.4600067138672,130.74000549316406,115200
2025-12-26,130.85000610351562,131.24000549316406,130.5500030517578,131.24000549316406,118200
2025-12-29,130.22000122070312,130.9499969482422,130.08999633789062,130.85000610351562,226700
2025-12-30,129.86000061035156,130.5399932861328,129.80999755859375,130.5399932861328,178000
2025-12-31,128.92999267578125,129.92999267578125,128.8800048828125,129.92999267578125,90600
2026-01-02,129.64999389648438,129.77999877929688,128.13999938964844,129.2100067138672,646300
2026-01-05,132.77999877929688,133.5399932861328,129.5800018310547,129.5800018310547,514900
2026-01-06,133.0,133.27000427246094,132.27000427246094,132.4600067138672,353900
2026-01-07,130.83999633789062,132.57000732421875,130.61000061035156,132.57000732421875,206500
2026-01-08,131.7899932861328,132.49000549316406,130.66000366210938,130.66000366210938,229400
2026-01-09,131.55999755859375,132.39999389648438,131.52999877929688,131.97999572753906,385700
2026-01-12,131.07000732421875,131.19000244140625,130.1999969482422,130.39999389648438,363900
2026-01-13,129.16000366210938,131.4499969482422,128.85000610351562,131.13999938964844,922000
2026-01-14,128.99000549316406,128.99000549316406,128.07000732421875,128.63999938964844,338800
2026-01-15,129.75999450683594,130.52000427246094,129.1300048828125,129.1300048828125,219600
2026-01-16,129.83999633789062,130.6300048828125,129.4499969482422,129.63999938964844,202700
2026-01-20,126.94999694824219,129.27000427246094,126.75,128.11000061035156,1345800
2026-01-21,127.81999969482422,128.58999633789062,127.16000366210938,127.43000030517578,322300
2026-01-22,128.41000366210938,129.22000122070312,128.22000122070312,128.25,634000
2026-01-23,126.7300033569336,127.75,126.30000305175781,127.75,1120900
2026-01-26,127.48999786376953,127.72000122070312,126.7300033569336,126.7300033569336,252700
2026-01-27,126.81999969482422,127.48999786376953,126.30999755859375,127.33000183105469,155100
2026-01-28,126.7300033569336,127.19999694824219,126.16000366210938,126.5199966430664,216000
2026-01-29,127.72000122070312,128.25999450683594,126.43000030517578,127.37999725341797,209300
2026-01-30,127.69999694824219,128.0800018310547,126.66999816894531,127.5,343700
2026-02-02,128.57000732421875,128.74000549316406,127.33000183105469,127.69999694824219,207700
2026-02-03,127.68000030517578,129.19000244140625,126.58999633789062,128.27999877929688,634400
2026-02-04,128.7100067138672,129.30999755859375,127.62000274658203,127.80000305175781,261000
2026-02-05,126.94999694824219,128.44000244140625,126.75,128.44000244140625,465200
2026-02-06,129.63999938964844,129.77000427246094,128.4499969482422,128.4499969482422,348400
2026-02-09,129.1699981689453,130.13999938964844,129.08999633789062,129.3800048828125,541100
2026-02-10,127.69999694824219,129.58999633789062,126.5999984741211,128.52000427246094,376000
2026-02-11,125.66000366210938,128.4600067138672,125.61000061035156,128.10000610351562,248600
2026-02-12,123.31999969482422,126.61000061035156,122.45999908447266,126.18000030517578,593100
2026-02-13,123.83000183105469,124.19000244140625,122.18000030517578,122.9800033569336,738000
2026-02-17,124.83999633789062,125.26000213623047,124.16000366210938,124.41000366210938,268400
2026-02-18,125.80000305175781,126.31999969482422,125.19000244140625,125.19999694824219,263000
2026-02-19,124.76000213623047,125.0999984741211,123.7699966430664,124.7300033569336,166000
2026-02-20,125.33999633789062,125.38999938964844,123.73999786376953,124.44000244140625,528300
2026-02-23,121.66999816894531,125.41000366210938,121.2300033569336,124.7699966430664,755100
2026-02-24,122.3499984741211,122.80999755859375,120.58999633789062,121.16999816894531,448300
2026-02-25,124.16999816894531,124.31999969482422,122.55000305175781,123.05999755859375,329500
2026-02-26,125.66000366210938,126.0,124.51000213623047,124.51000213623047,351600
2026-02-27,122.61000061035156,124.37999725341797,121.58000183105469,124.16999816894531,645800
2026-03-02,122.54000091552734,123.20999908447266,120.47000122070312,120.79000091552734,450500
2026-03-03,122.04000091552734,122.86000061035156,119.33999633789062,120.26000213623047,370600
2026-03-04,122.7699966430664,123.11000061035156,121.68000030517578,122.44000244140625,432400
2026-03-05,122.0,123.47000122070312,121.16000366210938,122.19000244140625,386400
2026-03-06,120.16000366210938,120.26000213623047,118.27999877929688,119.97000122070312,429300
2026-03-09,119.61000061035156,120.05999755859375,116.76000213623047,118.61000061035156,1086500
2026-03-10,119.0,120.62000274658203,118.33999633789062,119.47000122070312,208900
2026-03-11,118.05000305175781,118.95999908447266,116.9800033569336,118.69999694824219,423200
2026-03-12,116.0999984741211,116.83000183105469,115.94999694824219,116.5999984741211,1097444
