date,close,high,low,open,volume
2025-03-05,82.0827865600586,82.21022638303594,80.55347128782145,81.39655314272217,306400
2025-03-06,81.25930786132812,81.97494989242553,80.40642064278221,81.30832720511765,655100
2025-03-07,84.16178894042969,84.35856355776119,81.04286546625545,81.4560966665339,454100
2025-03-10,82.74497985839844,86.46407532251948,82.57772069881982,83.95516540943089,555100
2025-03-11,81.75125885009766,83.60097328731163,80.22623679479757,82.25304388428555,366200
2025-03-12,81.00350189208984,82.65643405378556,80.54107332505744,81.98738990484992,278200
2025-03-13,80.51156616210938,80.97399477667835,79.77365007668328,80.96415379372758,172800
2025-03-14,81.39705657958984,81.58399019297825,80.39348662784309,80.81655876309523,257600
2025-03-17,81.682373046875,82.64658652585645,80.6788106561932,82.08577070326119,248700
2025-03-18,81.26914978027344,81.64303203583063,80.07864616469757,80.97398787514246,261800
2025-03-19,80.91494750976562,81.98738933964522,80.05896974870598,81.34786063446599,410600
2025-03-20,78.92749786376953,80.77720463197068,78.77991316003963,80.33445802725083,332200
2025-03-21,77.62876892089844,78.2387747099154,77.03843759010421,78.09119750706945,592400
2025-03-24,78.89797973632812,79.63589572336757,77.88457631516242,78.53393848039295,212900
2025-03-25,78.76023864746094,79.26201613073376,78.28796909714963,78.68152580466408,289100
2025-03-26,79.11442565917969,79.97040328494634,78.21908411214953,78.89796913104192,203000
2025-03-27,80.71817779541016,81.27899369249339,78.93734279890326,79.37024844332895,263200
2025-03-28,80.90511322021484,81.2297905540031,79.77364052343296,80.75752851950944,289100
2025-03-31,79.75395202636719,80.98381192071146,79.71459560897188,80.21638054767568,331600
2025-04-01,79.47846984863281,80.3246141122194,78.47490741156038,79.47846984863281,294100
2025-04-02,80.43284606933594,81.849647227857,78.73071648269772,79.05540133260378,485800
2025-04-03,77.25487518310547,79.84250518360393,76.99906973184942,78.21908863516519,280200
2025-04-04,75.81841278076172,77.54021691481253,74.95259397568262,75.24776340125088,763000
2025-04-07,75.64130401611328,77.49101819370159,72.64045022796518,74.01789487969897,687400
2025-04-08,74.49999237060547,77.38278419393397,73.43739164587365,77.38278419393397,496700
2025-04-09,78.5044174194336,79.60637458348569,73.51610600457026,73.79159341896602,519600
2025-04-10,77.7271499633789,78.2190939504889,75.71017661364013,77.17617509988597,517200
2025-04-11,79.02587890625,79.31120730914145,76.06437411007118,78.7110350662438,307100
2025-04-14,79.67525482177734,80.0884859868577,78.4749102414745,80.07864500488822,279500
2025-04-15,78.6126480102539,79.54733855189038,78.34699406248318,79.34072298499608,222100
2025-04-16,78.1108627319336,79.73427932956885,77.01874652115002,78.73070943002593,236700
2025-04-17,77.01874542236328,78.95700583198412,76.34970133436933,77.85504865573844,302400
2025-04-21,76.96955871582031,77.1368178681243,75.69050136021112,76.74326118128535,361500
2025-04-22,78.24861907958984,78.76024509317087,77.04827440134645,77.79603145617307,496500
2025-04-23,78.69135284423828,82.56786583427686,78.60279903516415,79.4194277449356,237700
2025-04-24,77.7173080444336,79.16362455012727,76.7629355199163,78.65200611255038,501700
2025-04-25,77.87472534179688,77.91408175683237,76.4087345374508,77.62875337767653,255900
2025-04-28,76.9400405883789,77.97312601769981,76.16277565395909,77.50085646263227,209900
2025-04-29,77.60907745361328,77.92392129191818,76.40874048077347,76.44808939240102,351700
2025-04-30,77.41230010986328,77.82553122544385,75.83808097445947,77.38278467396023,290500
2025-05-01,76.566162109375,77.48117822871576,76.13324899720143,77.48117822871576,363100
2025-05-02,75.54291534423828,76.98923182687733,72.18786134945981,72.81754903481065,585700
2025-05-05,74.16548156738281,76.1037423069075,74.07693524233427,75.40518266335528,386300
2025-05-06,73.9785385131836,74.80500080093256,73.59482280723309,73.95885655025464,284400
2025-05-07,73.65386199951172,74.85420665374991,73.2603052676593,74.46064992189751,232700
2025-05-08,75.95614624023438,76.34970291895218,74.2540243014986,74.2540243014986,300900
2025-05-09,75.43468475341797,76.22179808917342,75.34613844404176,75.9364696926238,203700
2025-05-12,78.29780578613281,78.34699568033143,75.96598861479835,76.22180158662727,366000
2025-05-13,77.86489868164062,79.03572784825195,77.3040828005647,78.80943029679639,369600
2025-05-14,76.4874496459961,77.491019591615,76.42841876912543,77.44182218990971,221600
2025-05-15,77.95345306396484,78.06167384290097,76.80229834705078,76.89085217441496,189800
2025-05-16,78.76023864746094,78.84878496575502,77.70747877107995,77.91409435356933,458600
2025-05-19,78.67168426513672,78.8881408280591,77.9436092406004,78.23877113929198,215600
2025-05-20,78.04199981689453,78.83894673523376,77.72715594118903,78.67168756830554,234500
2025-05-21,76.1529312133789,77.40246564611819,76.10373381175226,77.14666017577444,226200
2025-05-22,76.18244934082031,76.48745222355655,75.60195150830796,75.88727993358083,203800
2025-05-23,74.97225952148438,75.46420350130113,74.59838479915264,75.21823151139276,185000
2025-05-27,76.2906723022461,76.62519060108174,75.16904064331463,75.828243766175,302300
2025-05-28,74.6475830078125,76.53664610920602,74.2245108803314,76.33003053622262,426200
2025-05-29,75.99551391601562,76.4382680600846,74.45080991606744,75.21824142468915,234600
2025-05-30,75.1100082397461,76.02502440342973,74.81484633607165,75.97583450605228,520200
2025-06-02,75.85775756835938,76.49728622134289,74.35241024310949,74.79515680707622,422200
2025-06-03,76.9793930053711,77.19584956074647,75.31662743324765,75.71017661778154,190000
2025-06-04,76.62519836425781,77.57957097046238,76.5268110608952,77.01875508417837,218700
2025-06-05,75.91680145263672,76.91052292496177,75.71017836757063,76.55632264551947,341800
2025-06-06,76.46005249023438,77.21072058396821,76.09459030076492,76.67734638951374,147400
2025-06-09,76.4402847290039,77.0921889576086,75.70936797165136,76.71684741904173,254700
2025-06-10,76.5193099975586,77.58605833376902,76.31188796592356,76.93415406082866,139300
2025-06-11,75.2846450805664,77.09218950645545,74.96857235602036,76.60819725967544,191900
2025-06-12,74.70188903808594,75.01796179444055,74.45495696169111,74.79078850418792,314900
2025-06-13,74.17839050292969,75.43280960781767,74.01047850802927,74.33643064102553,386000
2025-06-16,74.87968444824219,74.9093150932748,73.60551396145418,74.55373981711404,358800
2025-06-17,73.65489959716797,74.96858005487597,73.58575891706592,74.36606518437137,312500
2025-06-18,74.12901306152344,74.76115858031706,73.4573575058341,73.56600822335508,401900
2025-06-20,71.98563385009766,74.869806135513,71.93625195789053,74.68213535212732,851600
2025-06-23,72.84495544433594,72.86470669278623,71.54115450933924,71.98562918926858,258100
2025-06-24,74.72164916992188,74.90931242703877,72.64742119800347,72.84496384836939,382400
2025-06-25,74.04011535644531,74.86981107946124,73.58576122498603,74.43520819903532,293700
2025-06-26,75.00808715820312,75.09697908524286,73.92158003370417,74.21790152870727,221400
2025-06-27,73.24993133544922,75.64023191465114,73.17091126611149,75.26489035318123,638800
2025-06-30,73.79318237304688,74.01048381061325,72.49926067669865,73.35857949791412,335900
2025-07-01,75.62047576904297,76.85513613640988,72.90422296083575,73.26968514245314,241500
2025-07-02,76.64772033691406,76.86502178497861,74.71177362761911,75.84766276519412,408000
2025-07-03,76.15384674072266,76.96378360613055,75.65010322206393,76.6971002937633,186400
2025-07-07,74.64262390136719,76.44028902337288,74.42532247962443,75.94642489605519,243700
2025-07-08,75.19575500488281,75.88716935692922,74.44508690028721,74.67226019602012,222600
2025-07-09,73.2795639038086,75.3044023673769,73.05238308243287,75.3044023673769,495200
2025-07-10,75.04759979248047,76.1637300622138,73.73391934064682,73.83269066381251,495300
2025-07-11,73.40796661376953,75.28465188221071,73.26968525527302,74.94882034317001,278800
2025-07-14,73.54624938964844,73.8919527925521,73.18078720042513,73.40796802848696,207000
2025-07-15,71.45226287841797,73.82281234782515,71.4127603771905,73.74379980960116,245700
2025-07-16,72.025146484375,72.08441530723844,70.8398755278714,71.91649576752245,282400
2025-07-17,73.15115356445312,73.53636698846985,72.21281471841623,72.21281471841623,298400
2025-07-18,71.62017822265625,73.58575534949328,71.36336676511262,73.58575534949328,258700
2025-07-21,70.46453094482422,72.15355291273191,70.41514905293946,71.63005060121925,229500
2025-07-22,71.76834106445312,71.86711238615608,70.46453248920653,70.83987406175406,271100
2025-07-23,71.7880859375,72.46962080751608,71.36336250971388,71.89673664245237,219000
2025-07-24,71.24483489990234,72.00538986111994,70.9979028410753,71.39299564235225,196300
2025-07-25,71.3436279296875,71.9362634814892,71.08681642745779,71.4423992656928,194600
2025-07-28,70.21760559082031,71.343622855661,70.12871365546859,71.343622855661,291400
2025-07-29,69.5755844116211,70.65220464993455,69.38791362169643,70.50404389661344,239200
2025-07-30,67.98534393310547,69.7434991850556,67.8371831739005,69.61509721282157,302500
2025-07-31,68.11373901367188,68.2125103312252,66.8593274556308,67.30380215250501,543900
2025-08-01,67.4914779663086,68.93356041033003,63.02694550431447,67.0469957005039,949100
2025-08-04,69.7138671875,69.76324908243052,66.94822485524162,67.48159905656728,407500
2025-08-05,70.33612823486328,70.86950239761842,69.58545264997436,69.7632440375594,278200
2025-08-06,70.6126937866211,70.93864593295761,69.52619416793489,70.33613106940302,299800
2025-08-07,70.39539337158203,71.43251111188495,70.05956936319075,71.22508907097816,263600
2025-08-08,69.78300476074219,70.79048429452496,69.68423343951153,70.30649954545659,189500
2025-08-11,68.87429809570312,70.05956904864003,68.19276315309149,69.8620264017402,288100
2025-08-12,70.05956268310547,70.07931393169329,68.72613109826334,69.16072638910991,229900
2025-08-13,71.75846099853516,71.95600364008831,69.44717290636581,70.14845908037887,261100
2025-08-14,69.80274963378906,71.19545000394695,69.64471704141097,70.96826920367883,293700
2025-08-15,68.40018463134766,70.12870915271745,68.10386312766242,69.90152832845627,539700
2025-08-18,68.27178955078125,69.0027064549447,67.73841531181777,68.21252072260555,742300
2025-08-19,68.74588775634766,69.19037001011608,68.23227235919772,68.4989556828437,983300
2025-08-20,69.17060852050781,69.49656065337695,68.6174831089252,68.86441517277723,697300
2025-08-21,69.6150894165039,70.4348981255236,68.17299955989833,68.68662246285143,580500
2025-08-22,71.40288543701172,72.19306361891391,69.97067476570297,70.19785560865867,318900
2025-08-25,69.94103240966797,71.53127543679145,69.91140176897606,71.13618264410685,292500
2025-08-26,70.8497543334961,70.98803569274926,69.84226724662997,69.84226724662997,487300
2025-08-27,72.08441162109375,72.35109493515067,70.51391977147854,70.53367855667895,666900
2025-08-28,71.3436279296875,72.0745448590506,71.0769370331263,72.0745448590506,505900
2025-08-29,70.50404357910156,72.34121882616425,70.10895828638311,71.74858335131765,357500
2025-09-02,71.04730224609375,71.69919905435972,70.12871455680622,70.12871455680622,613200
2025-09-03,70.96827697753906,71.57079184450166,70.56331229239882,70.56331229239882,479900
2025-09-04,72.08441162109375,72.08441162109375,70.23735706482141,70.99790450812851,393700
2025-09-05,70.83473205566406,72.94728216795018,70.78514633124644,72.471212298923,365100
2025-09-08,70.41817474365234,70.83473114439607,69.32719045113953,70.83473114439607,308200
2025-09-09,69.08916473388672,70.42810045116663,68.97014536708707,70.27932813438568,423700
2025-09-10,68.81145477294922,69.64457522974043,67.74031070975276,69.0296531679868,658800
2025-09-11,70.36858367919922,70.42809714324095,68.9304690072367,68.9304690072367,322300
2025-09-12,69.47595977783203,70.27931959723735,69.35694042549021,70.27931959723735,254300
2025-09-15,68.90071105957031,70.44792480866509,68.68251269662137,69.67431793411771,714200
2025-09-16,69.09907531738281,69.53547208267102,68.4345675643297,68.83129120851223,464000
2025-09-17,68.42464447021484,70.43800798738208,68.19653349219156,69.08915976176353,373600
2025-09-18,69.5850601196289,70.16030141502459,68.47423551319933,68.78169271995164,483200
2025-09-19,68.77178192138672,69.94211258104345,68.23621367110913,69.94211258104345,1328000
2025-09-22,69.40653991699219,69.68424419706854,67.849405860672,68.35522112786501,329400
2025-09-23,68.31554412841797,70.32891517841533,68.13701887752222,69.68424024090992,392200
2025-09-24,68.39488983154297,68.9007126329413,68.18661163493745,68.39488983154297,449900
2025-09-25,68.74202728271484,68.84121387250656,68.11719262814886,68.39489691906708,412800
2025-09-26,68.93046569824219,69.3470220921675,68.6031681457836,68.89079257974355,285700
2025-09-29,68.81145477294922,69.24785156302435,68.5833437722278,69.19825826710688,332200
2025-09-30,68.91063690185547,69.09907476701382,68.21636863834729,68.52382586587467,610800
2025-10-01,68.65276336669922,68.9403878087495,67.99816824336949,68.73210960592837,286000
2025-10-02,67.47251892089844,68.69244287007726,67.34358694532447,68.45440413026826,351800
2025-10-03,66.55013275146484,67.7898893510334,66.2823486553825,67.51218508342984,387500
2025-10-06,66.71873474121094,67.47250883754339,66.15340606067996,66.81792131807914,379400
2025-10-07,65.76660919189453,66.98653308057648,65.55833098004624,66.69890862606002,359400
2025-10-08,66.05423736572266,66.54021988739954,65.4690758185632,66.24268281095179,332100
2025-10-09,64.74504852294922,65.8856261269137,64.42767113085138,65.70710087092905,260600
2025-10-10,64.7351303100586,65.25087331711943,63.86234434709873,65.05250771175983,319600
2025-10-13,65.32029724121094,65.35005018931882,64.46734408337332,65.06242574615275,313800
2025-10-14,66.38153076171875,66.43112405476083,64.78472358175264,64.94341606598799,294900
2025-10-15,66.67906951904297,67.13529902076417,65.96496853656684,66.29225851447384,346500
2025-10-16,67.69071197509766,67.77997082032796,65.65750807583598,66.57988731091886,546500
2025-10-17,66.94685363769531,67.65103444941515,66.13357364432714,67.43283608611846,378800
2025-10-20,68.49407196044922,68.54366525246223,66.92702532894906,67.14521613993402,271400
2025-10-21,69.3470230102539,69.38669612927778,67.53201754099861,68.46431692087539,238300
2025-10-22,68.57341766357422,69.84292723367021,68.51391176712407,69.34702458492184,268100
2025-10-23,68.39488983154297,68.93046558004586,68.03783933254104,68.57341508104393,201200
2025-10-24,68.74202728271484,68.93047272306981,68.24612460125391,68.61309530960979,238200
2025-10-27,67.21464538574219,68.87096607465622,67.10555375853014,68.73211393070525,363000
2025-10-28,66.86750793457031,67.52210302966886,66.62947679402245,66.97660711708674,216000
2025-10-29,64.87398529052734,66.83775545582523,64.56652051634038,66.60964448487452,335900
2025-10-30,66.27243041992188,66.78816585098444,64.45742488908085,64.87398886952931,910300
2025-10-31,70.22972869873047,70.59669937245121,64.50701562421264,67.1353011012697,1129400
2025-11-03,71.47940826416016,72.05465715900503,69.52555059617345,70.4975231277001,558300
2025-11-04,71.11243438720703,72.45137754682648,70.95374947977446,71.37030587451783,476500
2025-11-05,73.05638122558594,73.27457203300906,71.20170261093547,71.35047491767193,360600
2025-11-06,70.6363754272461,72.72908523783208,70.4181770482278,72.72908523783208,355400
2025-11-07,69.99169921875,71.40998109030178,69.47596379585566,70.72563301678674,323400
2025-11-10,70.20989990234375,70.7256353421951,69.39661983808354,70.29915874954193,308500
2025-11-11,70.36858367919922,70.91407962614997,69.5850641435776,70.34875090243465,304300
2025-11-12,69.63465118408203,70.82482211803259,69.12882834798118,70.18014714133531,305100
2025-11-13,69.35694885253906,70.28924830864317,68.88087895220151,69.46604804705655,351900
2025-11-14,69.36685943603516,69.91234776634367,67.97833061610501,69.2875132024681,382900
2025-11-17,68.32546997070312,71.26121289930352,68.09735897760416,69.62473255808008,489600
2025-11-18,68.19654083251953,68.70235613399218,67.21464804686752,68.22629378356208,449900
2025-11-19,67.6312026977539,68.30563057320963,67.30390514785475,68.28579023067863,269100
2025-11-20,68.00808715820312,68.79161423064527,67.2146399143222,68.12710651484738,336100
2025-11-21,70.05120086669922,70.38841858061629,67.90890549868321,68.11718368954078,367600
2025-11-24,70.21981811523438,70.8942460204541,69.11891362925992,69.78342136277635,519800
2025-11-25,71.80670928955078,72.35219769523965,70.60662571678603,70.60662571678603,463000
2025-11-26,71.97531127929688,72.21334243575023,71.2810505867771,71.36038926101219,319700
2025-11-28,71.70752716064453,72.04473733498378,71.44965566052544,71.77695322988343,294000
2025-12-01,72.52080535888672,72.72908356127365,71.38022776468544,71.53891267593909,678500
2025-12-02,72.61997985839844,73.1753883635588,71.76702675868881,72.65965297546323,413900
2025-12-03,73.1753921508789,73.72088808016119,72.4712113119978,72.8580147648075,347600
2025-12-04,73.64154052734375,74.53416677438325,73.08613200335189,73.4332623308468,377400
2025-12-05,72.91458892822266,73.51208471310022,72.70546578339406,73.27308791866342,358200
2025-12-08,71.66980743408203,73.19342444153935,71.45072385959794,72.91459356404017,346500
2025-12-09,70.62418365478516,72.12788741876741,70.02668783522837,71.76938840751905,337300
2025-12-10,71.03247833251953,71.54034560893331,70.2856066462469,70.64410566346349,467100
2025-12-11,73.13367462158203,73.8108385568771,71.01255426668723,71.30134555060718,442000
2025-12-12,73.3228759765625,74.9958687595586,72.89466926432031,73.5120858905399,785600
2025-12-15,74.36849975585938,76.17094756577262,72.98429824478157,74.30875245533181,600700
2025-12-16,73.89049530029297,74.50791190294383,73.0440423240063,74.35853606064126,539400
2025-12-17,73.38262939453125,74.69712315483748,73.23325354953873,73.40254262833042,384100
2025-12-18,72.98429870605469,74.05979570777572,72.58596563902044,73.58179450782038,496700
2025-12-19,71.71958923339844,73.55191823746011,71.67976276592782,72.53616857282509,1056600
2025-12-22,72.53617095947266,73.23325572428143,71.90880150895894,71.90880150895894,484100
2025-12-23,71.82913208007812,72.67559267904069,71.32126483778599,72.19759148900972,411900
2025-12-24,71.47063446044922,72.29717424369365,71.22167724363376,71.82913346046918,181200
2025-12-26,71.0523910522461,72.21750905095868,70.47480846230303,71.42085048325907,362000
2025-12-29,70.92293548583984,71.97851168879895,70.43498145207575,71.0523905077364,401900
2025-12-30,69.97689056396484,70.94284577259872,69.8872696135083,70.84326440623437,188900
2025-12-31,69.17027282714844,69.97689178562433,69.11052552580101,69.89723124968488,269800
2026-01-02,69.8573989868164,70.65405754978225,68.2142797791902,69.14040096184705,422700
2026-01-05,73.43241882324219,74.44816852634395,69.34952197148843,69.61840002130944,464900
2026-01-06,73.17350769042969,73.4324177227689,72.02830298638057,72.82496151273165,261000
2026-01-07,73.12371063232422,73.92037672817865,72.5361676771781,73.0838765677744,246000
2026-01-08,74.70707702636719,75.20499145164911,72.605885141443,72.64571160960291,301500
2026-01-09,74.27886962890625,76.18090636270465,73.86062333895944,74.48800037145077,384200
2026-01-12,74.04983520507812,75.3842422408736,73.67142297050285,73.9900879042429,425400
2026-01-13,72.62580108642578,74.66725334531138,72.47642523375121,73.99008939774863,323800
2026-01-14,71.9585952758789,72.94446371619075,71.86896672808443,72.6257987861116,338600
2026-01-15,74.03987121582031,74.39837019867267,71.96854544768915,72.28721036605003,307000
2026-01-16,74.2689208984375,74.62741990885796,73.60171736143279,74.01000325811793,309300
2026-01-20,73.08387756347656,74.3884109055796,72.76521264030745,73.35275560345832,227800
2026-01-21,74.6174545288086,75.0058271646665,72.84488042718611,73.4423762056159,281200
2026-01-22,75.19503784179688,75.6929522618371,74.76683113665942,74.76683113665942,207700
2026-01-23,73.95025634765625,75.89211966641992,73.83075414435865,74.92616441641948,219500
2026-01-26,74.9958724975586,76.60911806078988,74.39837667333013,74.81662299053289,413600
2026-01-27,74.3585433959961,75.31453824444066,73.39258813106319,74.69712917845429,216100
2026-01-28,73.18346405029297,74.15937971944655,72.63576271146638,74.14941930308342,191600
2026-01-29,71.19180297851562,74.00004005604313,70.40509726846311,73.61166740897016,412200
2026-01-30,71.57022094726562,71.94863316859772,70.42501627005055,70.54451086753909,524500
2026-02-02,73.3527603149414,73.76104621261479,71.23163989855769,71.82913571818082,597800
2026-02-03,69.62834930419922,73.46228874351401,68.71218861277919,72.5859621166215,379600
2026-02-04,69.79763793945312,71.32126240711706,69.51880708709243,70.01672149418536,405100
2026-02-05,70.53456115722656,71.14201737979471,69.81756315042013,69.95697858534677,583600
2026-02-06,79.45718383789062,80.26380276486073,70.64410014752,72.34696654755193,940600
2026-02-09,78.01322937011719,81.60817216826236,77.86386111893572,80.10447605751295,774100
2026-02-10,75.83236694335938,78.66051717444675,75.35436576190618,78.23231047353468,510700
2026-02-11,71.42084503173828,76.6987332816936,70.82334925217725,76.27052658012018,484000
2026-02-12,66.84999084472656,73.27309176242406,66.31224233085621,71.55030443478911,693500
2026-02-13,66.51141357421875,68.96115177240348,65.3263747443076,67.15870388293253,948600
2026-02-17,68.43335723876953,68.9711057094493,65.9935720885981,66.36203148450024,817800
2026-02-18,69.9669418334961,70.285606783023,67.97528399955996,67.97528399955996,598000
2026-02-19,69.77772521972656,70.62417819850101,69.18022944633113,69.50885478084845,483800
2026-02-20,69.86735534667969,70.91297107440893,67.55702513477249,69.72793231874465,449400
2026-02-23,69.1204833984375,69.80760013136312,68.2441491572078,69.51880885619161,606000
2026-02-24,69.89723205566406,70.9328950105329,68.7121932481328,69.1204867389053,423200
2026-02-25,70.19597625732422,70.53456203031674,69.05077151547569,70.35531252639635,471200
2026-02-26,72.79508972167969,73.19342279381337,69.84743714400476,70.67397693910713,373600
2026-02-27,72.47642517089844,72.70546915781034,69.70802208100703,71.25155989468648,460000
2026-03-02,73.47225189208984,74.16933665089542,71.93867453980309,72.24738665198221,377200
2026-03-03,73.54196166992188,74.13945748166908,71.27147302673961,72.08805240889413,467800
2026-03-04,72.64571380615234,74.47804289732996,72.58596650453475,73.78095812231518,590200
2026-03-05,74.01000213623047,74.18925163872353,71.66980578526153,72.09801250801875,580200
2026-03-06,71.9000015258789,72.61000061035156,70.58999633789062,72.61000061035156,383600
2026-03-09,71.87999725341797,72.2300033569336,70.06999969482422,71.6500015258789,406700
2026-03-10,70.25,71.8499984741211,69.22000122070312,71.69999694824219,535500
2026-03-11,70.02999877929688,70.87999725341797,69.30999755859375,69.80000305175781,425029
