date,close,high,low,open,volume
2025-01-30,83.94747924804688,84.48782848286304,83.54221732193476,84.16941260474991,2224000
2025-01-31,83.47467041015625,84.43958392707775,83.20449580329118,83.56150909306035,2992800
2025-02-03,82.4904556274414,82.75098640312525,80.52203114262147,81.72817305525334,3240500
2025-02-04,82.1845703125,83.44700911293775,82.13601953336888,82.39821448570693,3079900
2025-02-05,82.54387664794922,82.56329547663918,81.37855429414195,82.20399157883367,5320100
2025-02-06,81.25230407714844,82.01947744889924,78.84396929318973,80.85415512233067,8419200
2025-02-07,81.49508666992188,82.26226010277405,80.50456335434241,81.4173965329127,4184800
2025-02-10,80.67935180664062,81.71843317290335,80.01900054712257,81.33970306615869,3656600
2025-02-11,80.7667465209961,81.1843216853184,80.07726332575473,80.3783033015668,2206800
2025-02-12,80.33946990966797,80.6987737943271,79.38778434202631,80.21322159651653,2590400
2025-02-13,79.96073150634766,80.63079590287253,79.038185304153,80.42686487109073,2884500
2025-02-14,79.33922576904297,81.10663546403629,79.24211681174546,80.16467042841809,4290200
2025-02-18,80.04812622070312,80.05783933802071,78.9313548151864,79.70824120396439,4089700
2025-02-19,80.66963958740234,80.9221287976915,79.63055820956194,79.65969015518408,2818600
2025-02-20,80.34918212890625,80.66964838356996,79.45576779069756,80.45600421379415,2774400
2025-02-21,78.66917419433594,80.65022817715581,78.30986287776177,80.36860699534455,3282800
2025-02-24,78.86338806152344,79.9704464936043,78.80512416792087,79.27125013461878,3079100
2025-02-25,79.82478332519531,80.19380776022204,78.94108212282192,79.42663435085582,3255700
2025-02-26,80.15495300292969,81.0677934521401,79.89275068248331,80.13552676715092,2405100
2025-02-27,81.62132263183594,82.56328761687297,80.60166011261911,80.60166011261911,3057800
2025-02-28,83.68978118896484,83.71891313682283,81.89323945131281,82.33994660599275,4838800
2025-03-03,83.22364044189453,84.8648091762932,82.42733516541092,84.2335898623754,3117100
2025-03-04,79.2032699584961,82.2428313749455,78.80512101988563,82.03890034654428,4372600
2025-03-05,80.65992736816406,81.06779683823478,79.06731677893836,79.12558807977044,3145000
2025-03-06,79.84420776367188,80.64051310334155,78.78570007776797,79.65969555031732,3043100
2025-03-07,79.87333679199219,80.2423537962753,78.3875482474315,79.42662965766887,3131900
2025-03-10,76.89205169677734,78.16419617277906,75.86268333658904,77.45529406360981,4364800
2025-03-11,76.18313598632812,77.2513567362309,75.74614197695952,76.40649325465465,3802800
2025-03-12,76.89205169677734,77.49413913121265,75.94036606285563,76.83378779984264,3223700
2025-03-13,75.45480346679688,77.60095055566009,75.40625269566655,77.14453033519429,4207600
2025-03-14,78.08650970458984,78.30014645275928,75.61019047838329,76.15400658088501,2818600
2025-03-17,79.78593444824219,80.17437024890071,77.6300816734726,77.83401269149974,2744800
2025-03-18,79.28096008300781,80.54339872613288,79.16442489152386,79.93159823201515,2963400
2025-03-19,80.62107849121094,81.08721183113104,79.21298017149108,79.5528652063609,2677600
2025-03-20,80.32975769042969,81.2717301501569,79.80536042185149,79.87333743394838,2328200
2025-03-21,79.98016357421875,80.4268707348242,79.02847794757999,79.69854239295768,5702000
2025-03-24,81.74756622314453,82.03890049793438,80.79588067991097,81.0192379451083,2971900
2025-03-25,81.32028198242188,82.54387562501314,80.89300107608838,82.03890458700494,3217500
2025-03-26,81.5047836303711,82.53415181037548,81.1163404312762,81.82524982529472,2998400
2025-03-27,80.65022277832031,81.65045911738368,80.43657862649347,81.48537314876785,3022400
2025-03-28,76.94060516357422,80.58224667737777,76.19285062373426,80.13553213181854,6414600
2025-03-31,77.969970703125,78.37783276010126,75.76555963572496,76.11515780140128,5392300
2025-04-01,78.81483459472656,79.1547196440312,77.15423959438115,77.9311260575961,3249800
2025-04-02,80.10639953613281,80.33946992556376,77.49413374947338,77.49413374947338,3205700
2025-04-03,73.71654510498047,76.96003053265252,73.561164830895,76.11516696242609,6198900
2025-04-04,67.07418823242188,71.28878565992058,65.9379977334764,70.74496209605464,8886800
2025-04-07,67.33638000488281,69.2688832234657,63.32572123414809,65.24851133358409,9179800
2025-04-08,66.44296264648438,71.22079461533086,65.37474926613982,70.39535734001637,6038700
2025-04-09,73.0658950805664,73.75537833530156,64.89891069458976,65.92827901730155,7865800
2025-04-10,69.05522918701172,71.57038583405753,67.29753272851347,71.05570172691306,5153300
2025-04-11,69.33686065673828,69.5699236550923,66.97707649770383,68.69592815009081,3904700
2025-04-14,70.8420639038086,71.72577247516865,70.13316183193434,70.9294671535515,2891700
2025-04-15,70.60900115966797,71.81316856034651,70.4633340155599,70.91004115760292,2353000
2025-04-16,69.62818145751953,71.17224128268555,69.10379160936041,70.28853273583447,4293700
2025-04-17,70.45362091064453,71.33732198331498,69.83211474269625,70.21084483226042,2739200
2025-04-21,68.3657455444336,70.19141899707067,67.60828536098776,69.71557995522818,3396200
2025-04-22,70.97801208496094,71.16252427894108,69.07464848290131,70.04575281511161,3847100
2025-04-23,72.09478759765625,74.71677388723849,71.87143773770981,72.59005290940043,3673900
2025-04-24,73.66797637939453,73.99814830118845,71.62865873183829,72.09478466954008,2091600
2025-04-25,73.017333984375,73.37663783019308,72.24044758828478,73.12415604906086,3030300
2025-04-28,73.74567413330078,74.51284753609913,73.32809892440899,73.4737660733599,4129500
2025-04-29,74.2117919921875,74.39630418791506,73.08531480880306,73.39606790169582,2510800
2025-04-30,73.192138671875,73.33779839950341,71.12368163229166,72.41525221614462,3667000
2025-05-01,73.58057403564453,75.01781174717372,72.60946967645782,74.15352946021261,3267100
2025-05-02,75.5616226196289,75.8918019316875,74.07583423770966,74.84300751776647,3359000
2025-05-05,75.17320251464844,75.90153088590239,74.7264879270794,74.7264879270794,2836800
2025-05-06,74.76036071777344,75.67994882663152,74.30056666334438,74.63318665613106,2905000
2025-05-07,75.07341003417969,75.9538659302515,74.27121854302635,75.28863341585328,3665300
2025-05-08,75.90494537353516,77.21584797358373,75.37667932352156,75.91473028963293,4083100
2025-05-09,76.1593017578125,76.83431916537423,76.00278041710068,76.36474021583038,2371400
2025-05-12,78.88871002197266,79.28980947947396,78.36043651057547,78.49739548052614,3536100
2025-05-13,79.39742279052734,80.082217654301,78.83001706699818,78.83001706699818,2518200
2025-05-14,78.21369171142578,79.5637264904694,78.00825325889826,79.38763532205955,2561300
2025-05-15,78.71261596679688,78.81044273264726,77.39193596855708,77.77346557996627,2512000
2025-05-16,79.07457733154297,79.31914795983771,78.22346885814412,78.74195739593644,2976500
2025-05-19,79.11371612548828,79.3387169426098,78.26260758111032,78.55609534502103,1999500
2025-05-20,78.58544921875,79.32893867925186,78.37022583566096,78.93763157949489,2251200
2025-05-21,76.20821380615234,78.47782907329245,76.1592966921,78.12564675048591,2987800
2025-05-22,75.97342681884766,76.64843670661223,75.36688894769486,76.44299826566618,2410200
2025-05-23,75.53319549560547,75.83646070055391,74.29077992952642,74.30055738125124,2958700
2025-05-27,77.31367492675781,77.37236949607535,75.92451538574578,76.55061567081329,3300600
2025-05-28,76.29625701904297,77.65606922052781,76.11038840246918,77.30388689142487,2661700
2025-05-29,77.14737701416016,77.31368328768077,76.16909427998486,76.91259124779548,2391400
2025-05-30,76.87345123291016,77.32346034926802,76.35496263066533,76.92236088642703,4359400
2025-06-02,76.97128295898438,76.97128295898438,75.66038026284798,76.43322448972977,1989500
2025-06-03,77.59737396240234,77.89086172194192,76.07125552568566,76.91257914174838,3195800
2025-06-04,77.09844970703125,78.3408727949808,77.08867225484869,77.86150894469276,2235500
2025-06-05,76.8538818359375,77.36259298858346,76.32560831451481,77.19628673101637,1906100
2025-06-06,78.19412994384766,78.38978348193741,77.49955018081377,77.96912165771079,1943000
2025-06-09,77.89086151123047,78.40935008313781,77.45062987311204,78.40935008313781,1937900
2025-06-10,77.70499420166016,77.95934979036197,77.21585285768992,77.7832586079845,2199500
2025-06-11,77.19628143310547,78.0180352120084,76.87344639266344,77.72454745456952,2418800
2025-06-12,77.2745361328125,77.2843210480986,76.02233566951688,76.38430289806782,2264300
2025-06-13,75.67015838623047,76.8441019963826,75.38645553370297,76.27669629132761,3450700
2025-06-16,76.6973648071289,76.92236564738171,75.99300007229382,76.25713311600465,3220100
2025-06-17,76.1593017578125,77.02997270719005,75.7190775568748,76.45278953424044,2350800
2025-06-18,76.84410858154297,77.53868839847898,76.21800825462306,76.23757062446853,2298500
2025-06-20,77.48976135253906,77.92020807104923,76.92235567153996,77.4212818712946,6575400
2025-06-23,77.90064239501953,77.98869171200369,76.05168883909701,77.08867349229936,2383900
2025-06-24,77.93000030517578,78.80067127578106,77.88108318667707,78.24305045793605,3174400
2025-06-25,77.39193725585938,78.12564920749725,76.9223583227814,77.96912040856995,3232300
2025-06-26,78.22348022460938,78.34087683018264,77.36259417485181,77.59737992229398,3337300
2025-06-27,78.62457275390625,79.10392912285754,78.02781978974696,78.50717615869824,3643600
2025-06-30,78.67349243164062,78.7908890418117,78.2528305748251,78.56588073824331,2901600
2025-07-01,79.32893371582031,79.92568670842807,78.49739498530747,78.61479158611203,2681600
2025-07-02,78.40935516357422,79.47567965961389,77.44085743888708,79.3191583181907,3096800
2025-07-03,78.89849090576172,79.50502132348699,78.28216810877804,78.72239974429547,1617800
2025-07-07,77.46041870117188,79.1919756668597,77.25498024515495,78.65392470025466,2495600
2025-07-08,77.93000030517578,78.69305958604743,77.34302473800892,77.76368658050283,2866000
2025-07-09,76.54083251953125,78.31152919304748,76.44300574717835,78.20391750434798,2648300
2025-07-10,76.66801452636719,76.98106467810125,76.16908828139266,76.57996520609905,2789000
2025-07-11,76.0125503540039,76.41364977788386,75.53319399935764,76.00277290247278,2331800
2025-07-14,76.20821380615234,76.38430496755562,75.59189100938904,75.75820471894481,2125200
2025-07-15,74.55492401123047,76.30605094785793,74.51579180740751,75.81690959562806,2659400
2025-07-16,74.92666625976562,75.13211218892873,73.65490326449246,74.88754152094876,2776000
2025-07-17,75.65059661865234,75.82668778838796,74.56470231590009,74.56470231590009,2759800
2025-07-18,75.47450256347656,75.85603217270025,75.15166752068613,75.68972592533684,2065500
2025-07-21,74.67231750488281,75.95386540583067,74.60383801697806,75.81690643002118,1885000
2025-07-22,75.82669067382812,75.92451744658074,74.51578803508933,74.76035869882301,2963100
2025-07-23,76.73648834228516,76.79518290898962,75.86581743888463,76.45278549704061,2682400
2025-07-24,76.1006088256836,76.82453590242599,76.02234442179135,76.62888235639973,2233800
2025-07-25,76.8538818359375,76.96149352347014,75.70929293804045,76.30604594573806,2227600
2025-07-28,75.97342681884766,76.84409769587293,75.63102195356733,76.70713873524222,2275700
2025-07-29,75.99299621582031,77.26476664070024,75.81690504104778,76.62888142826029,3824900
2025-07-30,73.16575622558594,75.76798404893437,72.65704509616488,75.1810159842749,4965300
2025-07-31,74.30056762695312,74.87775829756389,73.03858951969995,73.12663137958545,5251200
2025-08-01,72.40270233154297,73.34185279695825,71.42441966377231,72.84292654655798,4383200
2025-08-04,73.20488739013672,73.29292923992422,72.33421648939827,72.80378794900582,3797100
2025-08-05,73.82394409179688,74.35625812200529,73.09448005964038,73.754940839036,4334800
2025-08-06,74.86885833740234,75.12515937607292,73.78451820258373,74.01124749079058,4475300
2025-08-07,72.76918029785156,73.87323993124426,71.07366310116636,71.07366310116636,5631300
2025-08-08,75.1843032836914,75.54903908989589,73.133917525609,73.133917525609,4351700
2025-08-11,74.22811889648438,75.9630601476923,73.92252658546276,75.2730275501427,4414700
2025-08-12,75.47017669677734,75.7954809979027,74.54356257949914,74.70128109105644,4008300
2025-08-13,76.2587890625,76.64323685147434,75.6278999974759,75.64761199041187,3158900
2025-08-14,76.8108139038086,76.86010516655817,75.39131729026832,75.81519657922603,2314300
2025-08-15,76.22921752929688,77.21498263629684,76.08135125908869,77.21498263629684,2660700
2025-08-18,76.63337707519531,76.741811838293,75.48989346542542,75.80533799785755,2721800
2025-08-19,77.59942626953125,77.94444253434129,76.48550694498535,76.64323296363594,2511700
2025-08-20,77.90501403808594,78.26974982970731,77.45156299814062,77.75714777008858,2666700
2025-08-21,78.11202239990234,78.34861143275873,77.34312684509578,77.81629739001787,1960100
2025-08-22,80.32999420166016,80.74402125074299,78.61476506959939,78.79220308469468,3502700
2025-08-25,79.67938995361328,80.5172887330916,79.50195194565866,80.13284096932166,2585300
2025-08-26,79.8568344116211,79.95540941938216,79.17665407272501,79.38366384526056,2905900
2025-08-27,79.95540618896484,80.41871697959294,79.4822356417217,79.5019551549518,2556700
2025-08-28,79.64981842041016,80.12298142903738,79.37379789112211,80.12298142903738,2225100
2025-08-29,80.20185089111328,80.5172954291782,79.64982482969744,79.91597810336836,2759900
2025-09-02,79.4132308959961,79.80753842449705,78.24017558771372,79.53152541078356,3836400
2025-09-03,79.423095703125,79.78783150632113,78.77249463239717,79.16679466518201,2364000
2025-09-04,80.58629608154297,80.6947308430713,79.47238423768644,79.8272602716354,2434500
2025-09-05,78.37818145751953,81.13831909301096,77.17554688972227,80.45814632068551,4830100
2025-09-08,78.46690368652344,78.56547869642385,76.75167444772454,78.08245588335801,3048300
2025-09-09,78.16131591796875,79.18651252756534,78.1415964042662,78.74291371874874,2536400
2025-09-10,78.1021728515625,78.8119174121814,77.83601206063835,77.99373808796983,2113500
2025-09-11,79.19635772705078,79.35408373949367,78.10216547908662,78.28945571787479,2632900
2025-09-12,79.66954040527344,79.95541320587246,79.02879154329571,79.11751431903606,2314200
2025-09-15,79.31465911865234,80.14270571424814,79.05835808658807,79.74839816971637,3083800
2025-09-16,77.60929107666016,79.83711482915636,77.4614248047498,79.83711482915636,5022700
2025-09-17,77.56000518798828,78.57534212693123,77.19526936143562,77.74730298010878,5561500
2025-09-18,77.94445037841797,78.60491122620532,77.49099931034944,77.59943407888662,4484200
2025-09-19,78.03317260742188,78.30918564511705,76.78124665971573,77.79658355729067,8849000
2025-09-22,79.82726287841797,80.20185091724491,77.09668927918698,77.4417055676843,6658800
2025-09-23,79.17665100097656,80.48772036362826,78.79220322106978,79.82725956438233,4797600
2025-09-24,79.49209594726562,79.73853721880869,78.95978189823774,79.22594268314705,2927800
2025-09-25,79.13721466064453,80.07369594280942,78.70347564487173,79.59066566768416,2600700
2025-09-26,80.4581527709961,80.71444629031359,79.56110289101152,79.718828922091,2351600
2025-09-29,80.90174102783203,80.96088452686581,80.02441069514035,80.50743348576152,2955700
2025-09-30,81.19747161865234,81.29604662160988,80.06384028266415,80.83273583483978,2789000
2025-10-01,80.76374053955078,81.89737198725265,80.52715900498066,80.59616226592992,3854400
2025-10-02,80.17227935791016,81.45376950692325,79.6695370387358,80.5665869117569,3564800
2025-10-03,81.19747161865234,81.41433361684265,79.96526527970661,80.32014130698623,2993200
2025-10-06,81.1777572631836,82.0353756370629,80.62573119491616,81.44391806094906,2547300
2025-10-07,81.57205963134766,82.15365741330163,81.29604661477353,81.60163138015336,2477800
2025-10-08,80.8623046875,82.44938699688274,80.51728842911037,82.19308598174027,2736800
2025-10-09,80.81302642822266,82.07480455634789,80.3595678626862,81.06931993995435,2266100
2025-10-10,78.63447570800781,81.64106215624287,78.62462347235434,81.25661438362141,2407000
2025-10-13,79.66954040527344,79.9061219392621,78.83164151843704,79.58082515032444,2111200
2025-10-14,81.71006774902344,82.01565252042218,78.95978224406244,79.05835724895324,2652000
2025-10-15,80.4581527709961,82.31138851143338,79.99484195568898,81.57206466252829,2784600
2025-10-16,76.73194885253906,79.99483632344614,76.68266511189,79.9061135570129,4169100
2025-10-17,77.34313201904297,77.79658308116576,76.61366792091422,76.97839620958301,3487700
2025-10-20,77.61914825439453,78.09231885047323,77.1164134270008,77.47128197307046,2582900
2025-10-21,77.89514923095703,78.43732300486488,77.37269496925873,77.65856772997466,2888200
2025-10-22,77.44170379638672,78.3683253964061,77.13611902224878,78.13174387838934,2376300
2025-10-23,77.05725860595703,78.09231500344444,76.92911184621114,77.78673021900903,2181900
2025-10-24,77.56000518798828,77.81630624234398,77.05726283696521,77.47128241037643,2445000
2025-10-27,77.7472915649414,78.40775233804852,77.55013404408005,78.18102306925556,2584100
2025-10-28,77.62899780273438,78.11202057213005,77.04740003235047,77.67828906362374,2948800
2025-10-29,77.20512390136719,78.19088902141569,76.92911087108017,77.18541190811426,3214000
2025-10-30,78.03317260742188,78.88092371428941,77.15583470790331,77.4515672601717,2774900
2025-10-31,78.68376922607422,78.86120724320305,77.45156286289917,77.54028563185899,4380500
2025-11-03,78.08245086669922,78.65419641649561,77.55013682248783,78.35846388500349,2890900
2025-11-04,78.8946304321289,79.18256795187625,77.50459010666637,77.72302598889611,3731500
2025-11-05,78.12018585205078,79.67901487431328,78.12018585205078,79.04356913116875,3779500
2025-11-06,75.4294662475586,80.17545480610673,74.11885849676659,78.93434869455709,8562600
2025-11-07,75.60818481445312,75.62803917892244,73.88056725142614,74.85359018774173,6228700
2025-11-10,76.63085174560547,77.27622840234415,75.48903267216168,75.93583539226236,4511200
2025-11-11,77.23651885986328,77.29608953104638,76.70036009388303,76.85922531718568,3929700
2025-11-12,79.63929748535156,79.89744968221518,77.27623413361584,77.27623413361584,4218900
2025-11-13,78.9045639038086,80.07616838419207,78.4974774603611,79.38114441186696,4523800
2025-11-14,78.0804672241211,78.76556022296306,77.48473780452879,78.3286884468771,3275600
2025-11-17,74.99259185791016,78.07053339222976,74.25785918651754,78.07053339222976,5028900
2025-11-18,74.83373260498047,75.39967665689747,74.06920704135831,74.36707552136099,3583500
2025-11-19,74.22807312011719,74.96280578425652,73.52312578930496,74.73443893689837,3001500
2025-11-20,73.39405059814453,75.82662316836813,73.28483265223066,74.96281057117042,3430400
2025-11-21,74.5358657836914,75.2209587578775,73.03660753117111,73.72170050535719,4018900
2025-11-24,74.65501403808594,74.73443906872825,73.44369331324556,74.31742925119278,4590600
2025-11-25,75.20109558105469,75.74718527252134,74.58551182897608,75.15145588417327,3305700
2025-11-26,75.78690338134766,76.13441156824047,75.36989355707628,75.50889683183341,2552700
2025-11-28,76.01526641845703,76.37270559269078,75.60818754370293,75.76704519052308,1121100
2025-12-01,75.76704406738281,76.6507110197197,75.64790272781148,75.75712067249226,2442300
2025-12-02,75.72732543945312,76.13441187079555,75.15145797393244,76.02519392946516,3202700
2025-12-03,76.95851135253906,77.01808202299326,75.59825630131955,75.93584110915162,3419100
2025-12-04,77.47480773925781,77.67338926484778,76.85922394770552,77.16701584348166,4200700
2025-12-05,78.10032653808594,78.1598972055091,77.21665204568406,77.47480422970158,3557700
2025-12-08,77.52445220947266,78.10032725018151,77.39537232873184,77.84217506381023,3222200
2025-12-09,77.26630401611328,78.30883621006241,77.13723170381256,78.13011662181715,2897000
2025-12-10,79.25206756591797,79.30171483792452,77.0478620107657,77.19679625167521,3076300
2025-12-11,81.66477966308594,82.04207318251397,79.05349521062516,79.24213818278402,3896400
2025-12-12,81.57542419433594,82.40944384539297,81.21798503670854,82.08179002171612,3379400
2025-12-15,82.022216796875,82.83638205828785,81.60520698434624,82.34987061033765,4541700
2025-12-16,81.69456481933594,83.25339374177179,81.35698760401965,82.6775187067037,4657400
2025-12-17,81.94278717041016,82.29029536014816,81.29741048940507,82.07186705167742,5432700
2025-12-18,81.12862396240234,81.93285830431783,80.32438962048685,81.8832186045724,5528000
2025-12-19,80.98961639404297,81.74421099625263,80.49317397221479,81.04918706062708,6552800
2025-12-22,80.77117919921875,81.52577378912262,80.52295799235262,80.84068083413686,2378000
2025-12-23,80.33432006835938,81.02933646116294,80.29460376375481,80.76125329885976,2135500
2025-12-24,80.47332000732422,80.98961679553649,80.20523685614631,80.36410206797177,1169100
2025-12-26,79.7286605834961,80.32439000909751,79.57972633331808,80.32439000909751,1675200
2025-12-29,79.42086029052734,80.05630601460223,79.2222863424204,79.77829945720828,2014600
2025-12-30,79.21235656738281,79.74851532549206,79.07335328658901,79.56979573945564,1812500
2025-12-31,78.37833404541016,79.40100424927819,78.33861774160523,79.40100424927819,2153600
2026-01-02,79.7485122680664,79.93716281695859,77.554237619534,78.3783338777247,3335800
2026-01-05,81.18819427490234,82.4094460249472,78.90456356867496,79.20242449116867,3864900
2026-01-06,80.6023941040039,80.92011695961394,79.31164074208861,80.20523864071379,3435200
2026-01-07,77.71309661865234,80.60239527015767,77.59395528051886,79.99673488427739,4538200
2026-01-08,79.21235656738281,79.48043973399278,77.83224715442242,77.83224715442242,2932100
2026-01-09,78.8449935913086,79.5002936866355,78.43790714601667,79.08328384641742,2532100
2026-01-12,77.76274108886719,78.53719005925072,77.46487260405341,78.14003460453577,3608900
2026-01-13,76.53157043457031,78.43790763760971,76.09469865154061,77.62374231703389,2645400
2026-01-14,78.09040069580078,78.25918931465571,76.42235372243769,76.59114234129264,3240600
2026-01-15,77.34573364257812,78.76555932353384,77.17694503105798,78.06061196796988,3413400
2026-01-16,76.22377014160156,77.30601861742302,76.04505055729666,76.94857944881323,4719400
2026-01-20,75.03231048583984,76.33298726166403,74.7145876255198,75.17131376378546,3319000
2026-01-21,76.05497741699219,76.86914268480047,75.17131051321651,75.44931705708613,4010100
2026-01-22,76.3727035522461,76.72021174704712,75.65782522287796,76.07484263174972,2681200
2026-01-23,75.27059936523438,76.23369889852353,74.34721613565009,75.82662004199194,3597800
2026-01-26,76.62092590332031,76.70035851333479,75.21103116356129,75.21103116356129,4647700
2026-01-27,76.14434051513672,76.82942590106613,75.66775246069396,76.74006990185757,3261300
2026-01-28,75.71739959716797,76.78970946130416,75.48903275219305,75.90604256464103,2911200
2026-01-29,77.67338562011719,77.69323998418922,76.22376706421929,76.45213391415425,3726300
2026-01-30,78.31875610351562,78.32868707328267,77.14715164964844,77.2960858957124,3979100
2026-02-02,79.26200103759766,79.36128800963505,77.9116770075801,78.269116167003,3302300
2026-02-03,76.9000015258789,80.19999694824219,76.80000305175781,78.8499984741211,5465200
2026-02-04,78.01000213623047,78.79000091552734,76.91000366210938,77.76000213623047,5974500
2026-02-05,75.31999969482422,81.66999816894531,74.88999938964844,79.5,8818100
2026-02-06,76.37999725341797,76.87000274658203,75.62999725341797,75.83999633789062,4433000
2026-02-09,76.27999877929688,77.37000274658203,75.94999694824219,75.94999694824219,3109900
2026-02-10,77.91999816894531,78.05999755859375,75.69999694824219,75.70999908447266,4333600
2026-02-11,78.88999938964844,79.19999694824219,77.36000061035156,77.94999694824219,4388000
2026-02-12,77.36000061035156,79.5999984741211,76.25,79.04000091552734,4376100
2026-02-13,77.30999755859375,77.58000183105469,76.13999938964844,76.73999786376953,3113700
2026-02-17,78.58000183105469,78.72000122070312,76.79000091552734,78.05999755859375,2950300
2026-02-18,79.22000122070312,79.68000030517578,78.70999908447266,78.87999725341797,2891200
2026-02-19,78.0999984741211,79.36000061035156,77.55999755859375,78.66000366210938,2753000
2026-02-20,79.0999984741211,79.13999938964844,77.2300033569336,78.29000091552734,2726400
2026-02-23,75.23999786376953,79.30000305175781,74.12999725341797,78.79000091552734,5574900
2026-02-24,75.33999633789062,76.0999984741211,73.23999786376953,75.0999984741211,3735800
2026-02-25,75.30999755859375,75.98999786376953,74.2300033569336,75.80000305175781,4443800
2026-02-26,75.94000244140625,77.0999984741211,74.83000183105469,75.75,4335100
2026-02-27,72.06999969482422,75.20999908447266,71.61000061035156,75.06999969482422,8908600
2026-03-02,73.23999786376953,73.7300033569336,70.93000030517578,71.56999969482422,4054500
2026-03-03,72.66999816894531,72.81999969482422,69.58000183105469,71.9800033569336,6435800
2026-03-04,73.31999969482422,73.80999755859375,72.30000305175781,72.79000091552734,3292400
2026-03-05,72.94000244140625,73.05000305175781,71.6500015258789,72.48999786376953,4736200
2026-03-06,71.83000183105469,71.9000015258789,69.55000305175781,71.30000305175781,3844200
2026-03-09,70.7699966430664,71.04000091552734,68.83999633789062,70.69000244140625,5285400
2026-03-10,70.5999984741211,71.9800033569336,69.72000122070312,71.02999877929688,3324700
2026-03-11,69.95999908447266,70.88999938964844,69.26000213623047,70.7300033569336,4167600
2026-03-12,68.79000091552734,69.64179992675781,68.13500213623047,68.9000015258789,5062484
