date,close,high,low,open,volume
2025-03-12,39.943870544433594,40.1686582170655,39.39656272524457,39.39656272524457,482300
2025-03-13,40.266395568847656,40.266395568847656,40.022060648803986,40.022060648803986,4500
2025-03-14,40.217529296875,40.217529296875,40.217529296875,40.217529296875,18500
2025-03-17,40.50095748901367,40.50095748901367,40.49118573204463,40.49118573204463,63400
2025-03-18,40.42277145385742,40.42277145385742,40.00251507560052,40.01228683237747,55700
2025-03-19,39.95364761352539,40.07092733253848,39.87545864867997,40.07092733253848,53000
2025-03-20,39.95364761352539,39.95364761352539,39.95364761352539,39.95364761352539,0
2025-03-21,40.139339447021484,40.285941886991395,40.11979220647517,40.285941886991395,6600
2025-03-24,40.29571533203125,40.29571533203125,40.29571533203125,40.29571533203125,46700
2025-03-25,40.31526184082031,40.510730522669235,40.31526184082031,40.37390356385149,78500
2025-03-26,40.22730255126953,40.40322399836551,40.22730255126953,40.36412951495415,72000
2025-03-27,40.38367462158203,40.38367462158203,40.38367462158203,40.38367462158203,30300
2025-03-28,40.979854583740234,40.979854583740234,40.608464447806796,40.608464447806796,72300
2025-03-31,41.136226654052734,41.53693576762195,41.136226654052734,41.53693576762195,123200
2025-04-01,41.53693771362305,41.53693771362305,41.53693771362305,41.53693771362305,55100
2025-04-02,41.439205169677734,41.820367059821216,41.439205169677734,41.820367059821216,123500
2025-04-03,43.11045455932617,43.11045455932617,42.82702515288743,43.11045455932617,21300
2025-04-04,41.77149963378906,41.77149963378906,41.77149963378906,41.77149963378906,297600
2025-04-07,40.77461624145508,41.20464439643805,38.30194409760085,38.30194409760085,207400
2025-04-08,39.943870544433594,40.72574152059999,39.8168190739818,40.72574152059999,57000
2025-04-09,39.84613800048828,39.84613800048828,39.161999499449315,39.20109398025266,101900
2025-04-10,39.84613800048828,39.84613800048828,39.84613800048828,39.84613800048828,0
2025-04-11,41.80081558227539,41.80081558227539,41.497838960893624,41.5760279192843,112500
2025-04-14,41.869232177734375,41.879003934134246,41.83013769562488,41.83013769562488,141400
2025-04-15,41.77149963378906,41.77149963378906,41.77149963378906,41.77149963378906,93800
2025-04-16,42.43608856201172,42.631557250323155,42.42631680531096,42.58269101030908,23800
2025-04-17,43.11045455932617,43.31569500057282,43.11045455932617,43.31569500057282,37600
2025-04-21,42.973628997802734,43.45252337630535,42.94430627077336,43.45252337630535,43600
2025-04-22,43.17886734008789,43.49161573927848,43.17886734008789,43.49161573927848,90300
2025-04-23,43.090904235839844,43.090904235839844,43.090904235839844,43.090904235839844,16600
2025-04-24,43.237510681152344,43.237510681152344,43.16909347102989,43.16909347102989,15000
2025-04-25,43.30592346191406,43.30592346191406,43.30592346191406,43.30592346191406,7200
2025-04-28,43.1202278137207,43.1202278137207,43.1202278137207,43.1202278137207,52400
2025-04-29,43.1202278137207,43.30592474837497,43.06158981604478,43.30592474837497,71300
2025-04-30,43.99983596801758,44.009607725079846,43.2081894287842,43.24728391354381,13600
2025-05-01,43.8673210144043,44.10465336760297,43.560762638165464,43.560762638165464,16200
2025-05-02,43.42231750488281,43.64976257852592,43.42231750488281,43.64976257852592,4600
2025-05-05,43.37287521362305,43.37287521362305,43.37287521362305,43.37287521362305,68300
2025-05-06,43.37287521362305,43.37287521362305,43.37287521362305,43.37287521362305,0
2025-05-07,44.05521011352539,44.06510116225185,44.05521011352539,44.06510116225185,231000
2025-05-08,44.18376922607422,44.53977154882212,44.14421257414002,44.50021489688792,91100
2025-05-09,43.728878021240234,44.08488033564689,43.71898697232346,44.01565431021905,16900
2025-05-12,42.502647399902344,45.706664393426045,42.43342514818289,45.706664393426045,78900
2025-05-13,42.63120651245117,42.63120651245117,42.136759679826746,42.136759679826746,13900
2025-05-14,42.32464599609375,42.334537044755095,41.81042086326719,41.87964311457752,26100
2025-05-15,42.552093505859375,42.60154120733132,41.43464637239721,41.43464637239721,90700
2025-05-16,42.51253890991211,42.51253890991211,42.51253890991211,42.51253890991211,58600
2025-05-19,42.36420440673828,42.86853851186365,42.36420440673828,42.86853851186365,900
2025-05-20,43.303653717041016,43.313540993688044,43.303653717041016,43.313540993688044,85100
2025-05-21,44.20354461669922,44.20354461669922,43.600318917914784,43.600318917914784,16000
2025-05-22,43.67942810058594,43.906876946149566,43.62009689942123,43.906876946149566,43400
2025-05-23,44.450767517089844,44.4606547931408,43.699206278009164,43.699206278009164,5900
2025-05-27,44.90565872192383,45.02432489898438,44.50021249233133,44.50021249233133,27500
2025-05-28,44.05521011352539,44.90565923217049,44.05521011352539,44.777102005035125,13500
2025-05-29,44.737548828125,45.48910631613164,44.4606560505817,44.490325424232985,54400
2025-05-30,45.35066223144531,45.44955008498149,44.50021311064685,44.50021311064685,111900
2025-06-02,45.063880920410156,45.62754996900017,44.836435845744866,45.271547670452854,72400
2025-06-03,44.89577102661133,45.23199500208626,44.57932537585019,45.034215527278114,60900
2025-06-04,44.58921432495117,45.004547842534116,44.47054814454603,44.97488224051529,368000
2025-06-05,44.21343231201172,44.58921293933541,44.07498781045292,44.58921293933541,74900
2025-06-06,43.55087661743164,44.183767940646476,43.55087661743164,44.183767940646476,53000
2025-06-09,43.600318908691406,43.946430159234,43.41243048301539,43.66954115879992,55300
2025-06-10,43.8772087097168,44.08487923616125,43.69920755695285,43.97610033476886,45600
2025-06-11,43.8376579284668,43.88710185719249,43.699209646772914,43.88710185719249,11700
2025-06-12,44.450767517089844,44.450767517089844,44.015651924254826,44.015651924254826,20800
2025-06-13,44.62876892089844,44.88587959532571,44.41121112323173,44.42109839933945,33800
2025-06-16,44.61888122558594,45.05399685361845,44.39143613471893,45.02432747840625,104300
2025-06-17,44.60899353027344,44.75732531562309,44.203547281256476,44.42110132090196,141400
2025-06-18,43.995880126953125,44.73755036409284,43.94643242661322,44.73755036409284,108300
2025-06-20,43.6695442199707,44.22332603198784,43.629987567898766,44.05521214684711,145300
2025-06-23,44.32221221923828,44.510100651003086,43.83765645277596,43.83765645277596,64500
2025-06-24,44.39143371582031,44.767214345282035,44.28265481473957,44.62876984293555,278000
2025-06-25,44.35187911987305,44.38154849484256,43.66954385285329,44.16399068260585,1316900
2025-06-26,44.430992126464844,44.83643837325956,44.21343431568185,44.381548198285955,116500
2025-06-27,44.47054672241211,44.91554582778314,44.06510049435801,44.203544995791646,166800
2025-06-30,45.31110763549805,45.320998684698004,44.46065847614034,44.60899403549993,94600
2025-07-01,45.51877212524414,45.93410940729021,45.26166144384784,45.28143976892906,43200
2025-07-02,44.88587951660156,45.42977023748473,44.61887779420517,45.42977023748473,107800
2025-07-03,44.984771728515625,45.05399397904422,44.628769427322986,44.964993403746064,39200
2025-07-07,45.07377243041992,45.19243860704088,44.885880230746196,44.955102481469225,94700
2025-07-08,44.935325622558594,45.063882851950865,44.56943603218197,45.063882851950865,72900
2025-07-09,45.08366012573242,45.1528823770989,44.78699279525756,45.09354740207202,57100
2025-07-10,45.261661529541016,45.489106609911,44.925437547183265,45.15288262755325,100300
2025-07-11,45.55833053588867,45.56822158497639,45.0045487292044,45.25177214377828,67400
2025-07-14,45.192440032958984,45.676995803309,45.063882803704345,45.58799522495269,108100
2025-07-15,44.994659423828125,45.301217802117094,44.84632387283964,45.301217802117094,101300
2025-07-16,45.063880920410156,45.26166039430641,44.826548569598415,45.063880920410156,78900
2025-07-17,44.63865661621094,44.856214415920746,44.361767614638254,44.856214415920746,86800
2025-07-18,45.15288162231445,45.25176947337645,44.569434247457345,44.569434247457345,57900
2025-07-21,45.736331939697266,45.736331939697266,45.24188510791675,45.24188510791675,147300
2025-07-22,46.34944152832031,46.52744267638838,45.82532913252526,45.82532913252526,99400
2025-07-23,46.12199783325195,46.48788741639981,46.00333165510423,46.418665164786155,60200
2025-07-24,46.13188934326172,46.349443376653056,45.90444048873697,46.18133327029021,39600
2025-07-25,46.20111083984375,46.22088916479759,45.77588628416053,46.22088916479759,38700
2025-07-28,45.726444244384766,46.280222276619426,45.63744366458564,46.280222276619426,70900
2025-07-29,46.06266784667969,46.10222072555351,45.82533171178732,45.82533171178732,44000
2025-07-30,46.47800064086914,46.5076662426433,46.03299775260762,46.220889956723504,80600
2025-07-31,46.47800064086914,46.67578012146647,46.220889956723504,46.67578012146647,122400
2025-08-01,46.77000045776367,47.130001068115234,46.5099983215332,46.5099983215332,164800
2025-08-04,47.36000061035156,47.7400016784668,46.79999923706055,46.95000076293945,36500
2025-08-05,47.060001373291016,47.529998779296875,46.90999984741211,47.060001373291016,130900
2025-08-06,47.209999084472656,47.470001220703125,47.06999969482422,47.349998474121094,97800
2025-08-07,48.06999969482422,48.119998931884766,47.2400016784668,47.31999969482422,80200
2025-08-08,48.720001220703125,49.0099983215332,48.119998931884766,48.119998931884766,192100
2025-08-11,47.81999969482422,48.31999969482422,47.63999938964844,48.2599983215332,149400
2025-08-12,47.380001068115234,47.70000076293945,47.22999954223633,47.59000015258789,155700
2025-08-13,47.11000061035156,47.720001220703125,47.060001373291016,47.40999984741211,176800
2025-08-14,47.560001373291016,47.65999984741211,46.880001068115234,46.9900016784668,251800
2025-08-15,47.86000061035156,47.900001525878906,47.38999938964844,47.56999969482422,184600
2025-08-18,47.72999954223633,48.31999969482422,47.52000045776367,48.060001373291016,141300
2025-08-19,47.59000015258789,47.91999816894531,47.43000030517578,47.90999984741211,133900
2025-08-20,47.959999084472656,48.18000030517578,47.810001373291016,47.810001373291016,59700
2025-08-21,48.20000076293945,48.38999938964844,48.040000915527344,48.040000915527344,102700
2025-08-22,48.0099983215332,48.380001068115234,47.93000030517578,48.25,125300
2025-08-25,47.560001373291016,47.9900016784668,47.41999816894531,47.79999923706055,95700
2025-08-26,47.630001068115234,47.880001068115234,47.2599983215332,47.72999954223633,564500
2025-08-27,47.459999084472656,47.52000045776367,47.08000183105469,47.52000045776367,142400
2025-08-28,47.27000045776367,47.45000076293945,47.130001068115234,47.380001068115234,128400
2025-08-29,47.720001220703125,47.849998474121094,47.099998474121094,47.38999938964844,66700
2025-09-02,47.25,47.5,46.939998626708984,47.5,213300
2025-09-03,47.15999984741211,47.38999938964844,46.93000030517578,47.2400016784668,178500
2025-09-04,47.040000915527344,47.560001373291016,46.86000061035156,47.5099983215332,119500
2025-09-05,46.79999923706055,47.11000061035156,46.630001068115234,47.099998474121094,82300
2025-09-08,46.630001068115234,47.040000915527344,46.54999923706055,47.040000915527344,84100
2025-09-09,46.689998626708984,46.970001220703125,46.5,46.7400016784668,128500
2025-09-10,46.470001220703125,46.72999954223633,46.38999938964844,46.72999954223633,94600
2025-09-11,46.560001373291016,46.81999969482422,46.27000045776367,46.27000045776367,88100
2025-09-12,46.77000045776367,46.84000015258789,46.52000045776367,46.61000061035156,61700
2025-09-15,46.849998474121094,46.88999938964844,46.5099983215332,46.869998931884766,73500
2025-09-16,46.2599983215332,46.869998931884766,46.2599983215332,46.849998474121094,75600
2025-09-17,46.290000915527344,46.5099983215332,46.08000183105469,46.08000183105469,99400
2025-09-18,45.83000183105469,46.279998779296875,45.77000045776367,46.279998779296875,181400
2025-09-19,46.2400016784668,46.619998931884766,45.779998779296875,45.779998779296875,777900
2025-09-22,46.54999923706055,46.849998474121094,46.34000015258789,46.34000015258789,161800
2025-09-23,46.779998779296875,46.779998779296875,46.189998626708984,46.529998779296875,154000
2025-09-24,46.709999084472656,46.83000183105469,46.540000915527344,46.70000076293945,131700
2025-09-25,46.84000015258789,47.18000030517578,46.83000183105469,46.88999938964844,89600
2025-09-26,47.16999816894531,47.33000183105469,46.779998779296875,46.779998779296875,130300
2025-09-29,47.40999984741211,47.66999816894531,47.33000183105469,47.380001068115234,95800
2025-09-30,47.959999084472656,48.0099983215332,47.52000045776367,47.52000045776367,112900
2025-10-01,47.61000061035156,48.349998474121094,47.61000061035156,47.93000030517578,140600
2025-10-02,47.959999084472656,47.9900016784668,47.400001525878906,47.5099983215332,167800
2025-10-03,47.84000015258789,48.380001068115234,47.83000183105469,48.02000045776367,81100
2025-10-06,48.040000915527344,48.09000015258789,47.61000061035156,47.939998626708984,117800
2025-10-07,48.130001068115234,48.2400016784668,47.790000915527344,48.2400016784668,156400
2025-10-08,48.029998779296875,48.400001525878906,47.81999969482422,48.38999938964844,100100
2025-10-09,47.79999923706055,48.20000076293945,47.75,48.20000076293945,81800
2025-10-10,48.9900016784668,49.029998779296875,47.84000015258789,47.84000015258789,99700
2025-10-13,48.90999984741211,49.5,48.88999938964844,49.029998779296875,43100
2025-10-14,48.25,49.18000030517578,48.209999084472656,48.70000076293945,129000
2025-10-15,48.54999923706055,48.70000076293945,48.189998626708984,48.189998626708984,205000
2025-10-16,48.900001525878906,49.040000915527344,48.38999938964844,48.400001525878906,100500
2025-10-17,49.34000015258789,49.400001525878906,48.66999816894531,48.66999816894531,92400
2025-10-20,49.279998779296875,49.56999969482422,48.97999954223633,49.459999084472656,67200
2025-10-21,49.220001220703125,49.34000015258789,48.9900016784668,49.189998626708984,54900
2025-10-22,49.52000045776367,49.77000045776367,49.150001525878906,49.290000915527344,78200
2025-10-23,49.369998931884766,49.70000076293945,49.31999969482422,49.47999954223633,66300
2025-10-24,49.459999084472656,49.54999923706055,49.220001220703125,49.470001220703125,105400
2025-10-27,49.22999954223633,49.33000183105469,48.81999969482422,49.31999969482422,282800
2025-10-28,48.630001068115234,49.08000183105469,48.560001373291016,49.04999923706055,135300
2025-10-29,48.310001373291016,48.65999984741211,47.93000030517578,48.65999984741211,183600
2025-10-30,48.45000076293945,48.65999984741211,48.08000183105469,48.08000183105469,178100
2025-10-31,47.61000061035156,47.97999954223633,47.36000061035156,47.97999954223633,387600
2025-11-03,47.33000183105469,47.47999954223633,47.06999969482422,47.369998931884766,227900
2025-11-04,47.310001373291016,47.5,46.939998626708984,47.119998931884766,113700
2025-11-05,47.540000915527344,47.70000076293945,47.209999084472656,47.209999084472656,87400
2025-11-06,47.79999923706055,48.130001068115234,47.4900016784668,47.63999938964844,122500
2025-11-07,47.939998626708984,48.900001525878906,47.77000045776367,48.4900016784668,238500
2025-11-10,47.849998474121094,48.209999084472656,47.720001220703125,47.779998779296875,120600
2025-11-11,47.56999969482422,47.810001373291016,47.5099983215332,47.61000061035156,196300
2025-11-12,47.650001525878906,48.099998474121094,47.439998626708984,47.439998626708984,232700
2025-11-13,48.41999816894531,48.61000061035156,47.369998931884766,47.47999954223633,228800
2025-11-14,47.900001525878906,48.2599983215332,47.61000061035156,48.2599983215332,330600
2025-11-17,48.849998474121094,48.95000076293945,47.619998931884766,47.619998931884766,182100
2025-11-18,48.95000076293945,49.380001068115234,48.79999923706055,48.90999984741211,135000
2025-11-19,48.36000061035156,48.869998931884766,48.18000030517578,48.849998474121094,105200
2025-11-20,47.75,48.47999954223633,47.68000030517578,48.47999954223633,239900
2025-11-21,47.40999984741211,47.869998931884766,47.029998779296875,47.869998931884766,317500
2025-11-24,47.83000183105469,48.18000030517578,47.45000076293945,47.5,295200
2025-11-25,48.400001525878906,48.45000076293945,47.9900016784668,48.06999969482422,147000
2025-11-26,48.65999984741211,48.65999984741211,48.310001373291016,48.38999938964844,187100
2025-11-28,48.869998931884766,48.88999938964844,48.540000915527344,48.65999984741211,82000
2025-12-01,48.72999954223633,48.880001068115234,48.29999923706055,48.29999923706055,198000
2025-12-02,48.310001373291016,48.90999984741211,47.9900016784668,48.90999984741211,277600
2025-12-03,47.97999954223633,48.470001220703125,47.63999938964844,48.470001220703125,277500
2025-12-04,47.38999938964844,48.2400016784668,47.27000045776367,47.81999969482422,182000
2025-12-05,47.470001220703125,47.5099983215332,47.13999938964844,47.349998474121094,156400
2025-12-08,47.13999938964844,47.540000915527344,46.869998931884766,47.540000915527344,277500
2025-12-09,47.060001373291016,47.41999816894531,47.02000045776367,47.290000915527344,140300
2025-12-10,47.13999938964844,47.470001220703125,47.04999923706055,47.189998626708984,433200
2025-12-11,47.349998474121094,47.7400016784668,47.27000045776367,47.47999954223633,245900
2025-12-12,47.91999816894531,47.970001220703125,47.349998474121094,47.349998474121094,301800
2025-12-15,48.279998779296875,48.29999923706055,47.81999969482422,47.9900016784668,247400
2025-12-16,48.41999816894531,48.66999816894531,48.08000183105469,48.56999969482422,206600
2025-12-17,48.540000915527344,48.720001220703125,47.880001068115234,48.189998626708984,345500
2025-12-18,48.529998779296875,48.79999923706055,48.29999923706055,48.65999984741211,253000
2025-12-19,48.279998779296875,48.97999954223633,48.119998931884766,48.4900016784668,230300
2025-12-22,48.47999954223633,48.47999954223633,47.70000076293945,48.34000015258789,182300
2025-12-23,49.029998779296875,49.09000015258789,48.63999938964844,48.63999938964844,281100
2025-12-24,49.08000183105469,49.27000045776367,48.65999984741211,48.65999984741211,88400
2025-12-26,49.13999938964844,49.5,48.689998626708984,49.06999969482422,72700
2025-12-29,49.16999816894531,49.45000076293945,48.95000076293945,49.13999938964844,136400
2025-12-30,49.31999969482422,49.470001220703125,49.11000061035156,49.119998931884766,107600
2025-12-31,49.2400016784668,49.5099983215332,49.20000076293945,49.470001220703125,95100
2026-01-02,49.22999954223633,49.56999969482422,49.150001525878906,49.209999084472656,95500
2026-01-05,48.68000030517578,49.13999938964844,48.34000015258789,49.13999938964844,279800
2026-01-06,49.0099983215332,49.130001068115234,48.29999923706055,48.310001373291016,150000
2026-01-07,48.849998474121094,49.290000915527344,48.66999816894531,49.04999923706055,126600
2026-01-08,49.0,49.47999954223633,48.810001373291016,48.95000076293945,88700
2026-01-09,48.88999938964844,49.31999969482422,48.630001068115234,48.630001068115234,257100
2026-01-12,47.790000915527344,48.4900016784668,47.4900016784668,48.439998626708984,318200
2026-01-13,47.97999954223633,48.2599983215332,47.459999084472656,47.619998931884766,306100
2026-01-14,48.630001068115234,48.779998779296875,47.900001525878906,47.900001525878906,402100
2026-01-15,48.84000015258789,48.95000076293945,48.369998931884766,48.5099983215332,364700
2026-01-16,49.209999084472656,49.220001220703125,48.650001525878906,48.810001373291016,279500
2026-01-20,50.290000915527344,50.36000061035156,49.2599983215332,49.47999954223633,301900
2026-01-21,49.720001220703125,50.58000183105469,49.59000015258789,50.08000183105469,335000
2026-01-22,49.630001068115234,50.27000045776367,49.56999969482422,49.75,238800
2026-01-23,49.84000015258789,49.95000076293945,49.349998474121094,49.86000061035156,194900
2026-01-26,49.65999984741211,50.369998931884766,49.5,49.83000183105469,158300
2026-01-27,50.310001373291016,50.529998779296875,49.84000015258789,49.84000015258789,180400
2026-01-28,50.27000045776367,50.65999984741211,50.08000183105469,50.38999938964844,297600
2026-01-29,50.41999816894531,50.86000061035156,50.33000183105469,50.56999969482422,275800
2026-01-30,49.560001373291016,49.77000045776367,48.0099983215332,48.0099983215332,460700
2026-02-02,49.060001373291016,49.650001525878906,48.66999816894531,49.380001068115234,189800
2026-02-03,49.849998474121094,50.08000183105469,48.9900016784668,49.11000061035156,351300
2026-02-04,50.33000183105469,50.4900016784668,49.93000030517578,50.150001525878906,257500
2026-02-05,50.209999084472656,50.709999084472656,50.119998931884766,50.31999969482422,573700
2026-02-06,49.369998931884766,50.59000015258789,49.25,50.45000076293945,385800
2026-02-09,49.060001373291016,49.630001068115234,48.86000061035156,49.47999954223633,424500
2026-02-10,48.869998931884766,49.40999984741211,48.59000015258789,48.86000061035156,539300
2026-02-11,49.060001373291016,49.25,48.439998626708984,48.90999984741211,419100
2026-02-12,50.43000030517578,50.779998779296875,49.150001525878906,49.150001525878906,446600
2026-02-13,51.470001220703125,51.77000045776367,50.470001220703125,50.470001220703125,330600
2026-02-17,51.709999084472656,52.150001525878906,51.400001525878906,51.63999938964844,905700
2026-02-18,50.88999938964844,51.790000915527344,50.86000061035156,51.790000915527344,263200
2026-02-19,51.189998626708984,51.40999984741211,50.72999954223633,51.09000015258789,292900
2026-02-20,51.310001373291016,51.61000061035156,50.779998779296875,51.4900016784668,436600
2026-02-23,51.20000076293945,52.81999969482422,50.150001525878906,52.81999969482422,395000
2026-02-24,51.0,51.720001220703125,50.5,51.20000076293945,371900
2026-02-25,51.150001525878906,51.36000061035156,50.33000183105469,50.77000045776367,288700
2026-02-26,50.939998626708984,51.25,50.790000915527344,51.220001220703125,444200
2026-02-27,52.040000915527344,52.290000915527344,51.130001068115234,51.16999816894531,203400
2026-03-02,51.34000015258789,52.31999969482422,51.08000183105469,52.31999969482422,423900
2026-03-03,51.52000045776367,51.65999984741211,50.45000076293945,50.97999954223633,320700
2026-03-04,52.06999969482422,52.15999984741211,51.18000030517578,51.34000015258789,480900
2026-03-05,52.20000076293945,52.43000030517578,51.54999923706055,52.20000076293945,326200
2026-03-06,52.33000183105469,52.4900016784668,51.779998779296875,52.11000061035156,350300
2026-03-09,52.18000030517578,52.61000061035156,51.90999984741211,52.38999938964844,210800
2026-03-10,52.56999969482422,52.81999969482422,52.040000915527344,52.47999954223633,310300
2026-03-11,52.58000183105469,52.970001220703125,52.2400016784668,52.68000030517578,270100
2026-03-12,53.150001525878906,53.52000045776367,52.86000061035156,52.630001068115234,202558
