date,close,high,low,open,volume
2025-03-11,16.054311752319336,16.121726084540807,15.93874301358054,16.02541910840894,4200
2025-03-12,16.218032836914062,16.218032836914062,15.794283249921955,15.794283249921955,5400
2025-03-13,16.37212371826172,16.391385481139878,16.19877152616391,16.19877152616391,5200
2025-03-14,17.007747650146484,17.007747650146484,16.651414211941955,16.651414211941955,5000
2025-03-17,17.161836624145508,17.161836624145508,16.959593636454176,16.959593636454176,1600
2025-03-18,17.219619750976562,17.29666495964459,17.190728945790223,17.209990707182897,4600
2025-03-19,17.306297302246094,17.36408259130538,17.23888296857975,17.315928183755975,4300
2025-03-20,17.142576217651367,17.209992389114305,17.142576217651367,17.209992389114305,2300
2025-03-21,17.007747650146484,17.027009413536693,17.007747650146484,17.027009413536693,300
2025-03-24,16.959592819213867,17.027007145195782,16.949961938801792,17.027007145195782,2900
2025-03-25,17.104053497314453,17.152206065697744,16.978853880473515,16.978853880473515,1900
2025-03-26,17.027008056640625,17.1040532671588,17.027008056640625,17.1040532671588,1800
2025-03-27,17.089981079101562,17.128734758986052,17.022163987180868,17.089981079101562,38900
2025-03-28,16.896217346191406,16.98341127352792,16.779958160450363,16.98341127352792,17900
2025-03-31,16.779958724975586,16.838087395863184,16.721830054087985,16.789647144769706,3600
2025-04-01,17.128734588623047,17.128734588623047,16.954346726631634,16.954346726631634,700
2025-04-02,17.00278663635254,17.060917154432616,16.9640348055096,16.9640348055096,4100
2025-04-03,17.28374671936035,17.47751143352841,17.28374671936035,17.380629076444382,2200
2025-04-04,16.09209632873535,16.508689108868175,16.09209632873535,16.431181756399752,31300
2025-04-07,15.62706184387207,16.01459122439163,15.530181346619218,16.01459122439163,5200
2025-04-08,15.530181884765625,16.19866620878417,15.355794027064405,16.19866620878417,7700
2025-04-09,16.469938278198242,16.469938278198242,15.258913404801314,15.743323354160085,2100
2025-04-10,15.898333549499512,16.063032997488094,15.869268288838981,15.966150643163537,1700
2025-04-11,16.2374210357666,16.285861289497635,16.04365632508801,16.130850260105653,5700
2025-04-14,16.431184768676758,16.48931529368496,16.431184768676758,16.46993845201556,3200
2025-04-15,16.547441482543945,16.934969018272024,16.547441482543945,16.934969018272024,17500
2025-04-16,16.828399658203125,16.98341066841683,16.605569714128546,16.605569714128546,7400
2025-04-17,17.361251831054688,17.80690807623234,16.944658998811185,17.80690807623234,12600
2025-04-21,17.148109436035156,17.748776615465225,17.060915515169995,17.748776615465225,8300
2025-04-22,17.429067611694336,17.651895717491836,17.341873683707995,17.438756031234718,19900
2025-04-23,17.874727249145508,18.155684049111045,17.671274116590865,17.884413821663934,15700
2025-04-24,18.010360717773438,18.649781655266693,17.97160703774249,18.649781655266693,5200
2025-04-25,18.02973747253418,18.552899215337963,17.99098379268648,18.136306396361025,5700
2025-04-28,17.990985870361328,18.126620069737555,17.87472851314667,17.990985870361328,3800
2025-04-29,18.058799743652344,18.28162969294468,17.826283222887206,18.28162969294468,4300
2025-04-30,18.223499298095703,18.4753926592365,17.82628334149442,17.961919365417657,14300
2025-05-01,18.21381187438965,18.407576577514348,17.884412987803955,18.281630813997303,3800
2025-05-02,18.36882209777832,18.611027042197616,18.02004823437095,18.52383496225358,4100
2025-05-05,18.39788818359375,18.620716298988327,17.9812953648004,18.620716298988327,5900
2025-05-06,18.262252807617188,18.46570406981333,17.826283177372535,18.42695224038994,8300
2025-05-07,17.952234268188477,18.21381424927371,17.952234268188477,18.21381424927371,600
2025-05-08,18.21381187438965,18.572276020807195,18.21381187438965,18.310694225952,13100
2025-05-09,18.446331024169922,19.734861364249642,18.242877892643,19.734861364249642,1800
2025-05-12,18.204126358032227,19.15356939307442,18.09755558034558,18.504460002203274,7600
2025-05-13,18.543210983276367,18.678847016240564,18.33007128558575,18.33007128558575,6000
2025-05-14,18.572275161743164,18.688534347815825,18.51414649264537,18.62071541134515,7700
2025-05-15,18.46570587158203,18.46570587158203,18.40757719783659,18.40757719783659,600
2025-05-16,18.494770050048828,18.494770050048828,18.271941940500557,18.32038219114075,3300
2025-05-19,18.620716094970703,19.163256519392068,18.504458752506938,19.163256519392068,2800
2025-05-20,18.72728729248047,18.72728729248047,18.523836014591208,18.678847039995556,3900
2025-05-21,18.552900314331055,18.698222926613877,18.475394797921734,18.698222926613877,3500
2025-05-22,18.736974716186523,19.095437000418368,18.543210020796224,18.543210020796224,3200
2025-05-23,18.833858489990234,18.833858489990234,18.514148011901572,18.736976134959107,1200
2025-05-27,18.91136360168457,20.723055656310994,18.6400933829501,20.723055656310994,14400
2025-05-28,18.58196449279785,18.80479260850137,18.58196449279785,18.746663936552007,3200
2025-05-29,18.659469604492188,18.814480624950672,18.659469604492188,18.77572694589749,2400
2025-05-30,18.320383071899414,18.4269538458838,18.213812297915027,18.40757700554533,2800
2025-06-02,18.46570587158203,18.46570587158203,18.417265618107034,18.417265618107034,1400
2025-06-03,18.58196449279785,18.64009316474721,18.039425909557107,18.039425909557107,4200
2025-06-04,18.552900314331055,18.804793704630672,18.552900314331055,18.804793704630672,1500
2025-06-05,18.785415649414062,18.83385774896226,18.688535146071974,18.688535146071974,4400
2025-06-06,18.8629207611084,18.88229760051708,18.707909741593163,18.83385734987249,2600
2025-06-09,18.84354591369629,18.911363004268246,18.688534892995495,18.84354591369629,3400
2025-06-10,18.84354591369629,18.891986164711366,18.84354591369629,18.872609325154485,2400
2025-06-11,19.09543800354004,19.68641869243648,18.785415952931146,19.68641869243648,32900
2025-06-12,19.124502182006836,19.124502182006836,19.017931415184005,19.0566850932567,1500
2025-06-13,18.988868713378906,19.327956017665112,18.766040599773767,19.327956017665112,4600
2025-06-16,19.250450134277344,19.327955643940363,19.23107329489231,19.30857880455533,4600
2025-06-17,19.037309646606445,19.163257261677412,19.01793280615288,19.163257261677412,1100
2025-06-18,19.027620315551758,19.056685574840788,18.99855690413985,18.99855690413985,1700
2025-06-20,18.8629207611084,19.017931780623638,18.814480510463806,19.017931780623638,4100
2025-06-23,18.775726318359375,18.775726318359375,18.678845819718685,18.678845819718685,1500
2025-06-24,18.998558044433594,19.12450381315775,18.717599398074515,18.717599398074515,1100
2025-06-25,18.84354591369629,18.872609325154485,18.84354591369629,18.872609325154485,600
2025-06-26,19.17858123779297,19.17858123779297,19.090155254322557,19.090155254322557,1500
2025-06-27,19.21788215637207,19.306308146848256,19.129456165895885,19.22770747464585,2600
2025-06-30,19.571584701538086,19.61088409780058,19.355433337125103,19.47333339990029,3100
2025-07-01,19.532283782958984,19.660011039584113,19.453683115031115,19.453683115031115,3500
2025-07-02,19.777912139892578,19.964589438739573,19.660012068822358,19.964589438739573,4700
2025-07-03,19.974414825439453,19.974414825439453,19.807388162527758,19.925290107989834,6600
2025-07-07,19.620710372924805,19.846688939916618,19.620710372924805,19.66001164509305,7100
2025-07-08,19.581411361694336,19.601061998166777,19.47333473508375,19.591236679930557,1600
2025-07-09,19.247358322143555,19.925290298561787,19.19823360422409,19.925290298561787,5600
2025-07-10,19.060680389404297,19.109806979684098,18.569425730533116,18.569425730533116,8100
2025-07-11,18.972253799438477,19.060679785151073,18.80522714575777,19.060679785151073,6600
2025-07-14,18.844528198242188,18.962428261833487,18.8150522453505,18.923128865298963,162600
2025-07-15,18.756103515625,18.864180143076265,18.549775579035117,18.549775579035117,10300
2025-07-16,18.83470344543457,18.90347879692325,18.78557872979631,18.78557872979631,11100
2025-07-17,18.991905212402344,19.01155584869575,18.864179824470845,18.864179824470845,2800
2025-07-18,18.677501678466797,19.001729666615343,18.608726328554642,19.001729666615343,4000
2025-07-21,18.785579681396484,18.913305072918675,18.74627840770481,18.84452971794612,6400
2025-07-22,18.638200759887695,18.82487805173972,18.628375442002035,18.746277382642198,4900
2025-07-23,18.96242904663086,18.96242904663086,18.66767700146599,18.66767700146599,7900
2025-07-24,18.83470344543457,18.923129432773663,18.83470344543457,18.88382816107283,1900
2025-07-25,18.756103515625,18.775754152250293,18.66767752479903,18.775754152250293,3000
2025-07-28,18.46135139465332,18.648026819947074,18.186248104869268,18.186248104869268,13500
2025-07-29,18.559600830078125,18.618552739740334,18.441700758729397,18.441700758729397,9000
2025-07-30,18.589075088500977,18.73645110123152,18.451524393150827,18.56942445374019,8700
2025-07-31,18.598901748657227,18.66767710129764,18.490825123657824,18.490825123657824,1100
2025-08-01,18.61855125427246,18.726625998721488,18.42204865238527,18.42204865238527,11200
2025-08-04,18.844528198242188,18.9133035476684,18.736451578293725,18.9133035476684,3200
2025-08-05,18.883827209472656,18.952604431483266,18.864178448600168,18.91330316176292,1900
2025-08-06,19.16875648498535,19.16875648498535,18.942779797898506,18.942779797898506,1100
2025-08-07,19.45368194580078,19.561758560451246,19.090154581228983,19.17858056158161,12100
2025-08-08,19.56175994873047,19.61088466397376,19.551934630884258,19.61088466397376,900
2025-08-11,19.620710372924805,19.620710372924805,19.53228438453405,19.60106161082848,2400
2025-08-12,19.718961715698242,19.748437669878747,19.6698369993852,19.68948763550554,2500
2025-08-13,19.699310302734375,19.787736287801007,19.65018558835857,19.660010906031278,2900
2025-08-14,19.60106086730957,19.787736281064255,19.551934278962758,19.551934278962758,3000
2025-08-15,19.660011291503906,19.78773667577794,19.55193466897281,19.78773667577794,4500
2025-08-18,19.689485549926758,19.856510317294372,19.56175830266168,19.56175830266168,3100
2025-08-19,19.37508201599121,19.561759300911575,19.306306667333104,19.551933983390747,8200
2025-08-20,19.43403434753418,19.561759730132092,19.43403434753418,19.443859665270598,1600
2025-08-21,19.502811431884766,19.58141210677749,19.4438613942122,19.45368483883437,1200
2025-08-22,19.974414825439453,19.974414825439453,19.777912207665278,19.96458950715196,2400
2025-08-25,19.915462493896484,20.141439166495253,19.856510590967353,20.062838503244045,6000
2025-08-26,19.797561645507812,20.023538330473844,19.797561645507812,20.023538330473844,1000
2025-08-27,20.003890991210938,20.003890991210938,19.738613016615226,19.748438335006313,700
2025-08-28,20.19056510925293,20.19056510925293,20.02353845541244,20.02353845541244,1100
2025-08-29,20.121789932250977,20.249517190163665,20.072665217046257,20.249517190163665,2600
2025-09-02,20.092315673828125,20.278991089134173,19.846688352015985,19.846688352015985,12400
2025-09-03,20.200389862060547,20.288815845384715,20.200389862060547,20.288815845384715,600
2025-09-04,20.288816452026367,20.35759180244875,20.249517054922613,20.35759180244875,600
2025-09-05,20.603219985961914,20.848847318587065,20.603219985961914,20.63269594051255,1800
2025-09-08,20.573745727539062,20.573745727539062,20.495145056738032,20.495145056738032,600
2025-09-09,20.44601821899414,20.57374547874361,20.337943469192037,20.406718821062775,3800
2025-09-10,20.603219985961914,20.711296611993085,20.534444632664925,20.56392058721556,2000
2025-09-11,20.927446365356445,21.015872348155536,20.1119637593108,20.1119637593108,2100
2025-09-12,20.848846435546875,20.976573692535325,20.73094637031357,20.976573692535325,1000
2025-09-15,21.114124298095703,21.14360025126499,20.98639891567094,21.14360025126499,1700
2025-09-16,21.153425216674805,21.21237524804382,20.947097295901695,21.045348597508525,2500
2025-09-17,21.12394905090332,21.24185098643969,21.12394905090332,21.24185098643969,2600
2025-09-18,20.99622344970703,21.04534816250118,20.80954616791145,20.956922180281573,3300
2025-09-19,20.986398696899414,21.045348728635727,20.96674806165807,20.996224014520088,2700
2025-09-22,20.99622344970703,21.025697527788456,20.63269420347223,20.63269420347223,2300
2025-09-23,21.34010124206543,21.34010124206543,21.02569856707178,21.02569856707178,1900
2025-09-24,21.13377571105957,21.32045300669082,21.13377571105957,21.163251665313286,1900
2025-09-25,20.92267417907715,21.110100838178155,20.91281130152851,20.99172749249045,2400
2025-09-26,20.962133407592773,20.971998166742303,20.833895301669735,20.932539130144185,2900
2025-09-29,21.149559020996094,21.22847520877364,21.07064283321855,21.1890161741297,3300
2025-09-30,21.12982940673828,21.26793226433784,21.12982940673828,21.26793226433784,500
2025-10-01,20.952268600463867,21.06077906934979,20.902946686339586,21.06077906934979,1400
2025-10-02,20.77470588684082,20.843757316518847,20.646467786225966,20.843757316518847,2300
2025-10-03,20.77470588684082,20.77470588684082,19.60082781929371,19.60082781929371,1300
2025-10-06,20.65633201599121,20.82402914727639,20.547821554127186,20.55768631261576,1200
2025-10-07,20.380125045776367,20.518227905817042,20.31107361575603,20.320938374546127,4600
2025-10-08,20.528093338012695,20.567552374467507,20.380125714327978,20.459041905727187,2400
2025-10-09,20.409719467163086,20.735248983507905,20.350530914001943,20.735248983507905,2900
2025-10-10,19.916492462158203,20.04473056205956,19.78825248074651,19.975679132765727,1500
2025-10-13,20.23215675354004,20.23215675354004,20.08418913963421,20.153240567356242,1700
2025-10-14,20.172969818115234,20.34066694673197,20.064459357977853,20.094053632972667,8200
2025-10-15,20.33080291748047,20.33080291748047,20.27161436536829,20.311073400109745,1000
2025-10-16,20.429447174072266,20.528092881505184,20.35053098442801,20.46890620964958,3200
2025-10-17,20.547822952270508,20.547822952270508,20.439312483023063,20.459042001342674,1500
2025-10-20,20.725383758544922,20.89308089237601,20.616873295033535,20.616873295033535,176100
2025-10-21,20.547822952270508,20.60700962571892,20.449177242182866,20.5379581931107,11800
2025-10-22,20.5379581451416,20.646468614135607,20.528093386004837,20.646468614135607,700
2025-10-23,20.794435501098633,20.843757413523807,20.74511358867346,20.794435501098633,1200
2025-10-24,20.814165115356445,20.893081304509508,20.814165115356445,20.893081304509508,400
2025-10-27,21.041048049926758,21.041048049926758,20.962131864051916,21.001590897744478,1500
2025-10-28,21.189016342163086,21.24820489459837,21.169286824684658,21.169286824684658,400
2025-10-29,21.297527313232422,21.396173021459983,21.297527313232422,21.38630826248619,1500
2025-10-30,21.27779769897461,21.317256734691185,21.248205303697556,21.248205303697556,600
2025-10-31,21.27779769897461,21.297527216832897,21.189016750122693,21.297527216832897,4200
2025-11-03,21.386308670043945,21.40603818836752,21.297527719098287,21.297527719098287,2100
2025-11-04,21.139694213867188,21.277797071783677,21.110099937952086,21.277797071783677,3000
2025-11-05,21.623056411743164,21.623056411743164,21.583597376617313,21.583597376617313,400
2025-11-06,21.711837768554688,21.711837768554688,21.65265109626054,21.692108250619842,1900
2025-11-07,21.7808895111084,21.7808895111084,21.593462851069447,21.593462851069447,1500
2025-11-10,22.017637252807617,22.017637252807617,21.948585823169637,21.948585823169637,5300
2025-11-11,22.39249038696289,22.402353264112374,22.362896110983456,22.362896110983456,1100
2025-11-12,22.353031158447266,22.372760675595767,22.25438545421507,22.313574005660573,3400
2025-11-13,22.126148223876953,22.431948225635363,22.106418705954376,22.431948225635363,2600
2025-11-14,22.116283416748047,22.234658642515313,22.116283416748047,22.15574057099688,2000
2025-11-17,21.96831512451172,22.116282741067415,21.96831512451172,22.07682370651372,5500
2025-11-18,21.958450317382812,22.04723126342224,21.918991282916256,21.918991282916256,1500
2025-11-19,21.810482025146484,22.02750106345516,21.790752508524715,22.02750106345516,600
2025-11-20,21.70197296142578,21.958451049478423,21.70197296142578,21.92885677264183,4200
2025-11-21,21.46522331237793,21.554004256915007,21.366577609391147,21.455358553928225,1800
2025-11-24,21.928855895996094,22.19519873234673,21.583596872746416,21.642785424053432,8500
2025-11-25,21.859804153442383,21.88939842867051,21.65264987137633,21.65264987137633,900
2025-11-26,22.29384422302246,22.402352803026403,22.136011850734644,22.21492803687855,4300
2025-11-28,22.323436737060547,22.323436737060547,21.78088818958916,22.323436737060547,500
2025-12-01,22.570051193237305,22.570051193237305,20.824030242182133,21.899264514337624,13800
2025-12-02,22.599645614624023,22.668697046605498,22.24452181413597,22.24452181413597,4600
2025-12-03,22.708154678344727,22.806800381435586,22.65883088604415,22.79693562297547,12800
2025-12-04,22.98436164855957,23.053414961563988,22.88571782157405,23.053414961563988,700
2025-12-05,22.06696128845215,23.112601266243587,22.06696128845215,22.954768887766026,8100
2025-12-08,22.126148223876953,22.33330251753286,22.126148223876953,22.33330251753286,2000
2025-12-09,22.214929580688477,22.33330292737546,22.066961956574534,22.066961956574534,10800
2025-12-10,22.185335159301758,22.67856182415465,21.997908499834747,22.67856182415465,20000
2025-12-11,22.500999450683594,22.70815562395177,22.500999450683594,22.619374675624034,11900
2025-12-12,22.649999618530273,22.899999618530273,22.559999465942383,22.559999465942383,19900
2025-12-15,22.809999465942383,23.299999237060547,22.690000534057617,23.299999237060547,9700
2025-12-16,22.31999969482422,22.65999984741211,22.209999084472656,22.65999984741211,5900
2025-12-17,21.850000381469727,21.959999084472656,21.670000076293945,21.8700008392334,5500
2025-12-18,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,200
2025-12-19,22.329999923706055,22.420000076293945,22.290000915527344,22.3700008392334,1400
2025-12-22,22.059999465942383,22.290000915527344,22.059999465942383,22.190000534057617,3200
2025-12-23,22.6200008392334,22.6200008392334,22.530000686645508,22.549999237060547,600
2025-12-24,22.59000015258789,22.93000030517578,22.56999969482422,22.93000030517578,1100
2025-12-26,22.84000015258789,22.84000015258789,22.709999084472656,22.780000686645508,3300
2025-12-29,22.479999542236328,22.6299991607666,22.469999313354492,22.549999237060547,1300
2025-12-30,22.969999313354492,23.079999923706055,22.639999389648438,23.0,5100
2025-12-31,22.68000030517578,23.3700008392334,22.5,23.3700008392334,8200
2026-01-02,22.829999923706055,23.040000915527344,22.639999389648438,22.8700008392334,4700
2026-01-05,23.329999923706055,23.399999618530273,22.90999984741211,23.25,38100
2026-01-06,23.469999313354492,24.040000915527344,23.389999389648438,24.040000915527344,17900
2026-01-07,23.280000686645508,23.34000015258789,23.139999389648438,23.149999618530273,6500
2026-01-08,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,59800
2026-01-09,23.790000915527344,23.81999969482422,23.690000534057617,23.690000534057617,17000
2026-01-12,23.81999969482422,24.049999237060547,23.719999313354492,24.049999237060547,50500
2026-01-13,23.809999465942383,23.899999618530273,23.700000762939453,23.889999389648438,19100
2026-01-14,24.059999465942383,24.170000076293945,23.8799991607666,24.09000015258789,17200
2026-01-15,24.100000381469727,24.31999969482422,24.079999923706055,24.100000381469727,10900
2026-01-16,24.239999771118164,24.260000228881836,24.09000015258789,24.09000015258789,9500
2026-01-20,24.549999237060547,24.549999237060547,24.010000228881836,24.010000228881836,5500
2026-01-21,24.979999542236328,25.1200008392334,24.760000228881836,24.760000228881836,9900
2026-01-22,25.579999923706055,25.739999771118164,25.34000015258789,25.3700008392334,8500
2026-01-23,25.93000030517578,26.190000534057617,25.6299991607666,26.190000534057617,8500
2026-01-26,25.989999771118164,26.190000534057617,25.959999084472656,25.969999313354492,21700
2026-01-27,26.719999313354492,26.719999313354492,26.450000762939453,26.469999313354492,4600
2026-01-28,26.940000534057617,27.0,26.719999313354492,27.0,100800
2026-01-29,26.6200008392334,28.5,26.309999465942383,27.329999923706055,30400
2026-01-30,25.8799991607666,26.670000076293945,25.729999542236328,26.329999923706055,18100
2026-02-02,26.31999969482422,26.31999969482422,25.670000076293945,25.940000534057617,29700
2026-02-03,26.75,27.309999465942383,26.719999313354492,26.920000076293945,18400
2026-02-04,26.139999389648438,26.719999313354492,25.959999084472656,26.709999084472656,24200
2026-02-05,26.059999465942383,26.219999313354492,25.860000610351562,26.06999969482422,7400
2026-02-06,26.639999389648438,26.65999984741211,26.200000762939453,26.200000762939453,9200
2026-02-09,27.110000610351562,27.229999542236328,26.700000762939453,26.700000762939453,30900
2026-02-10,26.81999969482422,26.950000762939453,26.75,26.8799991607666,13500
2026-02-11,27.290000915527344,27.43000030517578,27.100000381469727,27.100000381469727,8900
2026-02-12,26.950000762939453,27.450000762939453,26.90999984741211,27.200000762939453,9100
2026-02-13,26.59000015258789,26.639999389648438,26.0,26.299999237060547,15700
2026-02-17,26.68000030517578,26.68000030517578,26.290000915527344,26.579999923706055,5100
2026-02-18,26.65999984741211,26.8799991607666,26.3700008392334,26.639999389648438,6600
2026-02-19,26.770000457763672,26.8700008392334,26.56999969482422,26.610000610351562,137500
2026-02-20,27.049999237060547,27.110000610351562,26.760000228881836,26.760000228881836,11600
2026-02-23,26.8700008392334,27.219999313354492,26.700000762939453,27.1299991607666,127700
2026-02-24,27.219999313354492,27.469999313354492,26.920000076293945,26.920000076293945,10000
2026-02-25,27.329999923706055,27.56999969482422,27.020000457763672,27.040000915527344,24600
2026-02-26,27.219999313354492,27.3799991607666,26.709999084472656,27.200000762939453,35300
2026-02-27,27.09000015258789,27.1299991607666,26.729999542236328,26.780000686645508,25000
2026-03-02,26.450000762939453,26.719999313354492,25.979999542236328,26.139999389648438,16300
2026-03-03,25.059999465942383,25.719999313354492,24.40999984741211,25.719999313354492,28400
2026-03-04,25.81999969482422,26.049999237060547,25.40999984741211,25.559999465942383,27700
2026-03-05,25.0,25.479999542236328,24.690000534057617,25.479999542236328,17600
2026-03-06,24.8799991607666,25.09000015258789,24.270000457763672,24.649999618530273,62400
2026-03-09,25.239999771118164,25.239999771118164,24.549999237060547,24.850000381469727,48000
2026-03-10,25.690000534057617,26.049999237060547,25.360000610351562,25.360000610351562,9200
2026-03-11,25.649999618530273,25.799999237060547,25.389999389648438,25.389999389648438,17300
2026-03-12,24.54669952392578,25.290000915527344,24.514299392700195,25.290000915527344,15842
