date,close,high,low,open,volume
2025-03-05,25.533798217773438,25.533798217773438,25.22001726339668,25.288658074531856,7400
2025-03-06,25.39651870727539,25.631853022592654,25.39651870727539,25.52399263032488,7300
2025-03-07,25.465158462524414,25.50438178479944,25.24943580082462,25.465158462524414,5000
2025-03-10,24.95526885986328,25.08274091924378,24.876824084028133,25.08274091924378,4900
2025-03-11,25.170991897583008,25.22001918185242,24.97487901996333,25.170991897583008,4700
2025-03-12,25.278852462768555,25.327879743732097,25.15137853982992,25.23962914178101,4700
2025-03-13,25.170991897583008,25.210213350944336,25.043519836319923,25.053323796957,8900
2025-03-14,25.582826614379883,25.582826614379883,25.455352686981445,25.455352686981445,5600
2025-03-17,25.98485565185547,25.98485565185547,25.631853240739797,25.631853240739797,5900
2025-03-18,25.857385635375977,25.945634374837383,25.80835647981847,25.945634374837383,2900
2025-03-19,25.926023483276367,25.975050766483413,25.886800160493955,25.916217652580766,3800
2025-03-20,25.729909896850586,25.74952155769829,25.671076784578386,25.729909896850586,5500
2025-03-21,25.641658782958984,25.661270443416356,25.51418673052782,25.553408181171683,7300
2025-03-24,25.70049285888672,25.76913367306438,25.661271406770435,25.69068889856086,6100
2025-03-25,25.651464462280273,25.87699294540064,25.602437181696146,25.680881952793268,5700
2025-03-26,25.484771728515625,25.631855455767386,25.357299663636383,25.631855455767386,14000
2025-03-27,25.641658782958984,25.84757747721964,25.62204712250161,25.84757747721964,10700
2025-03-28,25.200408935546875,25.308269333047367,25.141573951160087,25.308269333047367,15200
2025-03-31,25.072935104370117,25.092546765909077,24.857212438254493,24.935657214139354,6400
2025-04-01,25.170991897583008,25.26904833639285,25.023908174503752,25.092547120589337,4700
2025-04-02,25.22001838684082,25.288659201033646,25.121963821392967,25.121963821392967,6800
2025-04-03,24.719932556152344,24.817988993093817,24.680711103538343,24.768961709758567,3700
2025-04-04,23.43539810180664,24.21984770851684,23.239287102832286,24.21984770851684,22700
2025-04-07,22.533283233642578,22.768617564640945,22.2881430717354,22.58231238818662,4800
2025-04-08,22.34697723388672,23.356953466761556,22.229309137587126,23.356953466761556,7100
2025-04-09,23.808012008666992,23.915872402734937,21.03302558928114,22.386198392507318,11200
2025-04-10,23.209869384765625,23.49423098509703,23.043174008615864,23.49423098509703,9400
2025-04-11,23.798206329345703,23.798206329345703,23.562872008606586,23.592287629779648,4800
2025-04-14,24.05315399169922,24.190431887487907,23.94529171913893,24.02373649819976,8600
2025-04-15,24.18062400817871,24.229651289587384,23.876650748848963,24.131596726770038,5300
2025-04-16,23.808012008666992,23.994317175816587,23.572677689422044,23.78840034782885,8600
2025-04-17,24.161012649536133,24.161012649536133,23.827621895031026,24.033540594117557,32000
2025-04-21,23.73937225341797,24.062959060851647,23.64131768540037,24.062959060851647,8300
2025-04-22,24.229652404785156,24.288487389508592,24.102180345093018,24.121792006667498,7100
2025-04-23,24.494403839111328,24.96507248785353,24.474792177846,24.96507248785353,8300
2025-04-24,24.8179874420166,24.896432212612932,24.553237510173265,24.700321221257532,15700
2025-04-25,24.64148712158203,24.817988329301713,24.57284817864014,24.817988329301713,4000
2025-04-28,24.768962860107422,24.925852418391834,24.63168496417633,24.7983803536374,1300
2025-04-29,24.79837989807129,24.91604612948744,24.67090596538759,24.89643446749441,8500
2025-04-30,24.87682342529297,24.87682342529297,24.60226578200471,24.70032221676987,3700
2025-05-01,24.896432876586914,24.974877649275328,24.817988103898504,24.974877649275328,10000
2025-05-02,25.30826759338379,25.347490913612145,25.121962433111644,25.121962433111644,11900
2025-05-05,25.004295349121094,25.465158158728933,24.847405802434558,25.465158158728933,59500
2025-05-06,25.063129425048828,25.220018977766586,25.00429631034742,25.220018977766586,2700
2025-05-07,24.95526885986328,25.15137986431566,24.945463029100015,25.10235258077031,3600
2025-05-08,25.063129425048828,25.37690853048434,25.02390797200489,25.37690853048434,9200
2025-05-09,25.190601348876953,25.37690650896891,25.121962408814564,25.37690650896891,2400
2025-05-12,25.857385635375977,25.926024582885432,25.80835647981847,25.926024582885432,2200
2025-05-13,25.857385635375977,25.994663530394888,25.700494207863013,25.700494207863013,11200
2025-05-14,25.994661331176758,26.161356705427295,25.975049670612954,26.161356705427295,4000
2025-05-15,25.96524429321289,26.04368906656543,25.857383898772472,26.04368906656543,4400
2025-05-16,25.906410217285156,26.033882267890647,25.906410217285156,25.935827707549894,3600
2025-05-19,25.975051879882812,26.07310832077098,25.886801270110567,26.0142752043465,2500
2025-05-20,25.935829162597656,26.014273937433668,25.827966895846533,25.89660584004417,3200
2025-05-21,25.8671875,26.151550968376224,25.8671875,26.141745138059363,5300
2025-05-22,25.778940200805664,25.90641226146953,25.622048777284828,25.90641226146953,10700
2025-05-23,25.739715576171875,25.788742857732412,25.661270803512473,25.788742857732412,12500
2025-05-27,25.710298538208008,25.965244521412124,25.58282648174142,25.965244521412124,11400
2025-05-28,25.671077728271484,25.808355618710053,25.64166023591851,25.808355618710053,4400
2025-05-29,25.690689086914062,25.916217581481295,25.61224431183542,25.916217581481295,18200
2025-05-30,25.514188766479492,25.729911437911944,25.416132326638913,25.729911437911944,5100
2025-06-02,25.563215255737305,25.680883353938377,25.425937366395196,25.680883353938377,1600
2025-06-03,25.661272048950195,25.749522656259018,25.573021441641373,25.749522656259018,2800
2025-06-04,25.96524429321289,26.053494897018364,25.876993689407417,26.053494897018364,3200
2025-06-05,25.975051879882812,26.249609540315472,25.89660710122649,26.23980370919955,3700
2025-06-06,26.229997634887695,26.249609296937706,26.112329532858666,26.1711645190087,3700
2025-06-09,26.357467651367188,26.445718253469728,26.29863454005579,26.445718253469728,2700
2025-06-10,26.582998275756836,26.622219726937498,26.35746791795212,26.543774954305267,6600
2025-06-11,26.563386917114258,26.828138729110435,26.553581086639852,26.700664803214085,12200
2025-06-12,26.55358123779297,26.651637672824275,26.426109181441927,26.524163746202294,16400
2025-06-13,26.229997634887695,26.406498852795725,26.151552856958688,26.288830750766696,18800
2025-06-16,26.455524444580078,26.622219820795127,26.455524444580078,26.48494193577247,3600
2025-06-17,26.298635482788086,26.514360015781143,26.279023821557637,26.426109410515068,6500
2025-06-18,26.288829803466797,26.563387451460354,26.190773367021173,26.563387451460354,11000
2025-06-20,26.206933975219727,26.48321257670631,26.039193731816088,26.38454151317582,18700
2025-06-23,26.345073699951172,26.345073699951172,26.098396986962843,26.28586993379832,10700
2025-06-24,26.897628784179688,27.025899845778955,26.74962313402855,26.77922313486241,11900
2025-06-25,26.996299743652344,27.01603245013623,26.78909032862306,26.996299743652344,78100
2025-06-26,27.134437561035156,27.134437561035156,26.828558973669054,26.956830032243904,12800
2025-06-27,26.996299743652344,27.34164563204458,26.86802680054042,27.17390727596489,27700
2025-06-30,26.976566314697266,27.07523737933359,26.60161664547804,26.94696443070816,16400
2025-07-01,26.996299743652344,27.18377268820986,26.887761389018248,27.18377268820986,12800
2025-07-02,27.006166458129883,27.14430481052126,26.808824341576003,26.996299164102798,22800
2025-07-03,27.233110427856445,27.460052559940024,27.164041246960924,27.164041246960924,12200
2025-07-07,26.77922248840332,27.302177780439916,26.77922248840332,27.302177780439916,3500
2025-07-08,27.134437561035156,27.262708619610006,27.075235678769374,27.14430485507844,4700
2025-07-09,27.045635223388672,27.361381121454723,27.045635223388672,27.361381121454723,2900
2025-07-10,27.28244400024414,27.588322596495935,26.98643269832227,27.213374821928635,15100
2025-07-11,27.183773040771484,27.351513281020633,27.06536927235677,27.193640335138372,9600
2025-07-14,27.29231071472168,27.371247185690024,27.20350694963305,27.351512597449457,7600
2025-07-15,27.598190307617188,27.696861370412606,27.361380886104577,27.696861370412606,8600
2025-07-16,27.647525787353516,27.647525787353516,27.381114491969328,27.460050962972726,4200
2025-07-17,27.82513427734375,27.89420345660479,27.68699403682768,27.89420345660479,14900
2025-07-18,27.736330032348633,27.953404860865117,27.67712626657636,27.93367027227436,3000
2025-07-21,27.874467849731445,28.071809967836845,27.84486596741746,28.071809967836845,5500
2025-07-22,27.904069900512695,27.943537195175704,27.73632966370857,27.923802606847236,9500
2025-07-23,28.111278533935547,28.209949597451843,27.963272879658103,28.0619439431744,4000
2025-07-24,28.01260757446289,28.229684291403807,27.933671099755472,28.229684291403807,8200
2025-07-25,28.06194305419922,28.121144937635936,27.874468227656674,27.95340469957028,9400
2025-07-28,27.933670043945312,28.04220839831334,27.75606251206815,28.04220839831334,32000
2025-07-29,27.933670043945312,28.32835240256459,27.854733572221456,28.17047945911688,11000
2025-07-30,27.884336471557617,28.535562857522304,27.825134586104646,28.052076715336035,12200
2025-07-31,27.834999084472656,27.923802850732447,27.71659531745557,27.923802850732447,7800
2025-08-01,27.410717010498047,27.538988073107795,27.321913243309005,27.538988073107795,1100
2025-08-04,27.834999084472656,27.95340473348369,27.44031672442579,27.834999084472656,6500
2025-08-05,27.7955322265625,28.032341646314556,27.746197636528564,27.874468699813185,6400
2025-08-06,27.884336471557617,28.02247483161255,27.765930818657672,27.98300753530857,4700
2025-08-07,28.150747299194336,28.32835295252556,28.071810825938023,28.180347300419218,3300
2025-08-08,28.131011962890625,28.32835219979074,27.894202549414135,28.32835219979074,8900
2025-08-11,28.071809768676758,28.31848647356146,27.686992829300767,28.31848647356146,12300
2025-08-12,28.367822647094727,28.367822647094727,28.091544044666048,28.219816992291296,4700
2025-08-13,28.71316909790039,28.77237098067715,28.545428861704647,28.594763450352957,14200
2025-08-14,28.219816207885742,28.505960214952776,28.091543263826004,28.348087269951524,6400
2025-08-15,28.357954025268555,28.57502885002088,28.229682965640798,28.57502885002088,8300
2025-08-18,28.52569580078125,28.61449957069811,28.40729202888812,28.61449957069811,6700
2025-08-19,28.417156219482422,28.545429162510015,28.229683275048156,28.50595998558031,18500
2025-08-20,28.3184871673584,28.436890934687337,28.180346929482702,28.367821756746466,8200
2025-08-21,28.407291412353516,28.4664932970152,28.25928387770833,28.25928387770833,2900
2025-08-22,28.772371292114258,28.86117505823758,28.555296464920545,28.555296464920545,2600
2025-08-25,28.723037719726562,28.87104337450685,28.68356854138835,28.782239605239877,10100
2025-08-26,28.663833618164062,28.93024492286016,28.624366322279815,28.93024492286016,2900
2025-08-27,28.545429229736328,28.545429229736328,28.20008145876388,28.48622734619629,15700
2025-08-28,28.545429229736328,28.614498407532032,28.249416048048253,28.51582734696934,20500
2025-08-29,28.446758270263672,28.565163919758465,28.298752619890646,28.53556203688628,7100
2025-09-02,28.466493606567383,28.545430080972665,28.249416890457354,28.249416890457354,2300
2025-09-03,28.50596046447754,28.634233409660105,28.27901833930097,28.634233409660105,22200
2025-09-04,28.53556251525879,28.575029811089383,28.27901850538097,28.5158279263465,10200
2025-09-05,28.71316909790039,28.88090933409614,28.29875215447525,28.79210556893404,15600
2025-09-08,28.94011116027832,28.989445748830153,28.752636336192303,28.752636336192303,3500
2025-09-09,29.097984313964844,29.15718619705701,28.949978665237467,29.05851701923471,6100
2025-09-10,29.285459518432617,29.463067052001666,29.206523045956814,29.433465169075507,5800
2025-09-11,29.630807876586914,29.778813530153496,29.542004108048168,29.778813530153496,5700
2025-09-12,29.729476928710938,29.867617169168817,29.70974422178323,29.867617169168817,3200
2025-09-15,29.749210357666016,29.926817887048113,29.660406592974965,29.916950592972007,9600
2025-09-16,30.15376091003418,30.222830088646475,29.887351489957318,30.094559025794204,8200
2025-09-17,30.232696533203125,30.291900297772898,30.163627356532306,30.212963827007115,1700
2025-09-18,30.094558715820312,30.25243166016346,30.02548953791943,30.143893305179816,4000
2025-09-19,30.222829818725586,30.232697113009785,30.005754990455078,30.20309711215114,8100
2025-09-22,30.262298583984375,30.301765878590057,29.77881246260274,30.22282940738477,7500
2025-09-23,30.291900634765625,30.410304401234566,30.222829575332486,30.262298752151423,10000
2025-09-24,30.291900634765625,30.459640872258237,30.291900634765625,30.459640872258237,4100
2025-09-25,30.21296501159668,30.2919014854574,30.084692065326763,30.084692065326763,3800
2025-09-26,30.094558715820312,30.11429330436169,29.976153066565978,30.04522412646081,9900
2025-09-29,30.14389419555664,30.459641975563304,29.83801559210613,30.449774681001156,7400
2025-09-30,30.43990707397461,30.47937436982406,30.390570601670316,30.43990707397461,2200
2025-10-01,30.676715850830078,30.676715850830078,30.558310201780326,30.558310201780326,800
2025-10-02,30.84445571899414,30.943126778352475,30.755651953771032,30.913524895946797,3900
2025-10-03,30.88392448425293,31.081266612367152,30.795120714800934,31.081266612367152,3600
2025-10-06,31.10099983215332,31.160201715183234,30.94312688941093,30.94312688941093,2500
2025-10-07,30.933259963989258,31.101000202901883,30.82472160881228,31.101000202901883,5100
2025-10-08,31.160202026367188,31.160202026367188,30.597779426981507,30.893790727081143,6600
2025-10-09,30.765520095825195,30.952994925573574,30.726050918196496,30.952994925573574,15200
2025-10-10,29.818281173706055,30.962861001552216,29.768946582606862,30.962861001552216,3500
2025-10-13,30.61751365661621,30.755652010777567,30.518842597074986,30.518842597074986,7900
2025-10-14,30.370838165283203,30.47937464133151,30.31163439799067,30.31163439799067,3100
2025-10-15,30.775386810302734,30.854323282078685,30.755652221860263,30.785254104523972,2600
2025-10-16,30.933259963989258,31.05166373146055,30.92339266970099,31.05166373146055,3300
2025-10-17,31.012197494506836,31.031932083756757,30.76552077486487,30.76552077486487,3800
2025-10-20,31.426612854003906,31.426612854003906,31.3180745006658,31.3180745006658,5300
2025-10-21,31.130599975585938,31.209536447319515,31.0615307980683,31.160201858233755,3300
2025-10-22,31.07139778137207,31.298339900085992,30.943126721836265,31.298339900085992,2800
2025-10-23,31.337810516357422,31.397012401786732,31.229272158075357,31.308208632645766,5600
2025-10-24,31.57461929321289,32.13704189825421,31.57461929321289,31.693023061645818,3300
2025-10-27,31.929834365844727,31.969303543322482,31.86076518725262,31.86076518725262,3200
2025-10-28,31.80156135559082,31.890365122739052,31.683157587389154,31.76209217819429,4800
2025-10-29,32.018638610839844,32.186376971640776,31.910100253150777,32.127176968528914,4500
2025-10-30,31.752225875854492,31.831160464447166,31.683156699340472,31.742356699788022,1500
2025-10-31,31.673288345336914,31.673288345336914,31.545017283052225,31.623953755687563,10300
2025-11-03,31.959434509277344,32.02850368817702,31.771961561405075,31.92983450803118,3600
2025-11-04,31.456212997436523,31.65355699876199,31.416745702766576,31.65355699876199,7200
2025-11-05,31.673288345336914,31.762092112300913,31.485815399074212,31.485815399074212,4600
2025-11-06,31.456212997436523,31.60421864593821,31.278607348430857,31.60421864593821,3200
2025-11-07,31.308208465576172,31.308208465576172,30.943127978383945,31.18980469534939,3500
2025-11-10,31.870630264282227,31.929834029875913,31.61408814135205,31.762091909354417,4800
2025-11-11,31.90023422241211,32.03837257898003,31.762092101856265,32.03837257898003,2400
2025-11-12,31.890365600585938,31.929834778573877,31.781827243113096,31.870631011591968,3400
2025-11-13,31.525283813476562,31.91996428510802,31.426612754571742,31.91996428510802,2200
2025-11-14,31.387144088745117,31.525284326256376,31.10100008346012,31.475947855004517,5900
2025-11-17,31.1799373626709,31.5844851454456,31.07139900510086,31.535150554910487,3800
2025-11-18,31.081266403198242,31.081266403198242,30.93326074910562,30.93326074910562,3300
2025-11-19,31.002328872680664,31.091132638509627,30.96285969587049,31.091132638509627,5800
2025-11-20,30.63724708557129,31.249006163561315,30.587912495633983,31.02206403865936,3400
2025-11-21,30.686582565307617,30.71618256551535,30.43990585960899,30.64711338903876,4100
2025-11-24,30.95299530029297,30.95299530029297,30.70631858310923,30.864191531547302,4000
2025-11-25,31.031930923461914,31.34767681167874,30.82472150807341,31.34767681167874,26400
2025-11-26,31.1799373626709,31.268741131229294,31.1799373626709,31.21940465870019,8900
2025-11-28,31.239139556884766,31.308208737115095,31.179937671257914,31.308208737115095,900
2025-12-01,31.1799373626709,31.485815964375377,31.160202773659258,31.485815964375377,2000
2025-12-02,31.268741607666016,31.31807619895283,31.140468659129862,31.31807619895283,3500
2025-12-03,31.1799373626709,31.32794301627023,31.140468184647617,31.32794301627023,4600
2025-12-04,31.15033531188965,31.258873668876884,31.15033531188965,31.258873668876884,4000
2025-12-05,31.495683670043945,31.643689325575426,31.387145311056987,31.58448555776762,3000
2025-12-08,31.3575439453125,31.545016889234734,31.298340180079645,31.545016889234734,15300
2025-12-09,31.29833984375,31.485814667651574,31.239137961147257,31.387143608651066,6900
2025-12-10,31.683156967163086,31.69302237932513,31.377276494309744,31.45621296556359,3200
2025-12-11,31.475948333740234,31.693023164568192,31.466081039339787,31.475948333740234,6300
2025-12-12,31.32794189453125,31.446347542367434,31.2490054233051,31.446347542367434,7000
2025-12-15,31.249006271362305,31.485815691467447,31.199671681254806,31.485815691467447,5600
2025-12-16,31.022064208984375,31.022064208984375,30.883923968812322,31.022064208984375,3900
2025-12-17,30.676715850830078,31.258873037837315,30.666848556576436,31.258873037837315,4000
2025-12-18,31.10099983215332,31.229270892383788,31.10099983215332,31.229270892383788,6900
2025-12-19,31.479999542236328,31.540000915527344,31.3700008392334,31.489999771118164,2900
2025-12-22,31.510000228881836,31.639999389648438,31.450000762939453,31.639999389648438,7500
2025-12-23,31.709999084472656,31.760000228881836,31.59000015258789,31.700000762939453,8700
2025-12-24,31.6200008392334,31.729999542236328,31.6200008392334,31.68000030517578,900
2025-12-26,31.8700008392334,31.950000762939453,31.729999542236328,31.940000534057617,3700
2025-12-29,31.889999389648438,31.950000762939453,31.760000228881836,31.93000030517578,10000
2025-12-30,31.969999313354492,32.029998779296875,31.950000762939453,31.950000762939453,2700
2025-12-31,31.84000015258789,32.43000030517578,31.809999465942383,32.43000030517578,3600
2026-01-02,32.75,32.7599983215332,32.369998931884766,32.40999984741211,11400
2026-01-05,33.099998474121094,33.15999984741211,32.939998626708984,32.9900016784668,5800
2026-01-06,33.400001525878906,33.66999816894531,33.279998779296875,33.66999816894531,17000
2026-01-07,33.119998931884766,33.209999084472656,33.060001373291016,33.060001373291016,4400
2026-01-08,33.16999816894531,33.18000030517578,33.029998779296875,33.130001068115234,5800
2026-01-09,33.38999938964844,33.529998779296875,33.189998626708984,33.2599983215332,68100
2026-01-12,33.88999938964844,33.900001525878906,33.47999954223633,33.47999954223633,12500
2026-01-13,33.65999984741211,33.75,33.349998474121094,33.59000015258789,6300
2026-01-14,33.75,33.810001373291016,33.59000015258789,33.650001525878906,9600
2026-01-15,33.970001220703125,34.16999816894531,33.970001220703125,34.08000183105469,9700
2026-01-16,33.86000061035156,34.04999923706055,33.7599983215332,33.779998779296875,32400
2026-01-20,33.65999984741211,33.91999816894531,33.63999938964844,33.7599983215332,4400
2026-01-21,34.209999084472656,34.36000061035156,34.029998779296875,34.189998626708984,5000
2026-01-22,34.34000015258789,34.59000015258789,34.33000183105469,34.5,6600
2026-01-23,34.4900016784668,34.529998779296875,34.29999923706055,34.31999969482422,2800
2026-01-26,34.529998779296875,34.84000015258789,34.349998474121094,34.349998474121094,56000
2026-01-27,35.189998626708984,35.27000045776367,34.970001220703125,35.27000045776367,14300
2026-01-28,35.36000061035156,35.650001525878906,35.06999969482422,35.650001525878906,8700
2026-01-29,35.119998931884766,35.54999923706055,34.939998626708984,35.529998779296875,22800
2026-01-30,34.599998474121094,34.810001373291016,34.2599983215332,34.79999923706055,5200
2026-02-02,34.4900016784668,34.84000015258789,34.29999923706055,34.84000015258789,5500
2026-02-03,34.630001068115234,34.83000183105469,34.45000076293945,34.7400016784668,7400
2026-02-04,34.279998779296875,34.810001373291016,34.119998931884766,34.810001373291016,4200
2026-02-05,34.11000061035156,34.349998474121094,33.970001220703125,34.15999984741211,12900
2026-02-06,35.130001068115234,35.130001068115234,34.560001373291016,34.619998931884766,40000
2026-02-09,35.310001373291016,35.31999969482422,35.02000045776367,35.130001068115234,4200
2026-02-10,35.47999954223633,35.540000915527344,35.18000030517578,35.310001373291016,97400
2026-02-11,35.869998931884766,38.0,35.45000076293945,35.45000076293945,25600
2026-02-12,35.34000015258789,36.33000183105469,35.290000915527344,36.33000183105469,26200
2026-02-13,35.5099983215332,35.7400016784668,35.400001525878906,35.400001525878906,4600
2026-02-17,35.439998626708984,36.040000915527344,35.0,35.0,13200
2026-02-18,35.72999954223633,35.81999969482422,35.56999969482422,35.81999969482422,3800
2026-02-19,35.59000015258789,35.790000915527344,35.470001220703125,35.4900016784668,14200
2026-02-20,36.34000015258789,36.4900016784668,35.470001220703125,35.470001220703125,12400
2026-02-23,36.0,36.22999954223633,35.97999954223633,36.22999954223633,7700
2026-02-24,36.56999969482422,36.75,36.29999923706055,36.29999923706055,7100
2026-02-25,36.869998931884766,37.15999984741211,36.84000015258789,36.939998626708984,8500
2026-02-26,36.5,36.599998474121094,36.220001220703125,36.470001220703125,17600
2026-02-27,36.369998931884766,36.790000915527344,36.27000045776367,36.349998474121094,18600
2026-03-02,36.08000183105469,36.2400016784668,35.83000183105469,35.83000183105469,13600
2026-03-03,34.529998779296875,34.59000015258789,33.7599983215332,34.540000915527344,15700
2026-03-04,34.91999816894531,35.119998931884766,34.45000076293945,34.599998474121094,8400
2026-03-05,34.310001373291016,34.38999938964844,34.02000045776367,34.34000015258789,17500
2026-03-06,34.16999816894531,34.400001525878906,33.7599983215332,33.77000045776367,12800
2026-03-09,34.68000030517578,34.779998779296875,34.0099983215332,34.02000045776367,10800
2026-03-10,34.970001220703125,35.45000076293945,34.72999954223633,34.72999954223633,14900
2026-03-11,34.970001220703125,35.099998474121094,34.869998931884766,34.9900016784668,30000
2026-03-12,34.0547981262207,34.2599983215332,34.0,34.650001525878906,7086
