date,close,high,low,open,volume
2025-03-06,112.64452362060547,113.01668037810177,112.22340398100444,112.60535630365247,218900
2025-03-07,113.4965591430664,113.70222118151982,112.50741626798633,112.5172118331966,74300
2025-03-10,112.8599853515625,114.01561551145204,112.39969090634325,112.72287732173045,159300
2025-03-11,111.78269958496094,113.00688370295974,111.53786276136117,113.00688370295974,143500
2025-03-12,111.1950912475586,111.77290255721573,110.7152131716944,111.77290255721573,282800
2025-03-13,111.30281829833984,111.73372601462704,111.07756513950942,111.07756513950942,75300
2025-03-14,112.24299621582031,112.29196657023391,111.35178657391668,111.56724417841326,264500
2025-03-17,113.52593994140625,113.6728435342896,112.20382254911044,112.20382254911044,212500
2025-03-18,113.27130889892578,113.4377961416818,112.91874328377966,113.33006734417457,322300
2025-03-19,113.34965515136719,113.52593796539342,112.69349424931336,113.26151748026756,399100
2025-03-20,112.95791625976562,113.16358577209597,112.53680408527828,112.80122457397474,459400
2025-03-21,112.64452362060547,112.91874714206531,112.43886158338083,112.55638594972075,106300
2025-03-24,113.14399719238281,113.39862959333931,112.85019747296585,112.98730550305922,69800
2025-03-25,113.09503173828125,113.43780180572513,112.70329131613379,113.43780180572513,73800
2025-03-26,113.26151275634766,113.58469914722076,112.92853080070748,112.92853080070748,153200
2025-03-27,113.96664428710938,114.11354039987391,113.39862107833083,113.40841664312403,302000
2025-03-28,113.30068969726562,113.99602537241113,113.19296089826017,113.8295381273397,176300
2025-03-31,113.96664428710938,114.27023954925835,112.71307350751395,112.71307350751395,225400
2025-04-01,113.95684814453125,114.24085974748053,113.40841606811976,114.06457694123017,179600
2025-04-02,114.00582122802734,114.0645796742431,113.29089442115257,113.52593567784247,195200
2025-04-03,113.82954406738281,114.71095069167448,113.03626764496224,113.03626764496224,191900
2025-04-04,108.17870330810547,112.65432023008692,108.13952851896234,112.37030861266946,389800
2025-04-07,105.72053527832031,108.84465547450999,102.77270536221506,105.67157239769841,1134200
2025-04-08,105.38756561279297,108.41374524252724,104.4669767417958,108.41374524252724,762400
2025-04-09,109.76525115966797,109.95132207257656,104.56491172715042,105.08397209131724,336800
2025-04-10,109.42247772216797,110.15698820123289,107.31687952114981,108.83486336145445,479500
2025-04-11,111.22447204589844,111.43013408132467,109.33433146679812,109.43226470197818,122200
2025-04-14,112.45845794677734,112.8306072497641,111.57704383777995,112.19402997816447,137800
2025-04-15,112.35072326660156,112.92853458617375,112.28216925458746,112.5759689610078,166600
2025-04-16,111.65538787841797,112.93833045173527,111.34199704097303,112.50741524831335,180400
2025-04-17,111.98835754394531,112.78163390437668,111.71414150698696,111.96877388637398,184300
2025-04-21,110.91107940673828,112.31154631533882,110.2157437348914,112.14505907105719,127000
2025-04-22,112.76204681396484,113.01667920247246,111.59662114332126,111.80229065023345,98800
2025-04-23,112.80122375488281,113.60428825227582,112.2919664399765,113.35945142414592,448600
2025-04-24,112.97750091552734,113.04605492509954,112.19402011599377,112.80121810922363,87400
2025-04-25,112.35072326660156,112.5074149489937,111.59662166261947,112.48783129062977,64500
2025-04-28,113.2908935546875,113.34965200045387,112.63473267087375,112.791424350193,334200
2025-04-29,113.88829803466797,114.35838055288073,112.95791361966756,113.19296235060085,215200
2025-04-30,114.51508331298828,114.81867859355388,113.12441190106094,113.82954317241203,468600
2025-05-01,113.75119018554688,114.52487544777983,113.68263617354279,114.35838072848968,151100
2025-05-02,115.2985610961914,115.39649433197856,114.89702511608904,115.39649433197856,130600
2025-05-05,115.63153839111328,115.86657965705704,115.24959353201949,115.52380958759173,64500
2025-05-06,115.36711120605469,115.73926047818846,115.0537203790403,115.38669486381892,130100
2025-05-07,115.32794189453125,115.68050752564078,114.6130150670516,115.17124273767054,249800
2025-05-08,114.44652557373047,115.36711442267695,114.36817599683567,115.2789692807136,59300
2025-05-09,114.59342956542969,115.17124088545013,114.51507998825937,115.16144532034711,51900
2025-05-12,114.87744140625,115.06351231261424,114.11354423506742,115.06351231261424,167500
2025-05-13,113.74139404296875,114.3779712779615,113.43779877303875,114.32900092456711,116400
2025-05-14,113.44759368896484,114.24087012506561,113.32028122304051,114.20169533435951,94700
2025-05-15,115.16144561767578,115.32794033754928,113.6826365718595,113.6826365718595,285000
2025-05-16,115.88616943359375,115.93513231618684,115.0047553568205,115.0831049351619,243500
2025-05-19,116.6304702758789,116.6304702758789,115.77844287831813,115.77844287831813,80900
2025-05-20,116.5619125366211,116.65005767910587,116.33666684149978,116.45419120753716,106600
2025-05-21,115.62174224853516,116.52274746183795,115.62174224853516,116.3758438694213,176000
2025-05-22,115.34752655029297,115.68050852558676,114.99496091613584,115.56298415692534,84400
2025-05-23,115.5727767944336,115.70988481848495,114.86764554398262,115.06351201496258,1006300
2025-05-27,116.22894287109375,116.22894287109375,115.75885285923405,115.94493124523666,178900
2025-05-28,115.36711120605469,116.00368095305225,115.11247882415965,115.81761005289873,243000
2025-05-29,115.60215759277344,115.68050717096358,114.95578478044538,115.35732076479954,73200
2025-05-30,115.89595794677734,116.17996956542333,115.27897182671494,115.30835105074262,314900
2025-06-02,116.29749298095703,116.3464633351535,114.319214703748,115.80781932630038,126200
2025-06-03,115.993896484375,116.12120894338712,115.48463170467267,116.07223858970642,108400
2025-06-04,115.83720397949219,116.33667322276416,115.8176203199919,116.17997405945243,84500
2025-06-05,115.60215759277344,116.02327723576163,115.41607921252863,116.02327723576163,60100
2025-06-06,116.17018127441406,116.2289397223695,115.78823641904965,115.9743073281842,106800
2025-06-09,115.80781555175781,116.17017673425097,115.36711226566153,116.17017673425097,49600
2025-06-10,115.93513488769531,116.06245482328089,115.69029805381807,115.93513488769531,85000
2025-06-11,115.76863861083984,116.08202943490382,115.61194693472116,116.04285464791748,63300
2025-06-12,116.57170867919922,116.57170867919922,115.91554777718403,115.91554777718403,76900
2025-06-13,115.73926544189453,116.34646346419999,115.55318706193397,115.97430670427886,642900
2025-06-16,115.86885070800781,116.57120518466331,115.7204718058786,116.21508827230487,191300
2025-06-17,114.99832916259766,115.54241029796522,114.9093018207639,115.48305118949433,246400
2025-06-18,114.84994506835938,115.32478020962546,114.78069906309645,115.22585842314251,241700
2025-06-20,114.7015609741211,115.13682590029656,114.55318206496918,115.03790411177904,163200
2025-06-23,115.66111755371094,115.6710119966844,114.68177902229978,114.69167346527324,145700
2025-06-24,116.4327163696289,116.62067304714283,115.7897209834469,116.08648634308894,114400
2025-06-25,115.680908203125,116.1953060368572,115.59187330950382,116.17552469785737,116900
2025-06-26,116.15573120117188,116.2447660912591,115.93809874456807,116.03702807738686,74300
2025-06-27,116.4722900390625,116.86798474420544,116.05681399492434,116.3239035812278,243200
2025-06-30,117.29335021972656,117.35270178142494,116.47228506240614,116.56131995220217,100900
2025-07-01,117.66925811767578,117.92646080169571,117.1548602968845,117.1548602968845,91100
2025-07-02,117.06582641601562,117.66925913339703,116.72949082783511,117.59012623145662,97700
2025-07-03,117.54065704345703,117.61979748960246,117.0757163564131,117.09550524157362,126600
2025-07-07,116.97679901123047,117.43184527296162,116.64046342322213,117.30324770353172,202700
2025-07-08,116.60089111328125,116.87787513309874,116.48218044168154,116.87787513309874,286100
2025-07-09,116.84819793701172,116.94711972185598,116.32389813756518,116.76905749023695,473800
2025-07-10,116.68002319335938,116.86797986859189,116.35358205644033,116.60089029343114,196600
2025-07-11,115.86885070800781,116.3436858365663,115.74025314374639,116.3436858365663,207000
2025-07-14,116.37336730957031,116.41293753448984,115.76004014419051,115.86885637590707,134700
2025-07-15,115.18628692626953,116.17551987466484,115.18628692626953,116.14584409377274,141500
2025-07-16,115.97766876220703,116.0469147667081,115.3544547216975,115.46327094980609,144500
2025-07-17,116.2052001953125,116.25465731631533,115.60176746943735,115.86885705514908,107800
2025-07-18,115.81939697265625,116.43271657870021,115.79960808696212,116.06670521309296,114500
2025-07-21,116.12605285644531,116.56131776004334,115.98756085025472,116.1557286367364,125700
2025-07-22,116.96690368652344,117.08561435935135,116.25465474405313,116.28433807269654,102300
2025-07-23,117.58023071289062,117.60990649425288,117.11529001221894,117.49119582155525,120900
2025-07-24,117.3131332397461,117.72861681933674,117.28345745847145,117.46151969336785,119400
2025-07-25,117.32302856445312,117.44173923769253,117.07572032230746,117.174642109716,80100
2025-07-28,116.01724243164062,116.77895605102437,115.94799642508289,116.77895605102437,82300
2025-07-29,116.34368896484375,116.5613214234828,116.03702916253339,116.09638072498093,109000
2025-07-30,115.94799041748047,116.49207154599272,115.60176040263099,116.31400931732037,338000
2025-07-31,115.03790283203125,115.90842512744929,114.87962193436509,115.60176532228186,394100
2025-08-01,115.53251647949219,115.7006842686967,115.14671623496493,115.45337603260239,106600
2025-08-04,116.63056945800781,116.65035079675167,115.95789073198708,115.95789073198708,66900
2025-08-05,116.33379364013672,116.77895299686433,116.29422341638882,116.6107776591236,146300
2025-08-06,116.71959686279297,116.89765910057311,116.18541014945254,116.49207750450364,61800
2025-08-07,116.75916290283203,117.12518180827529,116.25465198932882,117.07571714229027,72900
2025-08-08,117.03614807128906,117.13507740423314,116.83830449989784,116.89765606186552,42000
2025-08-11,116.87787628173828,117.24388764841622,116.71959538471647,117.02626273588409,92000
2025-08-12,117.36259460449219,117.36259460449219,116.89765391827527,117.10539192860124,72100
2025-08-13,118.17376708984375,118.19355597526747,117.59012327306752,117.59012327306752,121400
2025-08-14,117.50109100341797,117.79786391340424,117.36259899135734,117.71872346444142,66400
2025-08-15,117.85721588134766,118.10452412476953,117.67915364419396,117.85721588134766,88500
2025-08-18,118.01549530029297,118.22323331649316,117.91656596636555,118.01549530029297,50800
2025-08-19,118.57936096191406,118.7277398722817,118.1243146932062,118.1243146932062,86700
2025-08-20,119.27182006835938,119.61805010182734,118.8761253670037,118.8761253670037,73700
2025-08-21,118.78709411621094,119.0442892484751,118.63870766467488,118.84644567792598,130100
2025-08-22,119.31138610839844,119.75653791477954,119.04428898677104,119.04428898677104,39900
2025-08-25,118.00559997558594,118.86623536248246,117.98581109004893,118.79698181035138,199500
2025-08-26,117.86711120605469,117.98581433354606,117.60990851774224,117.86711120605469,218000
2025-08-27,117.87700653076172,118.06495566644506,117.56044472908715,117.57033917220167,103800
2025-08-28,117.96603393554688,118.04517438600476,117.6593741240835,118.04517438600476,78200
2025-08-29,118.12431335449219,118.13420025023882,117.63958376195554,117.63958376195554,100600
2025-09-02,118.12431335449219,118.31226248791074,117.79786466088555,117.90668089208776,98800
2025-09-03,118.01549530029297,118.04517108157178,117.53076571524399,117.84731996096549,114600
2025-09-04,118.29248046875,118.31226180737814,117.95613733408271,118.11441823210228,63300
2025-09-05,118.37162017822266,118.89591244195185,118.06495282703781,118.56946375226245,75800
2025-09-08,118.5101089477539,118.55956606628672,117.89678180940986,118.3221522744835,69200
2025-09-09,118.50021362304688,118.62881118697294,118.27268672829487,118.52988940339533,151300
2025-09-10,118.28258514404297,118.69806117737416,118.10452290872267,118.59913939047367,182600
2025-09-11,119.61804962158203,119.68729562799761,118.59914086407476,118.59914086407476,113000
2025-09-12,118.80687713623047,119.33116939813124,118.7673069121108,119.25203649714042,55400
2025-09-15,118.43096923828125,119.04428883319301,118.4111803529463,119.04428883319301,117200
2025-09-16,118.28258514404297,118.579358051993,118.22323358135239,118.5101120464378,48400
2025-09-17,118.58924102783203,119.39052483391252,118.43096768347245,118.52988946710323,149900
2025-09-18,118.24301147460938,118.50021415085543,118.16387102849546,118.20344125155242,144000
2025-09-19,118.22323608398438,118.43097410504751,118.09463096576764,118.3518336549524,72700
2025-09-22,118.01549530029297,118.21333887365071,117.80774973684423,118.00560085745052,68600
2025-09-23,118.14408874511719,118.4606429797912,117.8967805134266,117.97592095890718,478200
2025-09-24,118.01549530029297,118.17376864952945,117.926460409208,117.98581197176561,76800
2025-09-25,117.07572174072266,117.95613848964791,116.9372297272231,117.7780762512558,102500
2025-09-26,117.90667724609375,117.99570458855241,117.27356876444847,117.2933501025787,58600
2025-09-29,118.18366241455078,118.2825842006623,117.91656529007632,118.07484618565356,96900
2025-09-30,118.62881469726562,118.7574198122455,118.00560064976192,118.00560064976192,116800
2025-10-01,118.62881469726562,118.91569316120342,118.19355732719494,118.70795514536886,143300
2025-10-02,118.3518295288086,118.44086441887372,118.09462684859078,118.42107553341549,155000
2025-10-03,118.7771987915039,119.15310459165522,118.49032033326407,118.54967189453838,107400
2025-10-06,118.67827606201172,118.78709228831379,118.56945983570964,118.72773318026373,61900
2025-10-07,118.71784973144531,118.88601752343119,118.43097126716135,118.72773662703375,50300
2025-10-08,118.73763275146484,118.93548387476366,118.45075428311803,118.77720297612461,86100
2025-10-09,118.38150787353516,119.13332704501249,118.25291030426546,119.05418659596253,105000
2025-10-10,117.32302856445312,118.68817489133629,117.12518498963603,118.47054243068833,205600
2025-10-13,117.67915344238281,117.95613746698052,117.54066143008396,117.69894232828187,100100
2025-10-14,118.5101089477539,118.70795251638187,117.63957913239481,117.63957913239481,80900
2025-10-15,118.43096923828125,118.97504282901754,117.88688810029655,118.64860169347513,69200
2025-10-16,117.83743286132812,118.66838492469003,117.72861663199522,118.64860358628793,73500
2025-10-17,118.85633850097656,118.8860142814297,117.9858086890269,118.03527335461435,95600
2025-10-20,119.3014907836914,119.35095544947845,118.91569054174718,118.99483098810713,71200
2025-10-21,119.05418395996094,119.35095686370306,118.88601616988969,119.06407840268527,71900
2025-10-22,119.46965789794922,119.78621213435518,119.01461165481865,119.2718143304136,586800
2025-10-23,118.96515655517578,119.24214057332486,118.56946186614203,119.24214057332486,625500
2025-10-24,118.96515655517578,119.26192191151475,118.94536766973744,119.2322461306057,114200
2025-10-27,119.42020416259766,119.43998550101225,118.95526346374508,119.18279036537986,91000
2025-10-28,118.67827606201172,119.20256830842264,118.61892450120997,119.16299808547204,157700
2025-10-29,117.24388885498047,118.42107851013687,117.00647505425307,118.41118406715904,184200
2025-10-30,117.263671875,117.758288337668,116.95701208326528,116.97679342098277,140800
2025-10-31,116.89765930175781,117.09551042588106,116.60089393644594,116.82841329512684,178700
2025-11-03,116.61077880859375,116.86798149186623,115.93810009274546,116.86798149186623,117400
2025-11-04,116.61077880859375,116.68991925686967,116.24476744300253,116.27444322429388,92300
2025-11-05,116.9471206665039,117.14496423779052,116.67013664780326,116.67013664780326,109200
2025-11-06,116.7393798828125,116.96689922966931,116.48217720844332,116.7789501055807,155900
2025-11-07,117.44173431396484,117.48130453671901,116.77895006414126,116.8580829624013,130200
2025-11-10,117.95613861083984,117.9759274969308,117.19443253580964,117.55055701295976,128800
2025-11-11,118.96515655517578,119.18278901150676,118.08473983438112,118.08473983438112,54000
2025-11-12,119.29159545898438,119.46965768835337,119.02450588855504,119.02450588855504,54100
2025-11-13,118.89591217041016,119.51912621973592,118.79698283636762,119.2718179791267,48700
2025-11-14,119.15310668945312,119.40041492878139,118.61892753408279,118.96515755969264,110100
2025-11-17,118.5199966430664,119.2915971320711,118.3913990773151,119.04428889599275,64400
2025-11-18,118.31226348876953,118.55957173500327,117.98581479240131,118.24301748171403,74200
2025-11-19,117.89678192138672,118.28258216365153,117.60990346352986,118.26280082566929,64000
2025-11-20,117.3131332397461,118.35183086784988,117.22410589592215,118.16387419011241,57200
2025-11-21,118.5101089477539,118.955260750791,117.65936801760664,117.67914935557009,114100
2025-11-24,118.32215118408203,118.61892408153741,118.10451873224785,118.54967053118263,112100
2025-11-25,119.35095977783203,119.40041689816431,118.49032437376498,118.5397890413459,131500
2025-11-26,119.71697235107422,119.92471791920318,119.38063675933918,119.39053120240455,97600
2025-11-28,119.8060073852539,119.89503473120084,119.40041823883243,119.40041823883243,144500
2025-12-01,118.93547821044922,119.61804379838912,118.79697865711177,119.5191220150752,109000
2025-12-02,118.66838836669922,119.08386441043116,118.40129878065689,119.08386441043116,106500
2025-12-03,118.5199966430664,118.8761211067991,118.4705395241998,118.5199966430664,46500
2025-12-04,118.75741577148438,119.02450534068429,118.54967021546989,118.92558355754537,78400
2025-12-05,118.65849304199219,118.92559017329881,118.56946569638912,118.69806326689869,72300
2025-12-08,117.69894409179688,118.60903662832511,117.66926076250355,118.60903662832511,69700
2025-12-09,117.52088165283203,118.20344728044543,117.44174120268161,117.88689302709247,90000
2025-12-10,117.94625091552734,118.09462982396016,117.41206420342323,117.57033755483445,71700
2025-12-11,118.68817138671875,118.81676895182778,118.00559824343215,118.00559824343215,138400
2025-12-12,118.66838836669922,118.92559105687798,118.39140433754459,118.7079585918997,54900
2025-12-15,119.16300201416016,119.22235357691866,118.73763153747754,119.09375600852572,166400
2025-12-16,118.2699966430664,119.04000091552734,118.11000061035156,118.91999816894531,70900
2025-12-17,118.13999938964844,118.7300033569336,118.11000061035156,118.26000213623047,256300
2025-12-18,118.37999725341797,118.93000030517578,118.30000305175781,118.5999984741211,200100
2025-12-19,118.66999816894531,118.98999786376953,118.41000366210938,118.51000213623047,153100
2025-12-22,118.91999816894531,118.9800033569336,118.43000030517578,118.54000091552734,348600
2025-12-23,119.29000091552734,119.31999969482422,119.01000213623047,119.0199966430664,104200
2025-12-24,119.5199966430664,119.58000183105469,119.23999786376953,119.23999786376953,25900
2025-12-26,119.62000274658203,119.66999816894531,119.3499984741211,119.44999694824219,72100
2025-12-29,119.48999786376953,119.56999969482422,119.29000091552734,119.36000061035156,75300
2025-12-30,119.30999755859375,119.54000091552734,119.22000122070312,119.54000091552734,618500
2025-12-31,118.75,119.18000030517578,118.66999816894531,119.0999984741211,165700
2026-01-02,118.68000030517578,119.0199966430664,118.2699966430664,119.0199966430664,118600
2026-01-05,118.9000015258789,118.91999816894531,118.18000030517578,118.43000030517578,121800
2026-01-06,119.25,119.43000030517578,118.80999755859375,118.86000061035156,105800
2026-01-07,118.83999633789062,119.54000091552734,118.70999908447266,119.37000274658203,139600
2026-01-08,119.38999938964844,119.62999725341797,118.79000091552734,118.86000061035156,151600
2026-01-09,119.47000122070312,119.73999786376953,119.41999816894531,119.48999786376953,102700
2026-01-12,120.0999984741211,120.16000366210938,119.45999908447266,119.70999908447266,76000
2026-01-13,119.41000366210938,119.91999816894531,119.19000244140625,119.86000061035156,97300
2026-01-14,120.0199966430664,120.0199966430664,119.41000366210938,119.41000366210938,80800
2026-01-15,119.87000274658203,120.08999633789062,119.76000213623047,120.0,67900
2026-01-16,119.75,119.83000183105469,119.37000274658203,119.66000366210938,138800
2026-01-20,119.02999877929688,119.58000183105469,118.87000274658203,119.12000274658203,102500
2026-01-21,119.54000091552734,119.70999908447266,118.94000244140625,119.06999969482422,91600
2026-01-22,119.88999938964844,120.05000305175781,119.62999725341797,119.7699966430664,132300
2026-01-23,120.1500015258789,120.23999786376953,119.55000305175781,119.58999633789062,59800
2026-01-26,121.11000061035156,121.19999694824219,120.6500015258789,120.6500015258789,109400
2026-01-27,121.36000061035156,121.36000061035156,120.55000305175781,121.08999633789062,116600
2026-01-28,120.79000091552734,121.12000274658203,120.58999633789062,120.80000305175781,150000
2026-01-29,120.54000091552734,121.31999969482422,120.16000366210938,121.0,722700
2026-01-30,120.75,120.75,120.04000091552734,120.45999908447266,105900
2026-02-02,121.30999755859375,121.5,120.58999633789062,120.83999633789062,140800
2026-02-03,121.22000122070312,121.52999877929688,120.91000366210938,121.30000305175781,280700
2026-02-04,121.79000091552734,122.0199966430664,121.37000274658203,121.52999877929688,90400
2026-02-05,121.86000061035156,122.5,121.66999816894531,121.7699966430664,120600
2026-02-06,122.87999725341797,123.02999877929688,122.26000213623047,122.30999755859375,168900
2026-02-09,123.05999755859375,123.16000366210938,122.72000122070312,122.97000122070312,207900
2026-02-10,123.3499984741211,123.63999938964844,123.2300033569336,123.3499984741211,206500
2026-02-11,123.79000091552734,123.88999938964844,123.08999633789062,123.5199966430664,502100
2026-02-12,123.0199966430664,124.12999725341797,123.0199966430664,123.68000030517578,108400
2026-02-13,123.83999633789062,124.0999984741211,123.05999755859375,123.18000030517578,144100
2026-02-17,123.41000366210938,123.86000061035156,123.01000213623047,123.58000183105469,82100
2026-02-18,123.23999786376953,123.51000213623047,123.0199966430664,123.44999694824219,524200
2026-02-19,123.19999694824219,123.33999633789062,122.91999816894531,123.05000305175781,67800
2026-02-20,123.61000061035156,123.66000366210938,122.8499984741211,122.97000122070312,108000
2026-02-23,123.55999755859375,123.94999694824219,123.37999725341797,123.62000274658203,105500
2026-02-24,123.87999725341797,123.95999908447266,123.33999633789062,123.33999633789062,80700
2026-02-25,124.0199966430664,124.0999984741211,123.45999908447266,123.87999725341797,91000
2026-02-26,124.12999725341797,124.25,123.6500015258789,123.98999786376953,90200
2026-02-27,125.19999694824219,125.27999877929688,123.91999816894531,123.91999816894531,106400
2026-03-02,124.19000244140625,124.86000061035156,123.7699966430664,123.91999816894531,282500
2026-03-03,123.12000274658203,123.51000213623047,121.19000244140625,122.41000366210938,226600
2026-03-04,123.47000122070312,123.69000244140625,122.5999984741211,123.23999786376953,308700
2026-03-05,122.2300033569336,122.81999969482422,121.72000122070312,122.62999725341797,245300
2026-03-06,122.25,122.37000274658203,121.20999908447266,121.6500015258789,199500
2026-03-09,122.55000305175781,122.88999938964844,120.93000030517578,121.66999816894531,179400
2026-03-10,121.88999938964844,123.02999877929688,121.66999816894531,122.47000122070312,241600
2026-03-11,121.4000015258789,121.72000122070312,121.04000091552734,121.72000122070312,105000
2026-03-12,120.73999786376953,121.44499969482422,120.66000366210938,120.83999633789062,97424
