date,close,high,low,open,volume
2025-03-04,21.868993759155273,22.93133749234519,21.85942286465392,22.78777772574779,834700
2025-03-05,21.49573516845703,22.17525404252873,21.285180975675257,21.87856362873137,941000
2025-03-06,21.620155334472656,21.773285991009878,21.189474222048332,21.390459349666823,582400
2025-03-07,21.581872940063477,21.90727605939904,21.313895189171735,21.60101472954475,443400
2025-03-10,20.643945693969727,21.428740752315733,20.634374799909242,21.35217542529323,522700
2025-03-11,20.347257614135742,20.873644069618752,20.299403138343543,20.78750783865439,541400
2025-03-12,20.83536148071289,21.007633935748075,20.44296392222676,20.576952798160114,499900
2025-03-13,20.615234375,21.05548453914244,20.60566348115412,20.9980610015285,480400
2025-03-14,21.132051467895508,21.160764151611797,20.73008302317488,20.768366601463267,360600
2025-03-17,21.486167907714844,21.63929857452446,21.05548676639933,21.132052099804138,478600
2025-03-18,21.19904327392578,21.476593705691894,21.13204884569569,21.419168345385017,429700
2025-03-19,21.237329483032227,21.476596370953622,21.017202558793812,21.170335046488074,371000
2025-03-20,21.0650577545166,21.505307967177938,20.97892152587216,20.97892152587216,352600
2025-03-21,21.10334014892578,21.237330856138787,20.787507909467763,20.96935126717438,905100
2025-03-24,21.44788360595703,21.524448936783262,21.16076407172403,21.457454500492993,360700
2025-03-25,21.227758407592773,21.53401972944888,21.19904572412071,21.447883504494165,458900
2025-03-26,21.2086181640625,21.572304879364218,21.16076551358356,21.342607045772816,307200
2025-03-27,21.428741455078125,21.668008338052953,21.007633055374665,21.208616360852027,658000
2025-03-28,20.7587947845459,21.352175617959173,20.605664129119155,21.31389386683319,421500
2025-03-31,20.67266082763672,20.91192773113839,20.57695370114373,20.58652459633919,576100
2025-04-01,20.643945693969727,20.710940126931742,20.222835482615263,20.481244145864235,471000
2025-04-02,20.787508010864258,20.816220696577442,20.366399573173904,20.366399573173904,361800
2025-04-03,18.902082443237305,20.050564131998275,18.815946225307165,19.907002551807164,808600
2025-04-04,18.385265350341797,18.586250469679474,17.791884537073383,18.184282056465467,1187300
2025-04-07,18.37569808959961,19.160493205584114,17.610042937680404,18.01201139043607,1130800
2025-04-08,18.538400650024414,19.17963603008316,18.28956284913249,18.815949311294343,1537400
2025-04-09,19.59117317199707,19.763445632573582,17.820599567200144,18.26084978826315,1137600
2025-04-10,18.720239639282227,19.14134984704643,18.174711460715223,19.093497202613364,1015800
2025-04-11,18.595821380615234,18.67238670579973,18.184282073200563,18.528826949261468,852800
2025-04-14,18.58625030517578,19.179632938653615,18.203423682993954,18.863798921709613,521700
2025-04-15,19.064786911010742,19.198775792591892,18.58625310483624,18.58625310483624,542100
2025-04-16,19.141347885131836,19.17006056412556,18.586248869481462,18.586248869481462,588200
2025-04-17,19.344879150390625,19.529024317647348,19.07350927082141,19.07350927082141,535500
2025-04-21,19.277034759521484,19.344877222653214,18.947512639822957,19.141349833258026,549100
2025-04-22,19.945772171020508,20.003922592910993,19.296419939442906,19.470873053682944,688600
2025-04-23,20.595123291015625,21.08940647182822,19.86823658662684,20.217142796275372,814200
2025-04-24,20.362520217895508,20.478821057972148,19.96515562525802,20.459438817005058,662500
2025-04-25,20.03299903869629,20.343137091678148,19.684092804807392,19.781011408506377,464500
2025-04-28,20.294677734375,20.3528281543597,19.984539696365243,20.15899095631934,303800
2025-04-29,20.343135833740234,20.40128625293639,20.013613710681184,20.236525191406866,693300
2025-04-30,20.14929962158203,20.275292499191004,19.829467708317157,20.081455312103518,435300
2025-05-01,20.44974708557129,20.57573997234622,19.974847976083392,20.149301087439873,511200
2025-05-02,21.021564483642578,21.108791038026165,20.50789720211351,20.50789720211351,393500
2025-05-05,21.04094696044922,21.29293458165184,20.71142667733499,20.83741956365203,310200
2025-05-06,20.89556884765625,21.060329904534676,20.265600753204076,20.265600753204076,349600
2025-05-07,20.97310447692871,21.176633722120528,20.914954056260424,21.147557587502114,462000
2025-05-08,21.428621292114258,21.573998267723294,21.031256696117577,21.24447613710626,405400
2025-05-09,21.13786506652832,21.544921699175028,21.11848282578781,21.428620860457972,298600
2025-05-12,21.738759994506836,22.23304320547262,21.690299768783568,22.116740512305366,509200
2025-05-13,21.825986862182617,21.88413728530772,21.66122578952098,21.88413728530772,385900
2025-05-14,21.68060874938965,21.874444099220547,21.554614015859467,21.699990990374772,356300
2025-05-15,21.87444305419922,21.93259347151358,21.583689119058977,21.6999899536877,401500
2025-05-16,21.787216186523438,21.855058647163194,21.593380848776764,21.729065770056277,394600
2025-05-19,21.84537124633789,21.855061443181786,21.38016230937905,21.54492338425499,272900
2025-05-20,21.806602478027344,21.96167150331894,21.651533452735748,21.70968387507795,315500
2025-05-21,21.18632698059082,21.72906858457748,21.079716329451625,21.58369160029499,564400
2025-05-22,21.13786506652832,21.283242039208893,20.94402971914372,20.973104004538737,457100
2025-05-23,20.944032669067383,21.079717616204395,20.75019544581271,20.75019544581271,420900
2025-05-27,21.583690643310547,21.583690643310547,21.011872928393366,21.263860552642342,320100
2025-05-28,21.38016128540039,21.62245686340356,21.292934729433764,21.54492235238529,694500
2025-05-29,21.564306259155273,21.564306259155273,21.225092083117772,21.438313373033736,750200
2025-05-30,21.43831443786621,21.57399937559321,21.215401092012183,21.515848952077157,605800
2025-06-02,21.29293441772461,21.38985301722079,21.002180467804603,21.351086686563434,694800
2025-06-03,21.990747451782227,22.145816475755236,21.40923768759915,21.58369080171093,655000
2025-06-04,21.612764358520508,22.155507772667008,21.525537804410124,21.94228648547784,588800
2025-06-05,21.544921875,21.825985626568865,21.370468766932223,21.796909492368066,491700
2025-06-06,22.02951431274414,22.097356781291158,21.709684212044905,21.855061194441173,444100
2025-06-09,22.11673927307129,22.32996055716938,22.06828089863181,22.18458173671396,764100
2025-06-10,22.397804260253906,22.66917412984155,22.116740496959743,22.14581663237353,408400
2025-06-11,22.02951431274414,22.49472139583964,21.855061194441173,22.417186881990393,554300
2025-06-12,22.087665557861328,22.165200068106557,21.612764602969687,21.845369982273915,880700
2025-06-13,21.612764358520508,21.98105466444624,21.51584760823654,21.855059931367457,602000
2025-06-16,21.68060874938965,21.990746787973904,21.622456480728708,21.990746787973904,673600
2025-06-17,21.55461311340332,21.758142348058133,21.4770786070035,21.4770786070035,468500
2025-06-18,21.787216186523438,21.961669284493333,21.467386123101434,21.564304716258977,533400
2025-06-20,21.670917510986328,22.07797416391685,21.651533420711402,21.884136958304754,1100300
2025-06-23,22.252426147460938,22.29119432925956,21.612765936332895,21.612765936332895,465900
2025-06-24,22.494720458984375,22.79516830513478,22.378419617338487,22.38811166223707,609600
2025-06-25,22.24273681640625,22.543182842766196,22.213660678925457,22.494722613631545,469200
2025-06-26,22.69824981689453,22.766092282951345,22.174890481195888,22.213658660981814,383000
2025-06-27,22.504413604736328,22.89208802536938,22.49472155936364,22.717634905798235,1247600
2025-06-30,22.18458366394043,22.65948279926319,22.16520142162195,22.543181951077717,802900
2025-07-01,23.153764724731445,23.318525790878727,22.1652001764163,22.271808973169094,1276600
2025-07-02,23.299142837524414,23.31852507816162,22.97931091133586,23.240990569907318,525100
2025-07-03,23.628664016723633,23.696508331543644,23.34760210674355,23.434828662943577,364100
2025-07-07,23.2603759765625,23.68681672039869,23.056848574080504,23.502671559651695,600900
2025-07-08,23.551128387451172,23.88065050665923,23.221606268243114,23.347600998358917,772100
2025-07-09,23.50267219543457,23.70619960342229,23.347603165948122,23.609282846419745,375900
2025-07-10,23.51236343383789,23.62866427767663,23.289451942673153,23.328218274429872,314500
2025-07-11,23.22160530090332,23.396058397754352,23.18283897302998,23.31852389343927,321800
2025-07-14,23.66743278503418,23.706199117326566,23.14407343482242,23.163457525252916,426800
2025-07-15,22.950237274169922,23.6771240027932,22.921161139540317,23.638355823287057,622800
2025-07-16,23.366985321044922,23.454211873976245,22.756399450525667,23.163456081349004,580700
2025-07-17,23.657739639282227,23.81280865837531,23.357293645860437,23.357293645860437,536300
2025-07-18,23.863374710083008,23.9417115213441,23.44231364916831,23.824205370604012,688300
2025-07-21,23.638154983520508,24.11796819082935,23.550025836494708,23.550025836494708,436000
2025-07-22,23.657739639282227,24.03963136436723,23.49127368029957,23.63815496935558,826000
2025-07-23,23.187719345092773,23.980879819919362,22.893954891962835,23.73607704282623,802800
2025-07-24,22.844995498657227,23.236679575582723,22.65894486173124,23.236679575582723,780400
2025-07-25,22.737281799316406,22.972292246734753,22.561025364525406,22.786243476505863,648700
2025-07-28,22.551231384277344,22.776449479831157,22.492477375935316,22.73728014093647,376300
2025-07-29,22.306428909301758,22.707905299707853,22.277051904748788,22.707905299707853,461200
2025-07-30,22.149755477905273,22.649151485729888,22.002872321571886,22.502270197093416,416100
2025-07-31,21.85599136352539,22.110586472604794,21.79723922072151,21.99308031930009,361000
2025-08-01,21.669940948486328,21.738487294754357,21.18033539561075,21.552436661706487,702600
2025-08-04,21.8461971282959,21.865781796759396,21.601394375592502,21.738485187140217,306800
2025-08-05,21.944120407104492,22.002872549628655,21.650357826786745,21.87557592954348,404800
2025-08-06,21.787446975708008,21.9734976076692,21.70911016241334,21.953912937421293,510300
2025-08-07,21.620981216430664,21.934328472543186,21.503475061539984,21.934328472543186,538300
2025-08-08,21.836406707763672,22.03224967416839,21.57202113112333,21.758069894741173,450700
2025-08-11,21.895160675048828,22.03224963064314,21.777654521898743,21.895160675048828,467000
2025-08-12,22.76665687561035,22.786241544825863,22.081208394642267,22.110585398465535,673000
2025-08-13,23.168134689331055,23.217094497701858,22.76665828406016,22.923331912083096,576300
2025-08-14,22.952709197998047,23.08000582193473,22.815618371031242,22.844995377030628,405700
2025-08-15,22.756866455078125,23.060421382663087,22.7079066456182,23.060421382663087,493900
2025-08-18,22.707904815673828,22.815616761344966,22.54143886214913,22.707904815673828,262600
2025-08-19,22.707904815673828,23.070211858953147,22.45330971806565,22.737279951903748,329900
2025-08-20,22.747072219848633,22.92333050749878,22.62956793987977,22.835201363673708,327800
2025-08-21,22.707904815673828,22.95270757863975,22.53164652750687,22.600191002305827,412400
2025-08-22,23.667531967163086,23.716491774268132,22.73728069059187,22.844994507459273,812000
2025-08-25,23.41293716430664,23.677324608568338,23.40314482921951,23.569610790306843,265700
2025-08-26,23.93191909790039,23.971086569537523,23.29543227529761,23.344392081768248,564600
2025-08-27,24.13755226135254,24.313810551027064,23.8535820250856,23.8535820250856,504500
2025-08-28,24.17672348022461,24.31381244165503,23.99067284135688,24.137554138274762,456400
2025-08-29,24.186513900756836,24.46069180190978,24.069007751907808,24.176721566044677,505100
2025-09-02,24.06900978088379,24.098386787496693,23.618573552334745,23.91233614767568,541300
2025-09-03,23.912334442138672,24.26485102556233,23.804620626604354,23.912334442138672,463200
2025-09-04,24.25505828857422,24.25505828857422,23.902541710995283,24.049422995754217,319200
2025-09-05,24.166929244995117,24.656534774698596,23.990670955470367,24.37256267097608,373600
2025-09-08,24.392148971557617,24.411733642302668,23.94171275060345,24.19630599950111,396200
2025-09-09,24.186513900756836,24.392147326621544,24.05921541719565,24.29422584719683,673400
2025-09-10,24.12775993347168,24.38235503332968,23.990670982662326,24.098384796982177,425600
2025-09-11,24.11796760559082,24.264850758867553,24.00046332420569,24.13755227505397,445600
2025-09-12,24.098384857177734,24.24526614308278,23.882957227999913,24.08859252242448,421500
2025-09-15,23.93191909790039,24.225681672118014,23.82420528242871,24.12776019147984,418700
2025-09-16,23.82420539855957,24.02984069567179,23.520650488028764,23.980879021265594,483300
2025-09-17,23.990671157836914,24.558613502375792,23.84378987122627,23.990671157836914,569200
2025-09-18,24.617366790771484,24.62715912602815,24.029841616947337,24.098386096047022,539900
2025-09-19,24.22568130493164,24.61736535385072,24.088592354734182,24.61736535385072,2430800
2025-09-22,24.039630889892578,24.225681515129764,23.638154502804937,24.07880022897278,669500
2025-09-23,23.80462074279785,24.48027690842553,23.76545327094676,24.098385186317103,381700
2025-09-24,23.618572235107422,23.971086956317105,23.55981822515837,23.833998001829837,294100
2025-09-25,23.491273880004883,23.65773984040271,23.354184924746768,23.57940302772708,379600
2025-09-26,23.501066207885742,23.765453650971722,23.40314472514683,23.58919535558107,278600
2025-09-29,23.01146125793457,23.432522337230424,22.95270911384819,23.422730001933196,615600
2025-09-30,22.668737411499023,23.68711788883333,22.45331163407693,23.031046353392156,363000
2025-10-01,22.600191116333008,22.688320260861136,22.365180686823624,22.521854306496547,391800
2025-10-02,22.580608367919922,22.63936238106822,22.257468766392382,22.541440893518082,390900
2025-10-03,22.688322067260742,22.991876996083366,22.64915272537549,22.67852973178943,635300
2025-10-06,22.884164810180664,23.207304406682457,22.707906508871144,22.82541079794616,592200
2025-10-07,22.69811248779297,23.15834100993512,22.688320153147792,22.991875056360836,471200
2025-10-08,22.884164810180664,22.893955277856083,22.600192687471544,22.71769884424356,330700
2025-10-09,22.80582618713379,22.93312280149072,22.67852770508001,22.80582618713379,273400
2025-10-10,21.993080139160156,23.128966719478704,21.95391266684403,22.717697987826263,541000
2025-10-13,22.316221237182617,22.345596374029512,21.98328932314054,22.32601170433365,294800
2025-10-14,23.256263732910156,23.28564073841737,22.139963671393495,22.139963671393495,428600
2025-10-15,22.835201263427734,23.46189573436877,22.756864454560105,23.217092973195324,473700
2025-10-16,21.728694915771484,22.756865827658775,21.542644283098667,22.727488822174553,603000
2025-10-17,22.002872467041016,22.18892309664895,21.669940547825526,21.934327989737284,602300
2025-10-20,22.80582618713379,22.874370661610357,22.00287155951686,22.01266389411306,352800
2025-10-21,22.76665687561035,22.89395349011747,22.649150728014135,22.649150728014135,320400
2025-10-22,22.815616607666016,23.10938104186453,22.688319993567788,22.815616607666016,437200
2025-10-23,22.69811248779297,22.854786106722077,22.561023538154213,22.737279958676815,338100
2025-10-24,23.242549896240234,23.29204538671965,22.80700090838081,22.816898118416788,321400
2025-10-27,22.965383529663086,23.35143892901972,22.836697137837557,23.163359834537783,359400
2025-10-28,23.00497817993164,23.173259078565263,22.74760728272375,22.98517998290181,363700
2025-10-29,22.30215835571289,23.064370032661685,22.143776561433146,22.35165195840284,798600
2025-10-30,22.282360076904297,23.07426904537068,22.153673689491068,23.07426904537068,507000
2025-10-31,22.133878707885742,22.312058708484614,21.89630600310726,22.04478870758631,405900
2025-11-03,22.470439910888672,22.470439910888672,21.92600082494187,22.14377721454458,359200
2025-11-04,22.430843353271484,22.470439746750003,22.07448336420466,22.28236065384696,545900
2025-11-05,22.826797485351562,22.905988382991378,22.33185390308772,22.599123890644577,395900
2025-11-06,22.52983283996582,22.955484636948277,22.480337347258562,22.67831554196761,282700
2025-11-07,22.757505416870117,22.777303613060987,22.24276364426695,22.549630021045708,244200
2025-11-10,22.688213348388672,22.98517873547972,22.56942606071632,22.797101538083336,334800
2025-11-11,22.797101974487305,22.90598827820649,22.569426492761906,22.69811288087538,244400
2025-11-12,22.9158878326416,23.20295602102587,22.668416037714458,22.737707838204464,389900
2025-11-13,22.77730369567871,23.143560886238745,22.658516406162537,22.74760640128469,344600
2025-11-14,22.9257869720459,22.945585168809902,22.470439774833604,22.68821427505775,311000
2025-11-17,21.945798873901367,22.915887857952875,21.896305270085254,22.826797860635907,450000
2025-11-18,22.123979568481445,22.302159568752547,21.906203173456756,21.945799568210344,378000
2025-11-19,22.2724609375,22.381349128484725,22.07448275172048,22.114079144100348,289600
2025-11-20,22.193269729614258,22.797101488521164,22.14377612789331,22.519932409928185,300600
2025-11-21,22.97528076171875,23.252449854476634,22.213069060739535,22.272461763451947,369800
2025-11-24,22.97528076171875,23.123765350589746,22.70801265548291,22.9554844528546,335000
2025-11-25,23.72759437561035,23.82658346851358,23.133663594310796,23.133663594310796,359200
2025-11-26,23.51972007751465,23.707799174003096,23.470224584722953,23.549417373189666,598500
2025-11-28,23.301944732666016,23.727594626956968,23.25244924166014,23.727594626956968,217800
2025-12-01,23.282146453857422,23.67810094020331,23.06437007032224,23.06437007032224,786400
2025-12-02,23.262348175048828,23.539517258538215,23.242549978786748,23.47022357162093,301400
2025-12-03,23.697898864746094,23.83648246136277,23.03467439970073,23.38113527930232,384800
2025-12-04,23.93547248840332,24.05425789355283,23.638505199409597,23.876079785828566,367200
2025-12-05,23.777090072631836,24.054257269496603,23.737493679902627,23.79688826899644,400500
2025-12-08,24.044361114501953,24.40071922440311,23.866181115521368,24.024562917268554,573400
2025-12-09,23.99486541748047,24.440315411145942,23.242550921545437,24.044360910143293,348000
2025-12-10,24.62839126586914,24.90556034537184,23.885975909258946,23.885975909258946,1127900
2025-12-11,24.786775588989258,24.955054594984567,24.56899920370604,24.727380999515688,433900
2025-12-12,24.91546058654785,25.123335989667837,24.796673293293594,24.935258783433557,387300
2025-12-15,24.984752655029297,25.212426257472046,24.83626995291707,25.113439048103892,406300
2025-12-16,25.014450073242188,25.202527282411225,24.925360073926328,25.054044579571457,440300
2025-12-17,24.945158004760742,25.360910701108754,24.915460709285888,24.964954313683993,397400
2025-12-18,25.044145584106445,25.261921978024247,24.945158373845636,25.083741978658775,373100
2025-12-19,24.74717903137207,25.15303261644178,24.549200843897125,24.964953527146573,1400600
2025-12-22,24.41061782836914,25.00455051691578,24.380920533120822,24.747179622276903,548300
2025-12-23,24.093854904174805,24.479910312884698,24.074056706789676,24.301730312538588,395500
2025-12-24,24.133447647094727,24.331425830356753,24.004763149616327,24.093853143278253,261700
2025-12-26,24.15324592590332,24.28193231188313,24.074055029938783,24.083954127941837,327500
2025-12-29,24.02456283569336,24.21264004459202,23.975067342777923,24.163146439736586,291600
2025-12-30,23.777090072631836,24.113651858590416,23.75729187626723,24.004763666645015,260000
2025-12-31,23.54941749572754,23.876080197612513,23.519720199897996,23.82658470456327,390600
2026-01-02,23.658302307128906,23.81668409874347,23.24254963212571,23.58901050930502,557900
2026-01-05,23.955270767211914,24.291832563053237,23.598910774424635,23.598910774424635,798000
2026-01-06,24.044361114501953,24.103753818142145,23.668202919307387,23.856282016904668,401400
2026-01-07,23.70779800415039,24.133447892795456,23.598909813441708,24.054256996296385,375200
2026-01-08,24.291831970214844,24.470010074200093,23.549416595399865,23.549416595399865,373900
2026-01-09,23.826583862304688,24.410617443220385,23.796888455584867,24.301729250421207,335700
2026-01-12,23.618709564208984,23.86618136806512,23.420731365900064,23.638505873591853,389400
2026-01-13,23.4603271484375,23.767191648552696,23.41083165612216,23.68800074890813,364100
2026-01-14,23.955270767211914,23.97506707609789,23.470224382335907,23.470224382335907,626400
2026-01-15,24.60859489440918,24.618493992372276,23.95526953332397,23.994864037116468,624200
2026-01-16,24.15324592590332,24.717481295658153,24.054256833932673,24.549200405726022,633500
2026-01-20,24.133447647094727,24.341324928325843,23.915673155954405,23.915673155954405,439800
2026-01-21,25.232223510742188,25.321313506289055,24.27203364414364,24.27203364414364,583000
2026-01-22,25.44999885559082,25.816257948176503,25.232224352577166,25.232224352577166,620400
2026-01-23,24.610000610351562,25.469999313354492,24.559999465942383,25.290000915527344,560600
2026-01-26,24.719999313354492,24.8799991607666,24.309999465942383,24.610000610351562,568300
2026-01-27,25.049999237060547,25.09000015258789,24.739999771118164,24.81999969482422,613900
2026-01-28,24.389999389648438,25.389999389648438,24.049999237060547,25.049999237060547,1307500
2026-01-29,24.68000030517578,24.84000015258789,24.270000457763672,24.469999313354492,975000
2026-01-30,24.649999618530273,24.8700008392334,24.459999084472656,24.639999389648438,1290000
2026-02-02,25.440000534057617,25.549999237060547,24.5,24.799999237060547,734700
2026-02-03,25.739999771118164,26.0,25.309999465942383,25.399999618530273,671600
2026-02-04,26.34000015258789,26.6299991607666,25.90999984741211,25.989999771118164,902300
2026-02-05,26.520000457763672,26.790000915527344,26.1299991607666,26.299999237060547,666500
2026-02-06,27.270000457763672,27.350000381469727,26.649999618530273,26.649999618530273,1217800
2026-02-09,27.40999984741211,27.649999618530273,26.719999313354492,27.219999313354492,671800
2026-02-10,26.8799991607666,27.56999969482422,26.700000762939453,27.239999771118164,1124300
2026-02-11,26.450000762939453,27.31999969482422,26.350000381469727,26.8799991607666,620800
2026-02-12,26.440000534057617,26.989999771118164,25.899999618530273,26.6299991607666,608400
2026-02-13,26.549999237060547,26.690000534057617,26.1299991607666,26.350000381469727,398900
2026-02-17,26.540000915527344,26.920000076293945,26.399999618530273,26.610000610351562,407000
2026-02-18,26.309999465942383,26.84000015258789,26.200000762939453,26.56999969482422,431300
2026-02-19,26.209999084472656,26.3700008392334,25.979999542236328,26.139999389648438,363200
2026-02-20,26.43000030517578,26.549999237060547,26.030000686645508,26.219999313354492,805200
2026-02-23,25.3799991607666,26.579999923706055,25.049999237060547,26.43000030517578,802300
2026-02-24,25.479999542236328,25.6299991607666,25.239999771118164,25.290000915527344,414000
2026-02-25,25.889999389648438,26.010000228881836,25.219999313354492,25.59000015258789,379600
2026-02-26,25.950000762939453,26.399999618530273,25.75,25.850000381469727,432600
2026-02-27,25.360000610351562,25.670000076293945,24.969999313354492,25.450000762939453,787100
2026-03-02,25.68000030517578,26.030000686645508,24.829999923706055,24.8799991607666,816900
2026-03-03,25.799999237060547,25.979999542236328,24.770000457763672,25.040000915527344,841300
2026-03-04,25.65999984741211,26.010000228881836,25.65999984741211,25.860000610351562,592900
2026-03-05,25.270000457763672,25.520000457763672,25.059999465942383,25.479999542236328,502900
2026-03-06,25.110000610351562,25.139999389648438,24.270000457763672,24.700000762939453,884500
2026-03-09,25.040000915527344,25.200000762939453,24.149999618530273,24.709999084472656,540100
2026-03-10,25.059999465942383,25.739999771118164,24.809999465942383,24.920000076293945,595700
2026-03-11,24.8799991607666,25.15999984741211,24.610000610351562,25.010000228881836,508534
