date,close,high,low,open,volume
2025-03-27,12.605175971984863,12.605175971984863,12.605175971984863,12.605175971984863,0
2025-03-28,12.605175971984863,12.605175971984863,12.605175971984863,12.605175971984863,0
2025-03-31,12.576265335083008,12.576265335083008,12.528080227320876,12.528080227320876,1000
2025-04-01,12.528080940246582,12.576266050750746,12.528080940246582,12.576266050750746,4200
2025-04-02,12.576265335083008,12.576265335083008,12.576265335083008,12.576265335083008,700
2025-04-03,12.576265335083008,12.576265335083008,12.576265335083008,12.576265335083008,0
2025-04-04,12.624449729919434,12.624449729919434,12.528079519837371,12.528079519837371,11300
2025-04-07,12.66299819946289,12.66299819946289,12.62445029750786,12.62445029750786,4800
2025-04-08,12.749731063842773,12.749731063842773,12.701546872763691,12.749731063842773,6300
2025-04-09,13.23158073425293,13.23158073425293,12.547355641706753,12.817190980082456,5300
2025-04-10,12.817190170288086,12.903923181906952,12.817190170288086,12.903923181906952,4000
2025-04-11,12.817190170288086,12.817190170288086,12.817190170288086,12.817190170288086,13600
2025-04-14,12.624449729919434,12.672633915906028,12.624449729919434,12.672633915906028,1600
2025-04-15,12.913558959960938,12.913558959960938,12.720819452315371,12.720819452315371,3000
2025-04-16,12.913558959960938,13.009929173310955,12.913558959960938,13.009929173310955,2800
2025-04-17,12.990654945373535,12.990654945373535,12.990654945373535,12.990654945373535,11100
2025-04-21,13.07738971710205,13.07738971710205,13.07738971710205,13.07738971710205,300
2025-04-22,12.865375518798828,12.865375518798828,12.865375518798828,12.865375518798828,400
2025-04-23,12.865375518798828,12.865375518798828,12.865375518798828,12.865375518798828,0
2025-04-24,13.05811595916748,13.05811595916748,13.02920525906655,13.02920525906655,4200
2025-04-25,13.009930610656738,13.009930610656738,12.913560386659675,12.913560386659675,3700
2025-04-28,12.854239463806152,12.854239463806152,12.854239463806152,12.854239463806152,1300
2025-04-29,13.05858325958252,13.05858325958252,13.05858325958252,13.05858325958252,300
2025-04-30,12.54285717010498,12.9223534083128,12.513664437942285,12.805585263634184,6600
2025-05-01,12.54285717010498,12.54285717010498,12.54285717010498,12.54285717010498,0
2025-05-02,12.649894714355469,13.0293918898628,12.649894714355469,13.0293918898628,300
2025-05-05,12.795853614807129,12.795853614807129,12.795853614807129,12.795853614807129,400
2025-05-06,12.795853614807129,12.795853614807129,12.795853614807129,12.795853614807129,0
2025-05-07,12.41635799407959,12.41635799407959,12.406627083453229,12.41635799407959,1500
2025-05-08,12.41635799407959,12.41635799407959,12.41635799407959,12.41635799407959,0
2025-05-09,13.253195762634277,13.866229163318827,12.601239650540737,12.601239650540737,13700
2025-05-12,12.669356346130371,12.669356346130371,12.669356346130371,12.669356346130371,600
2025-05-13,13.04885196685791,13.04885196685791,12.387164910883087,12.649893922399215,6600
2025-05-14,12.659626007080078,13.000199549019419,12.659626007080078,13.000199549019419,800
2025-05-15,13.068314552307129,13.467272620112567,12.649894662662039,12.649894662662039,7400
2025-05-16,12.649894714355469,13.06831460571042,12.649894714355469,13.06831460571042,1800
2025-05-19,12.922353744506836,12.922353744506836,12.922353744506836,12.922353744506836,300
2025-05-20,12.552586555480957,12.893160990579323,12.552586555480957,12.68881651511844,2700
2025-05-21,12.727739334106445,12.727739334106445,12.727739334106445,12.727739334106445,400
2025-05-22,12.727739334106445,12.727739334106445,12.727739334106445,12.727739334106445,0
2025-05-23,12.659626007080078,12.659626007080078,12.659626007080078,12.659626007080078,600
2025-05-27,12.659626007080078,12.659626007080078,12.659626007080078,12.659626007080078,0
2025-05-28,12.552586555480957,12.56231746573878,12.552586555480957,12.56231746573878,900
2025-05-29,12.552586555480957,12.552586555480957,12.552586555480957,12.552586555480957,100
2025-05-30,12.552586555480957,12.552586555480957,12.552586555480957,12.552586555480957,0
2025-06-02,12.552586555480957,12.552586555480957,12.552586555480957,12.552586555480957,0
2025-06-03,12.552586555480957,12.552586555480957,12.552586555480957,12.552586555480957,0
2025-06-04,12.552586555480957,12.552586555480957,12.552586555480957,12.552586555480957,0
2025-06-05,13.428349494934082,13.428349494934082,13.078044136428653,13.078044136428653,600
2025-06-06,13.087775230407715,13.097506141167129,13.087775230407715,13.097506141167129,600
2025-06-09,13.496463775634766,13.496463775634766,12.640163143687966,12.640163143687966,1000
2025-06-10,13.389427185058594,13.389427185058594,13.389427185058594,13.389427185058594,1300
2025-06-11,13.165620803833008,13.31158168284109,13.165620803833008,13.31158168284109,1200
2025-06-12,13.292119979858398,13.292119979858398,13.292119979858398,13.292119979858398,1800
2025-06-13,13.3115816116333,13.3115816116333,13.3115816116333,13.3115816116333,900
2025-06-16,13.136428833007812,13.301850603662725,13.136428833007812,13.301850603662725,500
2025-06-17,12.786123275756836,12.786123275756836,12.786123275756836,12.786123275756836,1600
2025-06-18,12.698548316955566,12.825047375216867,12.698548316955566,12.786124659443447,3800
2025-06-20,12.698548316955566,12.708279227896607,12.698548316955566,12.708279227896607,3800
2025-06-23,12.698548316955566,12.747201943670028,12.659625601182148,12.698548316955566,9300
2025-06-24,12.698548316955566,13.048852758916345,12.698548316955566,13.048852758916345,6500
2025-06-25,12.698548316955566,12.698548316955566,12.698548316955566,12.698548316955566,0
2025-06-26,12.941814422607422,13.224004319978976,11.988206575220014,13.165619787285598,61400
2025-06-27,13.233736038208008,13.282388735767679,12.805585246953413,12.941815212896369,15700
2025-06-30,13.233736038208008,13.233736038208008,13.233736038208008,13.233736038208008,300
2025-07-01,12.863969802856445,12.863969802856445,12.863969802856445,12.863969802856445,300
2025-07-02,13.233736038208008,13.233736038208008,13.214274216791562,13.214274216791562,3600
2025-07-03,13.350503921508789,13.62296292007285,13.233735779267048,13.233735779267048,14500
2025-07-07,13.622963905334473,13.622963905334473,13.622963905334473,13.622963905334473,400
2025-07-08,13.399157524108887,13.5548483801756,13.399157524108887,13.5548483801756,900
2025-07-09,13.399157524108887,13.399157524108887,13.399157524108887,13.399157524108887,0
2025-07-10,13.428349494934082,13.554848549062074,13.428349494934082,13.554848549062074,600
2025-07-11,13.428349494934082,13.428349494934082,13.428349494934082,13.428349494934082,0
2025-07-14,13.554848670959473,13.554848670959473,13.554848670959473,13.554848670959473,2400
2025-07-15,13.155891418457031,13.554849502148537,13.155891418457031,13.554849502148537,3300
2025-07-16,13.506195068359375,13.515925979086516,13.506195068359375,13.515925979086516,1500
2025-07-17,13.155891418457031,13.506195873602817,13.155891418457031,13.506195873602817,800
2025-07-18,13.155891418457031,13.155891418457031,13.155891418457031,13.155891418457031,0
2025-07-21,13.3115816116333,13.321311594455867,13.13642892895684,13.321311594455867,3300
2025-07-22,12.883430480957031,12.883430480957031,12.883430480957031,12.883430480957031,800
2025-07-23,12.883430480957031,12.883430480957031,12.883430480957031,12.883430480957031,0
2025-07-24,12.883430480957031,12.883430480957031,12.883430480957031,12.883430480957031,0
2025-07-25,12.883430480957031,12.883430480957031,12.883430480957031,12.883430480957031,0
2025-07-28,13.379695892333984,13.379695892333984,13.379695892333984,13.379695892333984,500
2025-07-29,13.379695892333984,13.379695892333984,13.379695892333984,13.379695892333984,0
2025-07-30,12.795853614807129,12.795853614807129,12.795853614807129,12.795853614807129,500
2025-07-31,12.484472274780273,12.941814857613707,12.484472274780273,12.941814857613707,500
2025-08-01,12.484472274780273,12.484472274780273,12.484472274780273,12.484472274780273,0
2025-08-04,12.794248580932617,13.177780406435357,12.794248580932617,13.177780406435357,900
2025-08-05,12.882756233215332,12.882756233215332,12.882756233215332,12.882756233215332,800
2025-08-06,12.882756233215332,12.882756233215332,12.882756233215332,12.882756233215332,0
2025-08-07,13.030267715454102,13.030267715454102,13.030267715454102,13.030267715454102,200
2025-08-08,13.217117309570312,13.217117309570312,13.197449467313229,13.2072838573713,9700
2025-08-11,13.217117309570312,13.217117309570312,13.217117309570312,13.217117309570312,0
2025-08-12,13.217117309570312,13.217117309570312,13.217117309570312,13.217117309570312,0
2025-08-13,13.09910774230957,13.09910774230957,13.09910774230957,13.09910774230957,200
2025-08-14,13.09910774230957,13.09910774230957,13.030268886045368,13.030268886045368,800
2025-08-15,13.197449684143066,13.217117526723285,13.197449684143066,13.207284074362711,2500
2025-08-18,13.089274406433105,13.089274406433105,13.089274406433105,13.089274406433105,400
2025-08-19,13.089274406433105,13.217117729816641,13.089274406433105,13.217117729816641,3900
2025-08-20,13.207283973693848,13.217117425979469,13.128610728254493,13.128610728254493,5900
2025-08-21,12.784414291381836,13.167947057752547,12.784414291381836,13.167947057752547,300
2025-08-22,13.177780151367188,13.177780151367188,12.813916174745419,12.813916174745419,1000
2025-08-25,13.177780151367188,13.177780151367188,13.177780151367188,13.177780151367188,0
2025-08-26,13.177780151367188,13.177780151367188,13.177780151367188,13.177780151367188,0
2025-08-27,12.804082870483398,13.177780303210326,12.804082870483398,13.177780303210326,500
2025-08-28,13.177780151367188,13.177780151367188,13.177780151367188,13.177780151367188,3700
2025-08-29,13.118776321411133,13.167947334212906,13.118776321411133,13.167947334212906,500
2025-09-02,13.118776321411133,13.118776321411133,13.118776321411133,13.118776321411133,0
2025-09-03,13.266287803649902,13.45313745601625,13.266287803649902,13.423634286994815,3800
2025-09-04,13.453137397766113,13.453137397766113,13.118775653176403,13.413800777100207,3100
2025-09-05,13.453137397766113,13.453137397766113,13.453137397766113,13.453137397766113,0
2025-09-08,13.276122093200684,13.443302964958598,13.276122093200684,13.443302964958598,800
2025-09-09,13.276122093200684,13.276122093200684,13.276122093200684,13.276122093200684,0
2025-09-10,13.276122093200684,13.276122093200684,13.276122093200684,13.276122093200684,0
2025-09-11,13.413801193237305,13.413801193237305,13.344961401542086,13.344961401542086,1200
2025-09-12,13.413801193237305,13.413801193237305,13.413801193237305,13.413801193237305,0
2025-09-15,13.413801193237305,13.413801193237305,13.413801193237305,13.413801193237305,0
2025-09-16,13.276122093200684,13.433468575358953,13.276122093200684,13.433468575358953,800
2025-09-17,13.443303108215332,13.443303108215332,13.276122234675876,13.276122234675876,17500
2025-09-18,13.453137397766113,13.453137397766113,13.453137397766113,13.453137397766113,300
2025-09-19,13.266287803649902,13.44330306634244,13.266287803649902,13.44330306634244,5500
2025-09-22,13.443303108215332,13.443303108215332,13.443303108215332,13.443303108215332,900
2025-09-23,13.42363452911377,13.502307772205237,13.226951421385102,13.226951421385102,900
2025-09-24,13.43346881866455,13.43346881866455,13.43346881866455,13.43346881866455,600
2025-09-25,13.492474555969238,13.502308008133216,13.492474555969238,13.502308008133216,200
2025-09-26,13.512142181396484,13.512142181396484,13.512142181396484,13.512142181396484,300
2025-09-29,13.512142181396484,13.512142181396484,13.512142181396484,13.512142181396484,0
2025-09-30,13.541646003723145,13.541646003723145,13.541646003723145,13.541646003723145,300
2025-10-01,13.541646003723145,13.541646003723145,13.541646003723145,13.541646003723145,200
2025-10-02,13.571147918701172,13.571147918701172,13.472805893331973,13.541645686234036,4600
2025-10-03,13.669488906860352,13.669488906860352,13.669488906860352,13.669488906860352,300
2025-10-06,13.669488906860352,13.669488906860352,13.669488906860352,13.669488906860352,300
2025-10-07,13.75799560546875,13.75799560546875,13.75799560546875,13.75799560546875,300
2025-10-08,14.043187141418457,14.102192543168952,13.76783078825391,13.76783078825391,5700
2025-10-09,13.964513778686523,13.994016010380905,13.954679388835384,13.994016010380905,9600
2025-10-10,13.915342330932617,13.915342330932617,13.915342330932617,13.915342330932617,1000
2025-10-13,13.954679489135742,13.964513879057566,13.954679489135742,13.964513879057566,300
2025-10-14,13.777666091918945,13.866173731484963,13.777666091918945,13.866173731484963,1100
2025-10-15,13.964513778686523,13.964513778686523,13.964513778686523,13.964513778686523,600
2025-10-16,13.944846153259277,13.954679605403989,13.767830884627738,13.767830884627738,3200
2025-10-17,13.944846153259277,13.944846153259277,13.944846153259277,13.944846153259277,0
2025-10-20,13.895674705505371,13.93501132642827,13.895674705505371,13.93501132642827,600
2025-10-21,13.905508995056152,13.905508995056152,13.905508995056152,13.905508995056152,300
2025-10-22,13.915342330932617,13.915342330932617,13.90550887924887,13.915342330932617,700
2025-10-23,13.915342330932617,13.915342330932617,13.915342330932617,13.915342330932617,300
2025-10-24,14.357880592346191,14.613568157413935,13.915342438104107,13.915342438104107,6100
2025-10-27,14.521658897399902,14.680473879599475,14.521658897399902,14.680473879599475,400
2025-10-28,14.88891887664795,14.918696449349895,14.52165899128407,14.52165899128407,2000
2025-10-29,15.891439437866211,16.010549727147485,15.276030912445206,15.276030912445206,26900
2025-10-30,16.824480056762695,16.824480056762695,16.824480056762695,16.824480056762695,400
2025-10-31,16.19914436340332,16.745072556107083,16.10981069356496,16.745072556107083,1700
2025-11-03,16.19914436340332,16.19914436340332,16.19914436340332,16.19914436340332,0
2025-11-04,15.782254219055176,15.782254219055176,15.206549410088162,15.206549410088162,700
2025-11-05,15.375289916992188,15.375289916992188,15.375289916992188,15.375289916992188,200
2025-11-06,15.375289916992188,15.375289916992188,15.375289916992188,15.375289916992188,0
2025-11-07,15.84181022644043,15.84181022644043,15.504327903045429,15.504327903045429,1600
2025-11-10,15.861660957336426,15.871587130337883,15.861660957336426,15.871587130337883,1700
2025-11-11,15.742549896240234,15.861661133746576,15.702846150404788,15.861661133746576,600
2025-11-12,15.742549896240234,15.742549896240234,15.742549896240234,15.742549896240234,0
2025-11-13,15.137067794799805,15.484476286767872,15.137067794799805,15.484476286767872,1700
2025-11-14,15.137067794799805,15.137067794799805,15.137067794799805,15.137067794799805,0
2025-11-17,15.514253616333008,15.514253616333008,15.514253616333008,15.514253616333008,300
2025-11-18,15.24625301361084,15.24625301361084,15.24625301361084,15.24625301361084,200
2025-11-19,15.24625301361084,15.24625301361084,15.24625301361084,15.24625301361084,0
2025-11-20,15.24625301361084,15.24625301361084,15.24625301361084,15.24625301361084,0
2025-11-21,15.196623802185059,15.196623802185059,15.196623802185059,15.196623802185059,200
2025-11-24,15.196623802185059,15.196623802185059,15.196623802185059,15.196623802185059,0
2025-11-25,15.196623802185059,15.196623802185059,15.196623802185059,15.196623802185059,0
2025-11-26,15.395142555236816,15.395142555236816,15.395142555236816,15.395142555236816,400
2025-11-28,15.871587753295898,15.980773767373549,15.782254086000364,15.782254086000364,12500
2025-12-01,15.871587753295898,15.871587753295898,15.871587753295898,15.871587753295898,0
2025-12-02,15.494400978088379,15.494400978088379,15.494400978088379,15.494400978088379,100
2025-12-03,15.494400978088379,15.494400978088379,15.494400978088379,15.494400978088379,0
2025-12-04,15.871587753295898,15.871587753295898,15.871587753295898,15.871587753295898,500
2025-12-05,15.871587753295898,15.871587753295898,15.871587753295898,15.871587753295898,0
2025-12-08,15.881513595581055,15.881513595581055,15.782253756963883,15.881513595581055,700
2025-12-09,16.824480056762695,16.8542566845674,15.881514382983434,15.881514382983434,3800
2025-12-10,17.876628875732422,19.05781697339588,16.824479135570925,16.824479135570925,2700
2025-12-11,17.866703033447266,17.866703033447266,17.866703033447266,17.866703033447266,900
2025-12-12,17.866703033447266,17.866703033447266,17.866703033447266,17.866703033447266,0
2025-12-15,15.891439437866211,17.01307047918046,15.891439437866211,17.01307047918046,4700
2025-12-16,16.000625610351562,16.88403418887638,15.276031068023197,16.080033101755774,6800
2025-12-17,17.3604793548584,17.3604793548584,15.573808882649697,15.7127724676545,7100
2025-12-18,15.057660102844238,15.792179876980061,14.362844074699217,15.792179876980061,5600
2025-12-19,16.099884033203125,18.065222817012188,14.958400600381934,14.958400600381934,14900
2025-12-22,16.93366241455078,16.93366241455078,16.735144641403572,16.735144641403572,2800
2025-12-23,16.377811431884766,16.844330227474778,16.328182457562598,16.377811431884766,3300
2025-12-24,16.874107360839844,17.122255998499252,16.804626045211027,16.814552217904268,5800
2025-12-26,16.467144012451172,16.4770701853047,16.437365493890585,16.437365493890585,1200
2025-12-29,16.477069854736328,17.300923252811952,16.03040155140816,17.300923252811952,4800
2025-12-30,16.477069854736328,16.477069854736328,16.477069854736328,16.477069854736328,0
2025-12-31,17.866703033447266,17.866703033447266,17.54907306021293,17.81707406008839,8800
2026-01-02,17.668182373046875,18.0652217107796,17.17188509410484,17.86670204191324,7500
2026-01-05,17.350553512573242,17.71781435518965,17.320776885620557,17.71781435518965,1100
2026-01-06,17.479591369628906,17.479591369628906,17.062701565291498,17.38033153179163,3400
2026-01-07,17.549072265625,17.86670222447767,17.2215161339052,17.2215161339052,4100
2026-01-08,17.757516860961914,17.757516860961914,17.24136910569627,17.24136910569627,5300
2026-01-09,17.618555068969727,17.76744388809086,17.24136993431459,17.668184044268752,10200
2026-01-12,17.549072265625,17.549072265625,17.549072265625,17.549072265625,2200
2026-01-13,17.410110473632812,17.410110473632812,17.271145939998547,17.271145939998547,2200
2026-01-14,17.420034408569336,17.61855408512796,17.37040543604165,17.61855408512796,1700
2026-01-15,17.608627319335938,17.618553492152184,17.46966468635624,17.608627319335938,4000
2026-01-16,17.797222137451172,18.065223143711414,17.132183655189102,17.132183655189102,12600
2026-01-20,17.866703033447266,17.866703033447266,17.866703033447266,17.866703033447266,1300
2026-01-21,17.777368545532227,18.025517187310424,16.774847805561436,16.774847805561436,3300
2026-01-22,17.122257232666016,18.065222881029975,15.673069046413572,17.6284807171665,9200
2026-01-23,17.71781349182129,17.86670229900152,16.973367562696225,17.350552667101073,7400
2026-01-26,18.98833465576172,19.851892826743644,17.916332518846524,17.965963386847804,10800
2026-01-27,19.34566879272461,19.822113752899725,18.581370485845373,19.484631432803024,4400
2026-01-28,18.68062973022461,18.908926029709654,18.055295976586468,18.908926029709654,4100
2026-01-29,17.926258087158203,18.233963778704204,17.886555287321794,18.233963778704204,3700
2026-01-30,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,700
2026-02-02,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2026-02-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2026-02-04,18.5,18.5,18.5,18.5,1500
2026-02-05,18.5,18.5,18.5,18.5,0
2026-02-06,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,800
2026-02-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2026-02-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2026-02-11,18.75,18.75,18.75,18.75,200
2026-02-12,18.75,18.75,18.75,18.75,0
2026-02-13,18.93000030517578,18.93000030517578,18.75,18.75,1700
2026-02-17,18.760000228881836,18.920000076293945,18.760000228881836,18.920000076293945,600
2026-02-18,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2026-02-19,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,400
2026-02-20,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2026-02-23,18.989999771118164,19.100000381469727,18.75,18.75,6900
2026-02-24,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2026-02-25,18.75,18.75,18.75,18.75,300
2026-02-26,18.75,18.75,18.75,18.75,0
2026-02-27,19.020000457763672,19.020000457763672,18.75,18.75,600
2026-03-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,400
2026-03-03,18.93000030517578,19.100000381469727,18.25,18.25,10300
2026-03-04,19.239999771118164,19.239999771118164,19.100000381469727,19.100000381469727,2600
2026-03-05,19.299999237060547,19.31999969482422,19.239999771118164,19.239999771118164,2500
2026-03-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2026-03-09,18.459999084472656,18.989999771118164,18.389999389648438,18.829999923706055,7800
2026-03-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,800
2026-03-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2026-03-12,17.56999969482422,17.56999969482422,17.459999084472656,17.459999084472656,751
