date,close,high,low,open,volume
2025-04-28,41.33633804321289,41.34582596758689,41.26991171270433,41.26991171270433,4100.0
2025-04-29,41.435977935791016,41.44072008804167,41.374293756896975,41.374293756896975,12200.0
2025-04-30,41.44071960449219,41.44071960449219,41.336337956742454,41.364805349768424,5400.0
2025-05-01,41.30716323852539,41.41210118883003,41.27854512085319,41.41210118883003,6300.0
2025-05-02,41.269004821777344,41.30716473948016,41.24992850205599,41.30716473948016,1700.0
2025-05-05,41.211769104003906,41.259467182168834,41.17360918581993,41.259467182168834,1800.0
2025-05-06,41.27854919433594,41.27854919433594,41.1926911937167,41.1926911937167,5600.0
2025-05-07,41.302398681640625,41.34532950387135,41.24993333756159,41.33579134289256,7300.0
2025-05-08,41.17838668823242,41.31671368448219,41.17838668823242,41.278553760179356,6200.0
2025-05-09,41.226078033447266,41.25946705197036,41.226078033447266,41.25946705197036,6700.0
2025-05-12,41.25946807861328,41.25946807861328,41.230849958918554,41.230849958918554,700.0
2025-05-13,41.28331756591797,41.322430935737096,41.26900486741605,41.322430935737096,5900.0
2025-05-14,41.19459915161133,41.293812762883796,41.18315044746787,41.27855025011276,3500.0
2025-05-15,41.37393569946289,41.38347749682163,41.259459605064045,41.29761951624013,7000.0
2025-05-16,41.4216423034668,41.4216423034668,41.4216423034668,41.4216423034668,700.0
2025-05-19,41.428321838378906,41.428321838378906,41.31670971117907,41.31670971117907,900.0
2025-05-20,41.39302062988281,41.39683807711099,41.345322554744804,41.345322554744804,3000.0
2025-05-21,41.196502685546875,41.30716499190927,41.19364232931021,41.30716499190927,2100.0
2025-05-22,41.26709747314453,41.26709747314453,41.19364163387934,41.21176814046244,3200.0
2025-05-23,41.289039611816406,41.307166119200204,41.26900620022279,41.26900620022279,1100.0
2025-05-27,41.435951232910156,41.45979845079223,41.335784183893836,41.335784183893836,13500.0
2025-05-28,41.39206314086914,41.412096548821026,41.358674127616,41.38347843435534,4200.0
2025-05-29,41.500816345214844,41.54565406148138,41.47887603262894,41.47887603262894,7600.0
2025-05-30,41.5866813659668,41.5866813659668,41.48842484912591,41.54566108975085,6000.0
2025-06-02,41.540672302246094,41.56271780567619,41.49945170842167,41.54929816766185,2000.0
2025-06-03,41.54354476928711,41.629814389848114,41.53396088103676,41.629814389848114,7400.0
2025-06-04,41.754425048828125,41.754425048828125,41.66144561358882,41.668155432043434,8800.0
2025-06-05,41.648983001708984,41.663360661399075,41.62022402575207,41.663360661399075,4600.0
2025-06-06,41.49562072753906,41.57230280828562,41.49562072753906,41.53396359620095,1900.0
2025-06-09,41.581886291503906,41.581886291503906,41.5387496543291,41.56271485904587,2900.0
2025-06-10,41.61064147949219,41.63556470726601,41.57325663783144,41.62022536740228,38200.0
2025-06-11,41.72566604614258,41.76400891059558,41.69691072609123,41.73525359054423,5400.0
2025-06-12,41.72566604614258,41.821523207275085,41.70649461391608,41.792764230646924,236200.0
2025-06-13,41.70649719238281,41.72566862579457,41.62022757031842,41.71608473737721,11600.0
2025-06-16,41.667198181152344,41.75442582267905,41.64994279484488,41.75442582267905,3800.0
2025-06-17,41.72566604614258,41.73525359054423,41.68732683826639,41.70649461391608,6900.0
2025-06-18,41.696922302246094,41.79756960694493,41.696922302246094,41.79756960694493,9200.0
2025-06-20,41.822486877441406,41.822486877441406,41.725671680111724,41.773602095438136,3400.0
2025-06-23,41.90779113769531,41.95571788804465,41.90779113769531,41.95571788804465,3400.0
2025-06-24,42.05445098876953,42.05636703502743,41.95571975783538,41.95571975783538,2700.0
2025-06-25,42.07554244995117,42.08992011139996,41.99118887112052,41.994066597356586,6700.0
2025-06-26,42.1905632019043,42.1905632019043,42.1378426774508,42.1522203374696,2900.0
2025-06-27,42.15605545043945,42.204940225081124,42.13784204162128,42.15701347354934,6700.0
2025-06-30,42.26437759399414,42.27204543672487,42.195363352840154,42.20974101503245,4400.0
2025-07-01,42.20656967163086,42.230658899722485,42.17284695760269,42.230658899722485,8800.0
2025-07-02,42.18729782104492,42.20174988728765,42.175734697850714,42.193079382642026,4100.0
2025-07-03,42.18247604370117,42.24028797979091,42.13622722992934,42.24028797979091,7800.0
2025-07-07,42.06686019897461,42.163209760258724,42.03217450393233,42.163209760258724,10000.0
2025-07-08,42.047584533691406,42.11502995364144,42.00422833893769,42.11502995364144,6500.0
2025-07-09,42.14393997192383,42.14682891485921,42.07649087293237,42.07649087293237,10900.0
2025-07-10,42.15357208251953,42.192113373400645,42.1063602876151,42.11503079163842,11800.0
2025-07-11,42.101539611816406,42.12466585539391,42.100576630917274,42.12466585539391,4900.0
2025-07-14,42.115028381347656,42.14008058653659,42.086124252590935,42.095757737009976,5800.0
2025-07-15,42.0379524230957,42.2884634660277,42.00422971201832,42.105397845250465,7400.0
2025-07-16,42.06686019897461,42.085167865288646,41.99941477097569,41.99941477097569,4100.0
2025-07-17,42.04276657104492,42.09575992685538,42.04276657104492,42.05722231167487,4100.0
2025-07-18,42.119850158691406,42.133339243201796,42.06685680161488,42.07649028676522,9500.0
2025-07-21,42.2884635925293,42.2884635925293,42.246070377190875,42.2691929467846,6500.0
2025-07-22,42.278831481933594,42.29713547181126,42.2499236746268,42.258597854568826,4600.0
2025-07-23,42.235469818115234,42.25955904393295,42.2248733521353,42.25955904393295,7600.0
2025-07-24,42.211387634277344,42.258599433225505,42.143942207208546,42.143942207208546,7800.0
2025-07-25,42.25473403930664,42.274967662737296,42.20174069096456,42.22101133358889,3700.0
2025-07-28,42.211387634277344,42.23065828136845,42.19500593027486,42.201750472981736,3900.0
2025-07-29,42.33663558959961,42.404081007528106,42.26437526717594,42.26437526717594,5200.0
2025-07-30,42.257633209228516,42.317367432476615,42.257633209228516,42.26919265619598,3900.0
2025-07-31,42.24992370605469,42.32700629159685,42.24992370605469,42.30773564521131,7200.0
2025-08-01,42.471614837646484,42.49775282040882,42.41353002119144,42.41353002119144,8400.0
2025-08-04,42.560672760009766,42.560672760009766,42.54421742738417,42.54421742738417,1700.0
2025-08-05,42.5461540222168,42.594556188406635,42.5461540222168,42.584877232308095,6000.0
2025-08-06,42.575191497802734,42.584874146048115,42.51710668687538,42.546150938763205,9200.0
2025-08-07,42.53646469116211,42.61391109917855,42.53646469116211,42.61391109917855,5800.0
2025-08-08,42.53163146972656,42.56260708186612,42.52679014551162,42.52679014551162,3600.0
2025-08-11,42.55583190917969,42.60036396895075,42.529693927667154,42.55099427767624,23900.0
2025-08-12,42.59455108642578,42.61391268915229,42.53743749730347,42.55486035476365,44400.0
2025-08-13,42.672000885009766,42.73008200495217,42.672000885009766,42.710720400688565,5600.0
2025-08-14,42.623592376708984,42.667156906804465,42.599393142520995,42.667156906804465,5500.0
2025-08-15,42.5897102355957,42.65263636836786,42.56647852777472,42.65263636836786,4900.0
2025-08-18,42.59939193725586,42.62455869695754,42.57615653710282,42.62455869695754,33200.0
2025-08-19,42.55583190917969,42.64295728327196,42.55583190917969,42.59455511829814,4700.0
2025-08-20,42.647796630859375,42.66231691039365,42.6439228329877,42.6526379549869,2700.0
2025-08-21,42.5461540222168,42.58197096048453,42.531633741644704,42.58197096048453,1200.0
2025-08-22,42.78816604614258,42.79397489660175,42.75912179384671,42.764930644305885,2400.0
2025-08-25,42.768802642822266,42.80752584902199,42.75428236370942,42.75428236370942,7200.0
2025-08-26,42.793006896972656,42.81720613196178,42.72040180630865,42.72040180630865,10300.0
2025-08-27,42.83559799194336,42.83559799194336,42.77848071005704,42.79784231275504,8600.0
2025-08-28,42.880126953125,42.89948855609326,42.84624507114259,42.84624507114259,4000.0
2025-08-29,42.88981246948242,42.902397696895896,42.875292189497166,42.88012982092664,3000.0
2025-09-02,42.79063415527344,42.81008046983247,42.78480359901045,42.81008046983247,3500.0
2025-09-03,42.780914306640625,42.946202422502786,42.780914306640625,42.845087517767254,22500.0
2025-09-04,42.907310485839844,43.02398465995558,42.907310485839844,43.014263357531405,326200.0
2025-09-05,43.16010665893555,43.179552973469825,43.121214029866984,43.13093904163675,12400.0
2025-09-08,43.199974060058594,43.243729198063434,43.17955598472447,43.237894932395754,9200.0
2025-09-09,43.1795539855957,43.208721603578184,43.1212150406254,43.208721603578184,158400.0
2025-09-10,43.233028411865234,43.2573372317225,43.19899828946816,43.19899828946816,24700.0
2025-09-11,43.32053756713867,43.34484638845288,43.296228745824465,43.325400073202594,213200.0
2025-09-12,43.27677917480469,43.32539681377553,43.18927261726432,43.32539681377553,54700.0
2025-09-15,43.34970474243164,43.3623450326654,43.30595331531972,43.30595331531972,6500.0
2025-09-16,43.35456466674805,43.35456466674805,43.35456466674805,43.35456466674805,900.0
2025-09-17,43.28164291381836,43.38276152299073,43.23789148830403,43.37984624489186,9800.0
2025-09-18,43.296226501464844,43.33511912994933,43.248584329723165,43.25733758198555,6600.0
2025-09-19,43.28164291381836,43.344844362679346,43.25733780264547,43.25733780264547,11600.0
2025-09-22,43.510128021240234,43.510128021240234,43.228162055634165,43.28650099269209,15200.0
2025-09-23,43.30595397949219,43.374014228713676,43.25734004562047,43.374014228713676,2900.0
2025-09-24,43.233028411865234,43.269973812322704,43.17468946961088,43.22816590609275,3800.0
2025-09-25,43.16496658325195,43.22816431995476,43.126073956509444,43.17955039102914,104600.0
2025-09-26,43.127052307128906,43.15038937034313,43.09205042131317,43.13094305399981,8200.0
2025-09-29,43.1795539855957,43.189275288588085,43.16983268260332,43.189275288588085,19300.0
2025-09-30,43.19413375854492,43.21747081795458,43.19413375854492,43.20871756617346,6400.0
2025-10-01,43.235191345214844,43.27037777422096,43.162860992741635,43.27037777422096,19600.0
2025-10-02,43.2948112487793,43.313383210605124,43.25571728777874,43.26353607997885,11000.0
2025-10-03,43.27037811279297,43.3192483606039,43.26353620352822,43.3192483606039,15000.0
2025-10-06,43.25082778930664,43.329023165979535,43.23127894513841,43.25082778930664,6900.0
2025-10-07,43.27037811279297,43.289926957629525,43.23128042311986,43.23128042311986,2200.0
2025-10-08,43.239097595214844,43.280149049265184,43.23127880328537,43.27037649149352,11800.0
2025-10-09,43.15309143066406,43.19218539418454,43.1276775579549,43.19218539418454,2600.0
2025-10-10,43.1315803527832,43.24105462430014,43.1276728211409,43.24105462430014,14000.0
2025-10-13,43.25572204589844,43.30459229894553,43.170684748176235,43.18241480204715,6700.0
2025-10-14,43.29969787597656,43.32413486323704,43.192181097727705,43.19902300673335,3900.0
2025-10-15,43.373008728027344,43.4560885259475,43.34857173872797,43.40721827590983,22400.0
2025-10-16,43.42676544189453,43.44142614348265,43.35834634877601,43.35834634877601,71100.0
2025-10-17,43.36323165893555,43.377892359565784,43.35834351587191,43.377892359565784,4800.0
2025-10-20,43.470741271972656,43.55382478324772,43.451196158383645,43.55382478324772,4100.0
2025-10-21,43.51961898803711,43.53427968877114,43.51473084493886,43.53427968877114,6800.0
2025-10-22,43.50495529174805,43.53428042227092,43.50495529174805,43.5245041359097,7200.0
2025-10-23,43.470741271972656,43.49517825679951,43.470741271972656,43.485405700005,33000.0
2025-10-24,43.52450942993164,43.583155969549956,43.514736870942535,43.553834564021415,11800.0
2025-10-27,43.57826614379883,43.59292684599724,43.520600218010244,43.53428403720358,3400.0
2025-10-28,43.592926025390625,43.612474870807546,43.544055776128815,43.56360462154574,8600.0
2025-10-29,43.46586227416992,43.583151613121466,43.46586227416992,43.583151613121466,6700.0
2025-10-30,43.39255905151367,43.42676860056118,43.37203332208517,43.38767090777512,5100.0
2025-10-31,43.40232467651367,43.45999432344405,43.401347793634265,43.43653422009589,13600.0
2025-11-03,43.32967758178711,43.36403879536936,43.29531636820486,43.36403879536936,202100.0
2025-11-04,43.36011505126953,43.413130566467494,43.305137108128385,43.305137108128385,7500.0
2025-11-05,43.29531478881836,43.34440544508055,43.29531478881836,43.34440544508055,4200.0
2025-11-06,43.37385559082031,43.38858128923742,43.344404193986094,43.344404193986094,2600.0
2025-11-07,43.41313171386719,43.44258311415934,43.36404105325814,43.36404105325814,11300.0
2025-11-10,43.44159698486328,43.462213711753385,43.43276231479357,43.442578198749786,6800.0
2025-11-11,43.51621627807617,43.58984852545163,43.48577991805276,43.500505618509514,2600.0
2025-11-12,43.49166488647461,43.55744366744597,43.48184900256856,43.48184900256856,3100.0
2025-11-13,43.388580322265625,43.44257704531907,43.388580322265625,43.432761161623475,10100.0
2025-11-14,43.359130859375,43.54075280402464,43.359130859375,43.54075280402464,7400.0
2025-11-17,43.34145736694336,43.422943061322044,43.33556633848221,43.3934916641075,4000.0
2025-11-18,43.36894989013672,43.40331110473306,43.35422419032278,43.40331110473306,9600.0
2025-11-19,43.40821838378906,43.44748941105968,43.3905452979899,43.403308569107416,10300.0
2025-11-20,43.416072845458984,43.54075442758414,43.416072845458984,43.462216116315766,4800.0
2025-11-21,43.51621627807617,43.532904406569386,43.47203543161423,43.501490577619414,12600.0
2025-11-24,43.605552673339844,43.61929715890634,43.55253715898579,43.56039061572501,6000.0
2025-11-25,43.692928314208984,43.73710541167696,43.61144261679392,43.61929607333769,16900.0
2025-11-26,43.76655960083008,43.79601099849992,43.64874651996818,43.67820166272928,26300.0
2025-11-28,43.711578369140625,43.74692454082034,43.711578369140625,43.727289027139825,4000.0
2025-12-01,43.61496353149414,43.62482059325956,43.58834457568505,43.59524564716141,4000.0
2025-12-02,43.67411422729492,43.70369293473921,43.58538562656598,43.58538562656598,17700.0
2025-12-03,43.733272552490234,43.75299043929182,43.69383677888706,43.75299043929182,7400.0
2025-12-04,43.66426086425781,43.74312864891909,43.61792401933808,43.74312864891909,185600.0
2025-12-05,43.59031677246094,43.66425790111467,43.59031677246094,43.65242641793758,4800.0
2025-12-08,43.51637649536133,43.595248037015914,43.47694072453403,43.595248037015914,7500.0
2025-12-09,43.48680114746094,43.55581186537259,43.48680114746094,43.55581186537259,6600.0
2025-12-10,43.59623336791992,43.614965923183526,43.47201407453369,43.48384179714041,3300.0
2025-12-11,43.6051025390625,43.654395369301355,43.59524547733548,43.64453830757434,14600.0
2025-12-12,43.521305084228516,43.53904854779623,43.49665678829321,43.53609255746892,3700.0
2025-12-15,43.55088424682617,43.58538960799486,43.526239709307,43.58538960799486,2200.0
2025-12-16,43.60143280029297,43.602427226391825,43.4933957777738,43.55286472713794,5800.0
2025-12-17,43.61233901977539,43.64207349552254,43.5925147755813,43.5925147755813,16900.0
2025-12-18,43.72632598876953,43.76101746965519,43.68172049558065,43.76101746965519,132500.0
2025-12-19,43.69163513183594,43.72136960699461,43.66189687558938,43.66189687558938,10100.0
2025-12-22,43.68865966796875,43.70154561556869,43.671811140238304,43.671811140238304,7600.0
2025-12-23,43.676761627197266,43.69163264501807,43.63215991699788,43.63215991699788,21000.0
2025-12-24,43.81156539916992,43.81156539916992,43.711453539840186,43.711453539840186,12500.0
2025-12-26,43.790748596191406,43.820483068651974,43.785791590418796,43.820483068651974,5200.0
2025-12-29,43.83040237426758,43.879961094717004,43.80066411712752,43.81057812987021,6100.0
2025-12-30,43.840309143066406,43.8601333858979,43.80066065740342,43.810574669363014,5100.0
2025-12-31,43.77092361450195,43.860130811463684,43.77092361450195,43.81057209783772,15200.0
2026-01-02,43.75605773925781,43.78083520629759,43.751100733414816,43.78083520629759,3500.0
2026-01-05,43.840309143066406,43.85022315502601,43.78083641457192,43.78083641457192,8200.0
2026-01-06,43.84526824951172,43.84526824951172,43.75308532687474,43.83040101194779,7700.0
2026-01-07,43.87004470825195,43.969165924875554,43.85815318712736,43.969165924875554,2900.0
2026-01-08,43.78083419799805,43.82940604818308,43.78083419799805,43.80660609048296,11200.0
2026-01-09,43.87995910644531,43.87995910644531,43.795708907389994,43.83040038824147,7400.0
2026-01-12,43.86509323120117,43.86509323120117,43.79075326104307,43.81057750515776,15000.0
2026-01-13,43.875,43.875,43.83039829007798,43.86013276335933,10900.0
2026-01-14,43.959251403808594,43.959251403808594,43.88491521856114,43.89978245561063,7300.0
2026-01-15,43.91663360595703,44.018726762506454,43.902757013070236,44.018726762506454,11600.0
2026-01-16,43.84526824951172,43.88986996220351,43.84031124329445,43.879959730856854,15400.0
2026-01-20,43.74119186401367,43.76101610691497,43.7045153131568,43.7045153131568,14200.0
2026-01-21,43.850223541259766,43.89978225823116,43.75110232622923,43.76894527926105,17100.0
2026-01-22,43.899784088134766,43.91960833196722,43.82346282897816,43.82346282897816,13500.0
2026-01-23,43.899784088134766,43.907713029450164,43.8403113566374,43.88987007567459,12000.0
2026-01-26,43.924560546875,43.94934179636759,43.911674599625876,43.93447455910716,2900.0
2026-01-27,43.9493408203125,43.96916506324874,43.92951657737626,43.92951657737626,18000.0
2026-01-28,43.91762161254883,43.929516914619434,43.879958197442235,43.88887778345132,6200.0
2026-01-29,43.95627975463867,43.969165701788754,43.87599213674408,43.929517215340475,16100.0
2026-01-30,43.939430236816406,43.98898895321548,43.92951622488397,43.949340467661145,24100.0
2026-02-02,43.94438171386719,43.96916296162493,43.92951447764756,43.95924895008682,12500.0
2026-02-03,43.96222686767578,43.969165163664925,43.88986819173886,43.88986819173886,8400.0
2026-02-04,43.92951583862305,43.98898856643163,43.91960560786545,43.98898856643163,23600.0
2026-02-05,44.04203414916992,44.06194961046188,43.98328676707162,44.00220322658601,2900.0
2026-02-06,44.101783752441406,44.101783752441406,44.06195282694987,44.101783752441406,15300.0
2026-02-09,44.13165283203125,44.20135504889953,44.076886261851044,44.121697000401184,14600.0
2026-02-10,44.22127151489258,44.233221551908784,44.20135605269424,44.23122734674874,16900.0
2026-02-11,44.15654754638672,44.21131411586933,44.13464167829085,44.14161189988889,7400.0
2026-02-12,44.29595184326172,44.3009316582411,44.21131398104157,44.21131398104157,3000.0
2026-02-13,44.41046142578125,44.42042105583587,44.350718839397196,44.350718839397196,6100.0
2026-02-17,44.4015007019043,44.420420960178596,44.39552568358158,44.41046133014543,6300.0
2026-02-18,44.36067581176758,44.40050673603853,44.32084488749663,44.32084488749663,6600.0
2026-02-19,44.39054870605469,44.400504537386425,44.310886861457526,44.310886861457526,15400.0
2026-02-20,44.380592346191406,44.410463640873346,44.36067688357475,44.36067688357475,1900.0
2026-02-23,44.45527267456055,44.490123783180096,44.38059064223695,44.38059064223695,12000.0
2026-02-24,44.43037796020508,44.47020888441346,44.420422128395984,44.420422128395984,27900.0
2026-02-25,44.450294494628906,44.46025412516427,44.43037903204427,44.46025412516427,5900.0
2026-02-26,44.450294494628906,44.48016578926281,44.445314679361225,44.450294494628906,13000.0
2026-02-27,44.53990936279297,44.60961157819205,44.529953531372755,44.60961157819205,15900.0
2026-03-02,44.3756103515625,44.38059016659362,44.30093211852522,44.34075924331646,10700.0
2026-03-03,44.310890197753906,44.35072112305147,44.15854051705251,44.25114380980756,31100.0
2026-03-04,44.28499984741211,44.33080579148837,44.26110357125457,44.310890328780694,14000.0
2026-03-05,44.189998626708984,44.209999084472656,44.150001525878906,44.18000030517578,20800.0
2026-03-06,44.11000061035156,44.2400016784668,44.04999923706055,44.04999923706055,13000.0
2026-03-09,44.20899963378906,44.220001220703125,43.97999954223633,44.04999923706055,19900.0
2026-03-10,44.099998474121094,44.189998626708984,44.099998474121094,44.14099884033203,6500.0
2026-03-11,43.959999084472656,44.005001068115234,43.928001403808594,43.970001220703125,41800.0
2026-03-12,43.77000045776367,43.845001220703125,43.75,43.84000015258789,21239.0
