date,close,high,low,open,volume
2025-09-15,32.9005012512207,32.94028131751652,32.86071739092714,32.86071739092714,2900.0
2025-09-16,32.945255279541016,33.13919685615736,32.87165551732848,33.13919685615736,5700.0
2025-09-17,32.80800247192383,32.870660342458855,32.761256627366635,32.8666842329632,3600.0
2025-09-18,33.194889068603516,33.21876089975878,33.03973734208363,33.03973734208363,2300.0
2025-09-19,33.37092971801758,33.37092971801758,33.16902836148545,33.18792626168251,4400.0
2025-09-22,33.57780456542969,33.616590602975364,33.328163316826746,33.37789503747124,4500.0
2025-09-23,33.47337341308594,33.59670110826624,33.397789387263565,33.591730971039695,6100.0
2025-09-24,33.28042984008789,33.447517507799695,33.19887406113392,33.447517507799695,8500.0
2025-09-25,33.13720703125,33.15709896035292,33.09543511833312,33.15709896035292,700.0
2025-09-26,33.3589973449707,33.377895247174436,33.140189913552554,33.140189913552554,5000.0
2025-09-29,33.44669723510742,33.70481399577784,33.38391207710651,33.70481399577784,4400.0
2025-09-30,33.71079635620117,33.71079635620117,33.44570344894673,33.44570344894673,6300.0
2025-10-01,33.7845458984375,33.883207753914746,33.58522629220998,33.58522629220998,10200.0
2025-10-02,33.912105560302734,33.929045957661806,33.81443975954991,33.91908168892794,3000.0
2025-10-03,33.92705535888672,34.10345447739864,33.92705535888672,34.054621574870936,4000.0
2025-10-06,34.05362319946289,34.25294280688783,34.046647070228595,34.25294280688783,16800.0
2025-10-07,33.84832763671875,34.053623526856555,33.794510695906716,34.053623526856555,2400.0
2025-10-08,34.16624069213867,34.16624069213867,33.98386148581289,33.99382955699848,1700.0
2025-10-09,34.07355499267578,34.07355499267578,34.00279765468035,34.06359072323209,1500.0
2025-10-10,33.1287841796875,35.18974172661149,33.1287841796875,34.58181867091929,9500.0
2025-10-13,33.76461410522461,33.7745783749302,33.007200349617676,33.007200349617676,6200.0
2025-10-14,33.76461410522461,33.973897984390206,33.635055788819805,33.645020058525404,8600.0
2025-10-15,33.995819091796875,34.23300746496995,33.694849514316616,34.08352062378485,5000.0
2025-10-16,33.804473876953125,34.25294203310187,33.63505468557761,34.242977763723104,45600.0
2025-10-17,33.954959869384766,33.9639318935146,33.769592528475336,33.774576563913556,6300.0
2025-10-20,34.43232727050781,34.44229534100555,34.083520837187,34.09348510597974,2000.0
2025-10-21,34.44229507446289,34.46222741359911,34.283836209779146,34.332669110066156,7600.0
2025-10-22,34.021732330322266,34.422363613256856,33.84732911056344,34.422363613256856,5500.0
2025-10-23,34.28483200073242,34.30276844462775,34.04365564119965,34.04365564119965,2000.0
2025-10-24,34.53697204589844,34.601753104355836,34.53697204589844,34.5818207634232,2200.0
2025-10-27,35.023311614990234,35.34919758470827,34.9306260427066,34.9306260427066,25700.0
2025-10-28,35.12994384765625,35.17977279490058,35.00536957869293,35.00536957869293,14000.0
2025-10-29,35.07014846801758,35.21963911843805,34.92265371280769,35.11998121929451,3100.0
2025-10-30,34.71137619018555,34.980453266122105,34.65157917236354,34.88079537145708,6600.0
2025-10-31,35.040252685546875,35.080117366827146,34.87680977332093,35.076129378017015,6500.0
2025-11-03,34.987430572509766,35.18974211218375,34.83096759658481,35.18974211218375,8800.0
2025-11-04,34.41937255859375,34.86086457892424,34.41937255859375,34.86086457892424,3100.0
2025-11-05,34.782135009765625,34.89076113114887,34.53597460100332,34.54195468321155,15400.0
2025-11-06,34.27885437011719,35.15984252681735,34.20311299723033,35.15984252681735,13000.0
2025-11-07,34.242977142333984,34.242977142333984,33.734711974020215,33.894166893123426,7700.0
2025-11-10,34.2031135559082,34.691446399737245,34.09348758269932,34.691446399737245,16000.0
2025-11-11,34.48016357421875,34.48016357421875,34.19314625676722,34.19314625676722,8700.0
2025-11-12,34.46621322631836,34.57982718458397,34.44229669924963,34.52202225785054,14900.0
2025-11-13,33.93403244018555,34.850901099729676,33.90413583012283,34.850901099729676,4400.0
2025-11-14,33.96791458129883,34.183178521926465,33.59518782243733,33.59518782243733,9200.0
2025-11-17,33.8642692565918,34.073553118746666,33.71478241292619,34.073553118746666,9800.0
2025-11-18,33.87224197387695,33.91409874697748,33.734711490345205,33.8443374584766,14700.0
2025-11-19,33.78852844238281,33.90413449267962,33.72075924732244,33.90413449267962,2300.0
2025-11-20,33.64402389526367,34.16324940418022,33.64402389526367,34.16324940418022,4900.0
2025-11-21,33.974891662597656,34.01874052897386,33.79849634865718,33.90413432767535,900.0
2025-11-24,34.31672286987305,34.31672286987305,34.262909733082225,34.262909733082225,3500.0
2025-11-25,34.71137619018555,34.71137619018555,34.50508047048986,34.50508047048986,5200.0
2025-11-26,34.89076232910156,34.90073040035925,34.69842265360949,34.69842265360949,5300.0
2025-11-28,34.889766693115234,35.06018573793962,34.85588209350964,35.06018573793962,15800.0
2025-12-01,34.62367630004883,34.98045492537332,34.62367630004883,34.98045492537332,9300.0
2025-12-02,34.57284927368164,34.84093029988617,34.541952817558716,34.84093029988617,15300.0
2025-12-03,34.859867095947266,34.900727821332715,34.51205670852042,34.51205670852042,6300.0
2025-12-04,34.83495330810547,34.95055936416366,34.83495330810547,34.95055936416366,7900.0
2025-12-05,34.82698059082031,35.01035584246614,34.82698059082031,34.98045543085228,2500.0
2025-12-08,34.6525764465332,34.8508999978853,34.6525764465332,34.8508999978853,3900.0
2025-12-09,34.546939849853516,34.6615460571976,34.546939849853516,34.651581787661044,5700.0
2025-12-10,34.865848541259766,34.98045474479862,34.55191893655518,34.55191893655518,6000.0
2025-12-11,34.94158935546875,34.98045418662653,34.751237981501205,34.801066930144955,8400.0
2025-12-12,34.581817626953125,34.850898502580925,34.45225932349419,34.850898502580925,51000.0
2025-12-15,34.51205825805664,34.65158083797616,34.482157846855905,34.65158083797616,1800.0
2025-12-16,34.50209045410156,34.50209045410156,34.233009561443545,34.362567873102265,7000.0
2025-12-17,34.04365921020508,34.4961115673702,34.04365921020508,34.4961115673702,7000.0
2025-12-18,34.30276870727539,34.52202063611211,34.195138637964526,34.52202063611211,7900.0
2025-12-19,34.70140838623047,34.70140838623047,34.57185008080683,34.57185008080683,4400.0
2025-12-22,34.96052551269531,35.010354461145454,34.89076042281902,34.89076042281902,9400.0
2025-12-23,35.03327560424805,35.04025173319723,34.88079681411519,35.00038705300043,7500.0
2025-12-24,35.11001205444336,35.11001205444336,34.98643383026436,34.98643383026436,1500.0
2025-12-26,34.98344802856445,35.20967610577426,34.95055947602539,35.20967610577426,2100.0
2025-12-29,34.82099914550781,34.95055745288265,34.691444639838046,34.95055745288265,15600.0
2025-12-30,34.604000091552734,34.88999938964844,34.56999969482422,34.88999938964844,6500.0
2025-12-31,34.83000183105469,34.83000183105469,34.380001068115234,34.72999954223633,30400.0
2026-01-02,34.354000091552734,34.40800094604492,34.24700164794922,34.400001525878906,6000.0
2026-01-05,34.5890007019043,34.5890007019043,34.459999084472656,34.459999084472656,6500.0
2026-01-06,35.00699996948242,35.040000915527344,34.81999969482422,34.84000015258789,11200.0
2026-01-07,35.3120002746582,35.33000183105469,35.130001068115234,35.130001068115234,7000.0
2026-01-08,35.06399917602539,35.34000015258789,34.91999816894531,35.34000015258789,7000.0
2026-01-09,35.257999420166016,35.52000045776367,35.22999954223633,35.52000045776367,11900.0
2026-01-12,35.369998931884766,35.380001068115234,35.150001525878906,35.290000915527344,6800.0
2026-01-13,35.31800079345703,35.349998474121094,35.189998626708984,35.220001220703125,20800.0
2026-01-14,35.43199920654297,35.43199920654297,35.21500015258789,35.279998779296875,17800.0
2026-01-15,35.2400016784668,35.47999954223633,35.2400016784668,35.470001220703125,38300.0
2026-01-16,35.22800064086914,35.334999084472656,35.22800064086914,35.29199981689453,2700.0
2026-01-20,35.025001525878906,35.22999954223633,34.970001220703125,34.970001220703125,12300.0
2026-01-21,35.54999923706055,35.63999938964844,35.21699905395508,35.25600051879883,27000.0
2026-01-22,36.01300048828125,36.0620002746582,35.81999969482422,35.845001220703125,50100.0
2026-01-23,35.90999984741211,36.03499984741211,35.827999114990234,35.849998474121094,9600.0
2026-01-26,36.040000915527344,36.099998474121094,35.95000076293945,35.95000076293945,9900.0
2026-01-27,36.28200149536133,36.290000915527344,36.16999816894531,36.22999954223633,7300.0
2026-01-28,36.32500076293945,36.349998474121094,36.209999084472656,36.33000183105469,16400.0
2026-01-29,36.33000183105469,36.33000183105469,35.91999816894531,36.09000015258789,10300.0
2026-01-30,35.45000076293945,35.7400016784668,35.33000183105469,35.58000183105469,27900.0
2026-02-02,35.7400016784668,35.77000045776367,35.56999969482422,35.650001525878906,11800.0
2026-02-03,35.702999114990234,36.11000061035156,35.4900016784668,36.11000061035156,8100.0
2026-02-04,35.52000045776367,35.810001373291016,35.20000076293945,35.599998474121094,29700.0
2026-02-05,34.72100067138672,35.189998626708984,34.72100067138672,35.150001525878906,3300.0
2026-02-06,35.720001220703125,35.720001220703125,34.90999984741211,34.90999984741211,1900.0
2026-02-09,35.720001220703125,35.81999969482422,35.5,35.81999969482422,17000.0
2026-02-10,35.57400131225586,35.709999084472656,35.57400131225586,35.709999084472656,3900.0
2026-02-11,35.58000183105469,35.630001068115234,35.31999969482422,35.599998474121094,16500.0
2026-02-12,35.25,35.6150016784668,35.25,35.599998474121094,25700.0
2026-02-13,35.46900177001953,35.65999984741211,35.46500015258789,35.470001220703125,3400.0
2026-02-17,35.37300109863281,35.720001220703125,35.15999984741211,35.720001220703125,47400.0
2026-02-18,35.599998474121094,35.599998474121094,35.27000045776367,35.5099983215332,8900.0
2026-02-19,35.7400016784668,35.74300003051758,35.37799835205078,35.37799835205078,16900.0
2026-02-20,35.689998626708984,36.099998474121094,35.189998626708984,36.099998474121094,10300.0
2026-02-23,36.119998931884766,36.119998931884766,35.900001525878906,36.02000045776367,11400.0
2026-02-24,36.16999816894531,36.38999938964844,36.058998107910156,36.38999938964844,19800.0
2026-02-25,36.066001892089844,36.2599983215332,36.066001892089844,36.2599983215332,6300.0
2026-02-26,36.02899932861328,36.43000030517578,35.849998474121094,36.43000030517578,13600.0
2026-02-27,36.20399856567383,36.20399856567383,36.040000915527344,36.040000915527344,2700.0
2026-03-02,36.16999816894531,36.40999984741211,35.9900016784668,36.40999984741211,28000.0
2026-03-03,35.43000030517578,35.63199996948242,35.31999969482422,35.529998779296875,4700.0
2026-03-04,35.79600143432617,35.840999603271484,35.58000183105469,35.58000183105469,3000.0
2026-03-05,35.38399887084961,35.59000015258789,35.21900177001953,35.59000015258789,7400.0
2026-03-06,35.54800033569336,35.54800033569336,35.29999923706055,35.29999923706055,4700.0
2026-03-09,35.731998443603516,35.744998931884766,35.31999969482422,35.380001068115234,2100.0
2026-03-10,35.87799835205078,36.060001373291016,35.83000183105469,35.84000015258789,3400.0
2026-03-11,35.779998779296875,35.79999923706055,35.619998931884766,35.619998931884766,2500.0
2026-03-12,35.290000915527344,35.540000915527344,35.21760177612305,35.540000915527344,14359.0
