date,close,high,low,open,volume
2025-03-12,24.065418243408203,24.065418243408203,23.615148515173658,23.84507266634089,199400
2025-03-13,24.07499885559082,24.271392532209983,24.036679074122993,24.04625947630867,39900
2025-03-14,24.611488342285156,24.71207981585359,24.295342405873853,24.295342405873853,250800
2025-03-17,24.98511505126953,25.10007804142545,24.659388710981627,24.659388710981627,337100
2025-03-18,24.64980697631836,24.86057214232563,24.592326397986668,24.86057214232563,40300
2025-03-19,24.65938949584961,24.760940292659093,24.622027208087783,24.65938949584961,10100
2025-03-20,24.592327117919922,24.611487920349628,24.304922390573132,24.371983371802404,17800
2025-03-21,24.324081420898438,24.458205210935883,24.257020439517063,24.38156382831793,12300
2025-03-24,24.48694610595703,24.57316789515871,24.439045924078233,24.54442851694136,6000
2025-03-25,24.755189895629883,24.755189895629883,24.49652454871125,24.573165929952918,13200
2025-03-26,24.477365493774414,24.697711079437795,24.454372895033238,24.668969874192623,5700
2025-03-27,24.57221031188965,24.592328607476993,24.189960868455262,24.189960868455262,7300
2025-03-28,24.30492401123047,24.58274835588779,24.08457842314557,24.410304777071268,11000
2025-03-31,23.983985900878906,24.324081929147695,23.91213380374055,24.324081929147695,10900
2025-04-01,24.49652671813965,24.49652671813965,23.902556417732978,23.902556417732978,13400
2025-04-02,24.579872131347656,24.582746434406577,24.30492211146506,24.30492211146506,7500
2025-04-03,25.54076385498047,25.962292354633544,24.994693799232532,24.994693799232532,155600
2025-04-04,23.62472915649414,24.841412734310097,23.461865986020552,24.841412734310097,25500
2025-04-07,22.858314514160156,23.701369714262416,22.685870948229663,23.040336653953744,28500
2025-04-08,22.676292419433594,23.519347689145448,22.609231433206777,23.39480611862062,12300
2025-04-09,24.38539695739746,24.52526753400893,22.30841226845927,22.388887277794126,46600
2025-04-10,23.701370239257812,24.180379343108477,23.59598765168276,23.940874791183145,21000
2025-04-11,23.902555465698242,24.0730822274978,23.7301118926825,23.7301118926825,13100
2025-04-14,24.48215675354004,24.71687020230638,24.218702099358005,24.218702099358005,13600
2025-04-15,24.697710037231445,24.932423474700663,24.592327449720937,24.592327449720937,11700
2025-04-16,25.018646240234375,25.268688695110583,24.621069618880004,24.621069618880004,18300
2025-04-17,25.914392471313477,26.058096668080925,25.138398214233188,25.157559017438814,197600
2025-04-21,25.713211059570312,25.866493839846672,25.569508681470584,25.866493839846672,28000
2025-04-22,26.26885986328125,26.316760043732014,25.876072536305752,25.876072536305752,18400
2025-04-23,26.77852439880371,27.092755347752593,26.739245301775764,26.76702901364355,52000
2025-04-24,27.21729850769043,27.370581282473584,26.91073295812412,26.91073295812412,16900
2025-04-25,27.437641143798828,27.471171635204087,27.09275582830551,27.12149520535302,67800
2025-04-28,27.523862838745117,27.720256499446144,27.389740873566286,27.389740873566286,56000
2025-04-29,26.757450103759766,27.581346386224915,26.757450103759766,27.562185582615307,88400
2025-04-30,27.03144073486328,27.044852930983954,26.450882679404476,26.527524061133267,75500
2025-05-01,26.87240982055664,27.121494772213964,26.671226875338053,27.121494772213964,74800
2025-05-02,26.939472198486328,27.226876923420896,26.74786783034683,27.159815942754477,52300
2025-05-05,26.843669891357422,27.064013634615453,26.8340894902669,27.016113456437505,37000
2025-05-06,27.611042022705078,27.66948192292086,26.585005338008582,26.585005338008582,27900
2025-05-07,28.012453079223633,28.050774685862034,27.571765566530697,27.571765566530697,33000
2025-05-08,27.48075294494629,28.22321672203454,27.48075294494629,28.09867515373788,52100
2025-05-09,27.485544204711914,27.79210975346973,27.452013712021206,27.705887964472243,8800
2025-05-12,27.383991241455078,27.696305372050475,26.862830580697437,27.696305372050475,31600
2025-05-13,27.956886291503906,28.113043360091964,27.36099922090812,27.399320825916703,14700
2025-05-14,28.03736114501953,28.108253921172587,27.868749372987594,28.108253921172587,16100
2025-05-15,28.05077362060547,28.117834602401185,27.926230231035106,28.117834602401185,17000
2025-05-16,28.124542236328125,28.213638328696703,27.887911975952836,28.03161434868694,15700
2025-05-19,28.60642433166504,28.744378091413704,28.108254423982892,28.21363701179731,98300
2025-05-20,28.577682495117188,28.778867264922006,28.528822997385006,28.596843297436635,36400
2025-05-21,28.52690887451172,28.57289407055643,28.328598401796917,28.453141793357577,22700
2025-05-22,28.261537551879883,28.502958918612975,28.24237674889199,28.328598535062756,21700
2025-05-23,28.673484802246094,28.673484802246094,27.98371053398925,28.098673521123622,21000
2025-05-27,28.851675033569336,29.401578731204562,28.74054566917659,28.74054566917659,15600
2025-05-28,28.75108528137207,29.037532532347495,28.596845016162163,28.778868994587526,7300
2025-05-29,28.888078689575195,28.9992098768667,28.740544537483444,28.9992098768667,10100
2025-05-30,28.35350799560547,28.8938294844616,28.31901818471003,28.8938294844616,11900
2025-06-02,28.552776336669922,28.836349281484004,28.489547147684867,28.69264691147702,10300
2025-06-03,28.478050231933594,28.524992921352826,28.366920860878345,28.48188202717346,11100
2025-06-04,28.421525955200195,28.711804989352657,28.421525955200195,28.61600463052788,12000
2025-06-05,28.558523178100586,28.702225548420895,28.53936420205938,28.568103579758578,8900
2025-06-06,28.818145751953125,28.89382964522074,28.30560614553562,28.63516428480216,26400
2025-06-09,28.791322708129883,28.970472388507957,28.764498313401603,28.922572205714555,25200
2025-06-10,28.92831802368164,28.98005182738103,28.750127668519408,28.874669236008074,22900
2025-06-11,29.02507781982422,29.38241782832359,28.999210919500957,29.075852301265485,66900
2025-06-12,29.057649612426758,29.142913905214247,28.970470335737136,28.980050737071945,15000
2025-06-13,28.84880256652832,29.02795040377346,28.58726291380411,28.702224073241904,65800
2025-06-16,28.60642433166504,29.12375321481594,28.587263528921557,29.066272633860223,201200
2025-06-17,28.284530639648438,28.606425191773347,28.19447705677611,28.539364207429568,6500
2025-06-18,28.31901741027832,28.481880576966248,28.26632611704477,28.481880576966248,7000
2025-06-20,27.870349884033203,28.193626266766127,27.782183427970804,28.193626266766127,594700
2025-06-23,27.81353187561035,27.83704305582872,27.55686893676305,27.723405373358673,38000
2025-06-24,28.384653091430664,28.384653091430664,28.0368864401336,28.085866974391244,7500
2025-06-25,28.624662399291992,28.65503093064824,28.301385991699444,28.301385991699444,30200
2025-06-26,28.911693572998047,29.00671738485865,28.526701019222333,28.673644499561984,23300
2025-06-27,28.94793701171875,29.114473445816948,28.830382980877452,28.830382980877452,19500
2025-06-30,29.0860652923584,29.134066740157536,28.879363845772986,28.967530304155623,8500
2025-07-01,29.292766571044922,29.300603008215635,29.08508603811984,29.17325249599713,32000
2025-07-02,29.51807975769043,29.584695078508293,29.21243628891605,29.21243628891605,9400
2025-07-03,29.64837074279785,29.800213396547452,29.437751071156157,29.58469641861796,16100
2025-07-07,29.33194923400879,29.574897459652988,29.261417565842777,29.496527486200435,9600
2025-07-08,29.28982925415039,29.300604823049454,28.85977250635854,29.300604823049454,15700
2025-07-09,28.91756820678711,29.320195523226726,28.913649988261408,29.23202906669178,14400
2025-07-10,28.937162399291992,29.02630794712995,28.703031548907685,28.91855039338099,12200
2025-07-11,28.782381057739258,28.902874217632498,28.467920200038435,28.77160548974719,27200
2025-07-14,28.595273971557617,28.761810411018768,28.428737532096466,28.761810411018768,19100
2025-07-15,28.44832992553711,28.742216874719144,28.369958079368402,28.742216874719144,24100
2025-07-16,28.663846969604492,28.77258547740491,28.519842625728998,28.654050488808604,10000
2025-07-17,28.703031539916992,28.81079096211989,28.42873754665535,28.546291581342427,15100
2025-07-18,28.54433250427246,28.820586532394245,28.54433250427246,28.77160599757031,17900
2025-07-21,28.389549255371094,28.73241858684406,28.38465194953739,28.703029146379222,11900
2025-07-22,28.255342483520508,28.516902721366453,28.223013910921942,28.44832922614235,11400
2025-07-23,28.928346633911133,28.957734208104,28.301384936139932,28.301384936139932,27300
2025-07-24,29.143863677978516,29.202640694992848,28.82058728166818,28.82058728166818,10800
2025-07-25,29.329992294311523,29.329992294311523,29.099779670135735,29.153659379494975,10200
2025-07-28,28.82352638244629,29.16345660910888,28.761810234373065,29.16345660910888,6500
2025-07-29,29.2418270111084,29.261419973205356,28.488493874323474,28.791198225316936,65400
2025-07-30,28.79119873046875,29.17325402411187,28.78140224924839,29.17325402411187,18600
2025-07-31,28.80393409729004,29.031207601596307,28.663847967160113,28.663847967160113,10500
2025-08-01,28.595273971557617,28.8891609266125,28.53649508575649,28.791197985431644,7900
2025-08-04,28.38759422302246,28.830384711514025,28.2622018790404,28.82058823027458,9000
2025-08-05,28.901897430419922,28.901897430419922,28.467922465788636,28.467922465788636,35800
2025-08-06,29.163455963134766,29.34958349077605,28.97732656700584,28.97732656700584,8500
2025-08-07,29.62681770324707,29.62681770324707,29.20263925603193,29.20263925603193,10800
2025-08-08,29.653268814086914,29.85898930329763,29.653268814086914,29.819805248990292,14400
2025-08-11,29.58371353149414,29.648368807501388,29.506324512574736,29.584694487477837,12500
2025-08-12,29.90797233581543,30.006914363919766,29.633676475944508,29.653269437754076,6900
2025-08-13,29.76102638244629,30.05491519811999,29.71204584741116,30.05491519811999,16700
2025-08-14,29.256519317626953,29.476935458842146,29.13406611345047,29.476935458842146,17500
2025-08-15,29.503385543823242,29.61898139757749,29.452444966431752,29.506324674815314,10400
2025-08-18,29.372116088867188,29.43285314909633,29.212437001002716,29.369176957760917,12400
2025-08-19,29.447546005249023,29.447546005249023,29.222232558092642,29.300602533994322,7200
2025-08-20,29.329992294311523,29.54550926326084,29.31039933300132,29.54550926326084,26800
2025-08-21,29.604286193847656,29.623879155101697,29.32999221024159,29.32999221024159,9700
2025-08-22,30.087242126464844,30.197940677610326,29.623879609772032,29.731639029835538,11300
2025-08-25,29.617021560668945,30.143081168216515,29.617021560668945,30.035321750697758,18500
2025-08-26,29.430892944335938,29.771804123481132,29.36330040321259,29.770823167459298,15900
2025-08-27,29.731639862060547,29.731639862060547,29.006717080632,29.290807557177377,20700
2025-08-28,30.015729904174805,30.103896363875364,29.68265702719217,29.731639431741193,5500
2025-08-29,29.724781036376953,30.015728848364503,29.724781036376953,30.015728848364503,11400
2025-09-02,30.182266235351562,30.192062716226534,29.408362931105458,29.408362931105458,10100
2025-09-03,30.12348747253418,30.368393874749906,30.035321018257513,30.23124688742512,7600
2025-09-04,30.278270721435547,30.290025377284557,29.99123925305887,29.99613842769503,7900
2025-09-05,30.662281036376953,30.779836932442883,30.485949995009427,30.50554108728077,10200
2025-09-08,30.772003173828125,30.819023667859426,30.568240848570767,30.819023667859426,26400
2025-09-09,30.82588005065918,30.897394548258486,30.721061628588686,30.897394548258486,10000
2025-09-10,30.835676193237305,31.034541203700694,30.835676193237305,31.005151761248978,10000
2025-09-11,31.554719924926758,31.661500255286928,30.819021610444818,30.819021610444818,11300
2025-09-12,31.690887451171875,31.798646867760418,31.53414750076359,31.53414750076359,11600
2025-09-15,32.05628967285156,32.161111829515804,31.837833571807774,31.857426533212074,8900
2025-09-16,32.00436782836914,32.161111518085725,31.90640675927152,32.09253428534709,34700
2025-09-17,31.90346908569336,32.20029328868059,31.87211960075889,32.18070032771845,17600
2025-09-18,31.622314453125,32.02396081591589,31.401900178986494,32.02396081591589,28600
2025-09-19,31.586071014404297,31.759462937131843,31.534149477854445,31.671300212913902,23500
2025-09-22,31.948530197143555,31.950492109163214,31.485167684827974,31.661500600179707,14700
2025-09-23,32.19441223144531,32.25906937070411,31.970077892822907,32.014162985403885,9200
2025-09-24,31.785911560058594,32.144455648121685,31.73595193826157,32.08273950226352,10700
2025-09-25,31.612520217895508,31.94559308883767,31.583132644186733,31.66150075306856,39100
2025-09-26,32.0464973449707,32.15131577213131,31.818242878466723,31.818242878466723,31400
2025-09-29,32.19050216674805,32.40602102372276,32.131723277488874,32.19050216674805,17500
2025-09-30,32.50397872924805,32.592145185499994,32.190498826346726,32.21988639943897,18900
2025-10-01,31.8966121673584,32.68031193156156,31.798647361223473,32.49418066839283,26600
2025-10-02,31.887792587280273,31.887792587280273,31.29903961673706,31.88681349977499,16700
2025-10-03,31.830976486206055,32.09253486232379,31.78885330047627,31.965186217602387,13300
2025-10-06,31.205974578857422,31.896612454672503,31.034540837796143,31.87701949326903,23300
2025-10-07,31.067848205566406,31.436186907738183,31.034540545192066,31.279446954963486,22900
2025-10-08,31.42932891845703,31.42932891845703,31.142299329546294,31.142299329546294,24500
2025-10-09,31.299041748046875,31.553742784847138,31.132505304915792,31.465576322690225,27800
2025-10-10,30.802370071411133,31.338224300124185,30.68187504028591,31.318631338699127,28700
2025-10-13,31.262792587280273,31.463615765100613,30.995354089856566,31.11290998666028,12900
2025-10-14,30.973804473876953,31.08352207061925,30.916985631926398,30.92678211284806,17100
2025-10-15,31.46068000793457,31.46068000793457,31.210874415956848,31.210874415956848,10200
2025-10-16,32.04257583618164,32.23948080607415,31.622315584637523,31.671299857954615,11500
2025-10-17,31.63504981994629,32.053351878184834,31.52435313997611,32.053351878184834,8600
2025-10-20,31.52435302734375,31.847627541555028,31.342141853237287,31.710480551466897,99000
2025-10-21,31.06882667541504,31.48516681635432,31.014946967378467,31.45577924359807,14700
2025-10-22,31.332345962524414,31.39210206569296,31.04433727791794,31.161891309209828,18500
2025-10-23,31.573335647583008,31.59292860988666,31.27944868697915,31.27944868697915,26000
2025-10-24,31.28532600402832,31.73987299960193,31.259854780105687,31.73987299960193,23900
2025-10-27,31.699708938598633,31.779056138386867,31.367615141039117,31.485169177856267,12100
2025-10-28,32.141517639160156,32.151312251000164,31.68109240620196,31.68109240620196,8300
2025-10-29,32.2100944519043,32.3668344163209,32.03376152481368,32.13172260120823,22700
2025-10-30,31.914243698120117,32.0562898664276,31.906407260906132,32.04355425458913,7700
2025-10-31,31.839792251586914,31.9720438089186,31.67129950739446,31.92600053573737,16700
2025-11-03,31.700687408447266,32.112128397777674,31.700687408447266,32.112128397777674,7200
2025-11-04,31.49594497680664,31.651705842550832,31.02474416101566,31.26965057154831,16800
2025-11-05,32.18560028076172,32.259072951903235,31.485167791566468,31.485167791566468,31000
2025-11-06,32.092533111572266,32.239478446819454,32.033757967053475,32.11212607207023,8500
2025-11-07,32.480464935302734,32.480464935302734,32.102331632887,32.102331632887,4800
2025-11-10,32.46381378173828,32.729292238508364,32.46381378173828,32.729292238508364,19500
2025-11-11,33.22890090942383,33.22890090942383,32.592146466554155,32.592146466554155,6900
2025-11-12,32.644065856933594,33.3268635283673,32.644065856933594,33.3268635283673,25200
2025-11-13,32.25711441040039,32.88603239636043,32.21988666300215,32.650924335748826,9400
2025-11-14,32.15131378173828,32.395241108591954,31.955387902833795,32.02396139990407,30200
2025-11-17,31.583131790161133,32.15131270936013,31.54394586829218,32.0925338265567,207200
2025-11-18,31.955387115478516,32.20323452333315,31.53414779415423,31.53414779415423,73000
2025-11-19,31.98575782775879,32.19049922840576,31.837833398993183,32.18070087926916,24800
2025-11-20,31.714401245117188,32.45499874273504,31.714401245117188,32.39621985858353,19100
2025-11-21,31.67129898071289,31.82803893485016,31.53414825098941,31.563539561560653,24300
2025-11-24,31.91326332092285,31.95538650485532,31.71048010118266,31.71048010118266,43600
2025-11-25,32.48242950439453,32.48928685431788,31.960288085680784,32.01416779750357,37800
2025-11-26,32.560794830322266,32.699903728990364,32.347237913406595,32.641124847401365,36700
2025-11-28,32.81745910644531,32.85664502911812,32.32764628396105,32.45499866416004,12000
2025-12-01,32.81647872924805,32.983013288599814,32.72929136266883,32.72929136266883,34100
2025-12-02,32.96048355102539,33.07215931722602,32.86643883371161,32.86643883371161,30700
2025-12-03,32.859580993652344,32.99379071816872,32.72439218165412,32.99379071816872,19900
2025-12-04,32.99183654785156,32.99183654785156,32.79786883062165,32.79786883062165,14700
2025-12-05,32.95558547973633,33.20931115487259,32.95558547973633,33.11134634731843,6400
2025-12-08,32.942848205566406,33.091751715954615,32.81745774259481,32.983992301570375,37900
2025-12-09,33.1867790222168,33.31706867331557,32.83705416926747,32.905627669845764,46400
2025-12-10,33.03101348876953,33.21910291353591,32.81745657950456,33.21910291353591,302700
2025-12-11,33.94696807861328,34.11056538543299,33.13093971959752,33.13093971959752,27000
2025-12-12,33.8901481628418,34.01260136043903,33.31118983324749,33.97341544033391,92000
2025-12-15,33.81570053100586,34.27710489349738,33.767699080967766,34.12036493094792,41500
2025-12-16,33.377803802490234,33.82647252998037,33.37584562743731,33.816677917740435,41600
2025-12-17,32.928157806396484,33.46401393402101,32.82725573096749,33.46401393402101,41700
2025-12-18,33.55805587768555,33.59724179951225,32.944810775300866,33.17012422034163,60700
2025-12-19,33.600006103515625,33.80975552824912,33.52010319368663,33.659936143508965,66400
2025-12-22,34.087425231933594,34.08942556706616,33.53008995221635,33.83972277992713,24200
2025-12-23,34.658748626708984,34.658748626708984,34.12238446387846,34.139366357108194,98900
2025-12-24,34.658748626708984,34.70169677579705,34.46897206445042,34.64875838124155,56100
2025-12-26,34.73065948486328,34.81855611280296,34.62877956226243,34.77860275372474,39300
2025-12-29,34.44499969482422,34.67872265077986,34.44499969482422,34.67872265077986,25900
2025-12-30,33.96099853515625,34.59000015258789,33.96099853515625,34.52000045776367,14400
2025-12-31,33.85200119018555,34.08000183105469,33.702999114990234,34.08000183105469,12100
2026-01-02,34.02000045776367,34.5099983215332,33.88999938964844,34.130001068115234,132700
2026-01-05,34.415000915527344,34.56999969482422,33.81999969482422,34.040000915527344,89700
2026-01-06,34.20500183105469,34.630001068115234,34.18000030517578,34.470001220703125,23400
2026-01-07,34.095001220703125,34.220001220703125,33.86000061035156,34.220001220703125,12300
2026-01-08,34.470001220703125,34.470001220703125,33.91999816894531,34.060001373291016,16100
2026-01-09,34.766998291015625,34.77000045776367,34.40999984741211,34.45000076293945,9500
2026-01-12,35.18000030517578,35.290000915527344,34.790000915527344,34.790000915527344,21400
2026-01-13,35.17399978637695,35.33000183105469,35.04999923706055,35.189998626708984,14800
2026-01-14,35.869998931884766,35.869998931884766,35.119998931884766,35.119998931884766,13500
2026-01-15,35.880001068115234,36.349998474121094,35.790000915527344,36.11000061035156,13900
2026-01-16,36.25199890136719,36.2599983215332,35.70000076293945,35.810001373291016,14500
2026-01-20,36.529998779296875,36.650001525878906,36.11000061035156,36.27000045776367,33600
2026-01-21,36.95000076293945,37.41999816894531,36.849998474121094,36.93000030517578,26600
2026-01-22,37.189998626708984,37.40999984741211,37.0,37.209999084472656,20700
2026-01-23,37.34400177001953,37.349998474121094,36.93000030517578,37.15999984741211,24100
2026-01-26,37.70000076293945,38.17900085449219,37.400001525878906,37.400001525878906,25400
2026-01-27,38.2400016784668,38.2400016784668,37.73500061035156,37.88999938964844,17300
2026-01-28,38.66999816894531,38.77000045776367,38.290000915527344,38.36000061035156,43200
2026-01-29,38.470001220703125,39.189998626708984,38.02000045776367,38.959999084472656,27300
2026-01-30,36.95000076293945,38.400001525878906,36.869998931884766,38.400001525878906,29100
2026-02-02,37.130001068115234,37.369998931884766,36.880001068115234,36.97999954223633,35400
2026-02-03,38.7599983215332,38.974998474121094,37.619998931884766,37.619998931884766,19200
2026-02-04,37.939998626708984,38.939998626708984,37.59000015258789,38.939998626708984,26400
2026-02-05,37.65399932861328,38.13999938964844,37.22999954223633,37.77000045776367,29200
2026-02-06,39.099998474121094,39.130001068115234,37.959999084472656,38.26499938964844,52800
2026-02-09,39.62699890136719,39.63999938964844,39.150001525878906,39.150001525878906,30000
2026-02-10,39.470001220703125,39.78900146484375,39.34000015258789,39.70000076293945,22000
2026-02-11,39.63600158691406,39.70000076293945,39.08000183105469,39.689998626708984,25800
2026-02-12,39.209999084472656,40.029998779296875,39.0,39.7599983215332,41500
2026-02-13,39.79399871826172,39.81999969482422,39.02000045776367,39.36000061035156,19200
2026-02-17,39.72999954223633,39.75,39.15299987792969,39.58000183105469,176400
2026-02-18,39.400001525878906,39.970001220703125,39.284000396728516,39.72999954223633,69800
2026-02-19,39.20000076293945,39.43000030517578,39.060001373291016,39.13999938964844,19600
2026-02-20,39.82500076293945,39.82500076293945,39.279998779296875,39.290000915527344,30400
2026-02-23,39.02000045776367,39.75,38.66999816894531,39.560001373291016,57600
2026-02-24,39.49100112915039,39.54999923706055,38.68899917602539,39.0,31300
2026-02-25,39.5,39.689998626708984,39.209999084472656,39.540000915527344,17100
2026-02-26,39.643001556396484,39.68000030517578,39.25,39.630001068115234,12000
2026-02-27,39.665000915527344,39.849998474121094,39.349998474121094,39.41999816894531,31000
2026-03-02,39.029998779296875,39.290000915527344,38.540000915527344,39.150001525878906,31200
2026-03-03,37.0099983215332,37.68000030517578,35.95000076293945,37.68000030517578,108200
2026-03-04,38.2599983215332,38.310001373291016,37.150001525878906,37.22999954223633,27000
2026-03-05,37.0099983215332,37.959999084472656,36.79999923706055,37.90999984741211,44600
2026-03-06,36.209999084472656,36.744998931884766,36.10100173950195,36.130001068115234,30400
2026-03-09,36.22999954223633,36.22999954223633,35.040000915527344,35.72999954223633,51700
2026-03-10,36.577999114990234,37.08000183105469,36.43000030517578,36.459999084472656,35500
2026-03-11,36.49399948120117,36.70000076293945,36.189998626708984,36.470001220703125,28300
2026-03-12,35.209999084472656,36.14500045776367,35.209999084472656,36.150001525878906,111663
