date,close,high,low,open,volume
2025-03-28,15.661726951599121,15.923078828394123,15.642367143039573,15.923078828394123,96800.0
2025-03-31,15.710124969482422,15.719804873973375,15.487492704949494,15.58428990360603,77900.0
2025-04-01,15.681086540222168,15.748844022977284,15.560090507801482,15.652046827790146,71200.0
2025-04-02,15.526211738586426,15.700444474107359,15.497172026206469,15.697540318244071,70000.0
2025-04-03,15.419734954833984,15.486524079170435,15.158383076827619,15.303578872317761,88700.0
2025-04-04,14.083938598632812,14.509844233842955,13.754829237134462,14.325930667602014,283300.0
2025-04-07,13.028853416442871,13.797419932716261,12.691032500302832,13.145009502216139,240000.0
2025-04-08,12.728782653808594,13.63867336404275,12.52067024672856,13.63867336404275,163400.0
2025-04-09,13.725790977478027,13.861305950533955,12.970775028481341,13.280525516451721,153300.0
2025-04-10,13.861305236816406,14.140080200072385,13.619313170960664,14.03553981963301,127300.0
2025-04-11,14.500164031982422,14.500164031982422,13.97358961826655,14.14201588803258,109600.0
2025-04-14,14.693758964538574,14.916391228546008,14.558243071364593,14.65504026979265,154200.0
2025-04-15,14.519524574279785,14.684079259971744,14.32593109791469,14.57760307875257,83000.0
2025-04-16,13.967782974243164,14.171056355766767,13.735469878840108,14.171056355766767,58100.0
2025-04-17,13.996821403503418,14.151696181021197,13.909704110368045,14.13233729539472,46700.0
2025-04-21,13.938742637634277,14.142016010076407,13.711270427833563,14.045219737515591,66200.0
2025-04-22,14.335610389709473,14.490485164181107,14.230101649584567,14.267851983533276,32900.0
2025-04-23,14.732477188110352,15.073201321726835,14.732477188110352,14.809914575125594,98200.0
2025-04-24,14.790555000305176,14.877672292854252,14.684078822259908,14.684078822259908,55100.0
2025-04-25,14.713117599487305,14.771196102179191,14.626000307012715,14.732477408093427,118900.0
2025-04-28,14.664719581604004,14.780876591585873,14.52920460850269,14.635680790671797,39200.0
2025-04-29,14.713117599487305,14.819594700568016,14.519524129058487,14.519524129058487,46700.0
2025-04-30,14.819594383239746,14.83895326830486,14.567922415508033,14.83895326830486,52300.0
2025-05-01,14.809914588928223,14.955109458935507,14.616321121209687,14.867992167680548,34300.0
2025-05-02,15.535890579223633,15.540731454657328,15.322938216466655,15.477812997790462,170400.0
2025-05-05,15.526211738586426,15.635591147337019,15.290994499315824,15.487492122079818,74300.0
2025-05-06,15.647208213806152,15.787562211984083,15.564929949526551,15.584289758327985,83100.0
2025-05-07,15.1583833694458,15.419735252497317,15.12256883050505,15.419735252497317,79800.0
2025-05-08,15.410055160522461,15.48749254941944,15.168063089437783,15.439093950577206,86000.0
2025-05-09,15.197101593017578,15.429413755329282,15.197101593017578,15.400374965821937,40900.0
2025-05-12,16.010196685791016,16.165071467228277,15.845641999732294,16.165071467228277,76700.0
2025-05-13,15.80692195892334,15.91339906066153,15.564929888611438,15.748844378999317,70200.0
2025-05-14,15.874679565429688,15.966637734458104,15.777882367309086,15.903719278741764,69400.0
2025-05-15,15.516531944274902,15.68108662308672,15.342297361267926,15.487492231689425,192800.0
2025-05-16,15.468132972717285,15.545570362776141,15.373272492989464,15.545570362776141,45800.0
2025-05-19,15.439093589782715,15.511691024786298,15.177742639144519,15.390694992071502,32700.0
2025-05-20,15.564929962158203,15.690765026963673,15.506852381959755,15.574609866566776,30800.0
2025-05-21,15.613327980041504,15.83596209381069,15.53589058932923,15.671407407765479,84300.0
2025-05-22,15.313258171081543,15.487492760032389,15.264860494707644,15.487492760032389,52000.0
2025-05-23,15.27453899383545,15.390695075093054,15.119664218825308,15.119664218825308,58100.0
2025-05-27,15.1583833694458,15.235820759284806,15.1293445790378,15.197102064365303,35900.0
2025-05-28,15.022868156433105,15.129344334962374,15.017059844569307,15.129344334962374,16700.0
2025-05-29,15.313258171081543,15.487492760032389,15.216461895207242,15.448774065057368,34100.0
2025-05-30,14.85831356048584,15.15838321221793,14.780876171450043,15.100305632004329,48900.0
2025-06-02,15.090625762939453,15.187422037897676,14.964789774679918,14.964789774679918,44000.0
2025-06-03,15.148703575134277,15.284219469901602,14.984148889747708,15.284219469901602,26300.0
2025-06-04,15.439093589782715,15.535889862078669,15.206781428520658,15.206781428520658,21700.0
2025-06-05,15.603649139404297,15.681086526234344,15.497172040168133,15.681086526234344,37600.0
2025-06-06,15.63268756866455,15.63268756866455,15.4245751610164,15.43909409461598,30500.0
2025-06-09,16.019874572753906,16.048914286307564,15.80305061956287,15.884359602009509,55700.0
2025-06-10,15.923079490661621,15.981157072502844,15.768204708249666,15.89403977661449,40600.0
2025-06-11,15.971476554870605,16.08763356034824,15.942436841937953,16.019874230172057,60900.0
2025-06-12,15.816601753234863,15.869840303733525,15.719804556533017,15.864999428459303,66500.0
2025-06-13,15.322937965393066,15.487492648634932,15.28421927069654,15.28421927069654,59800.0
2025-06-16,15.710124969482422,15.884359557813584,15.647208359670726,15.690765160500515,48000.0
2025-06-17,15.458454132080078,15.623007895108806,15.371336836688888,15.623007895108806,65400.0
2025-06-18,15.216462135314941,15.44877430883083,15.17774343972896,15.30357943116503,18700.0
2025-06-20,14.945429801940918,15.19710177570049,14.87767231790045,15.19710177570049,88100.0
2025-06-23,15.216462135314941,15.256148267492824,15.032547638936641,15.100306048556998,28000.0
2025-06-24,15.719804763793945,15.768204285909484,15.440062357102194,15.48749259639833,156300.0
2025-06-25,15.58428955078125,15.719804518080569,15.55524983796584,15.690764805265161,21500.0
2025-06-26,15.661726951599121,15.681086760158669,15.454581061768481,15.5455699464948,23800.0
2025-06-27,15.603649139404297,15.748844008929018,15.448773442617737,15.535889810456688,98500.0
2025-06-30,15.564929962158203,15.632687446765225,15.369400693362804,15.58428977097535,52400.0
2025-07-01,15.642367362976074,15.773043303210919,15.448773890291022,15.584289782733805,52200.0
2025-07-02,15.419734954833984,15.477812534528853,15.303578872317761,15.38101626066191,43000.0
2025-07-03,15.342297554016113,15.433286439090187,15.293898955558747,15.293898955558747,25400.0
2025-07-07,15.361656188964844,15.516531886127586,15.303578610264475,15.361656188964844,64000.0
2025-07-08,15.545570373535156,15.613327859101924,15.487492792514072,15.574610087172204,29400.0
2025-07-09,15.313258171081543,15.371336675107326,15.207750350385002,15.351976866056564,87700.0
2025-07-10,15.27453899383545,15.351976381340519,15.187421702110626,15.351976381340519,23100.0
2025-07-11,15.322937965393066,15.468132839723419,15.30357907960805,15.31325806093731,33500.0
2025-07-14,15.574609756469727,15.574609756469727,15.424574931703424,15.487492463661393,29000.0
2025-07-15,16.02955436706543,16.06827398487077,15.729484714086013,15.874679588350054,36900.0
2025-07-16,15.971476554870605,15.985995488210447,15.806921874091517,15.942436841937953,50900.0
2025-07-17,16.126352310180664,16.18442989331821,15.9211431265918,15.961797619413389,55100.0
2025-07-18,16.378023147583008,16.54257782678387,16.31994556852769,16.397382956019097,76500.0
2025-07-21,16.38770294189453,16.50676225509739,16.261866034156842,16.426420712254092,66000.0
2025-07-22,16.56193733215332,16.639374718227703,16.387702751922728,16.4554602339562,36800.0
2025-07-23,16.823287963867188,16.862007581429307,16.716812708077327,16.823287963867188,71800.0
2025-07-24,16.64905548095703,16.774890547473106,16.63937557641687,16.774890547473106,42500.0
2025-07-25,16.523218154907227,16.552257867801366,16.387703187240508,16.54257796350332,51600.0
2025-07-28,16.329626083374023,16.4748209595682,16.315105303377493,16.4748209595682,29400.0
2025-07-29,16.09731101989746,16.44578017712109,16.087632962199383,16.44578017712109,60700.0
2025-07-30,15.787562370300293,16.010196481243362,15.72948478956658,15.971476863252219,59200.0
2025-07-31,15.85531997680664,15.98115688998736,15.739164814450762,15.787562491056875,43000.0
2025-08-01,15.516531944274902,15.663661687783666,15.44877353803526,15.623007197915765,38400.0
2025-08-04,15.932757377624512,16.039234481731725,15.826282119770315,15.942437282202714,48900.0
2025-08-05,15.961796760559082,16.05859395808202,15.932757047426307,15.971476664936674,16300.0
2025-08-06,16.000516891479492,16.087634187420182,15.913399595538804,16.087634187420182,22100.0
2025-08-07,15.990836143493652,16.078920871381985,15.913398756324918,16.058593626484676,21600.0
2025-08-08,15.971476554870605,15.990836363492372,15.759491635345263,15.961796650559721,23200.0
2025-08-11,15.816601753234863,15.961796625161147,15.77788213605294,15.961796625161147,22300.0
2025-08-12,15.952116966247559,16.029554355549614,15.807889528656366,15.86499967250112,29200.0
2025-08-13,16.59097671508789,16.620016429865995,16.503859417006662,16.503859417006662,30900.0
2025-08-14,16.039234161376953,16.23282855656828,16.039234161376953,16.23282855656828,48100.0
2025-08-15,16.194108963012695,16.28316297573355,16.106991669672876,16.106991669672876,45400.0
2025-08-18,16.368343353271484,16.48450035841502,16.271546156694036,16.329625582392282,21500.0
2025-08-19,16.242507934570312,16.416740669092437,16.179589481234228,16.368342994989558,27000.0
2025-08-20,16.09731101989746,16.227986953856323,15.995674797791535,16.203788117105326,39200.0
2025-08-21,16.23282814025879,16.26186600641569,16.048913654169027,16.077953366578864,19100.0
2025-08-22,16.73617172241211,16.823287165285645,16.310265180710996,16.310265180710996,91900.0
2025-08-25,16.755531311035156,17.006235862310362,16.755531311035156,16.90072619159378,88600.0
2025-08-26,17.0072021484375,17.03624186108601,16.876526210898636,16.99752224422133,29800.0
2025-08-27,16.397382736206055,16.44578041039454,16.174748634681418,16.416740698129693,43300.0
2025-08-28,16.571617126464844,16.610334896119205,16.41674050908868,16.44578022101913,42600.0
2025-08-29,16.745851516723633,16.840713846584354,16.564843017825694,16.687773933367357,34900.0
2025-09-02,16.73617172241211,16.773922055366125,16.407062373768465,16.407062373768465,53200.0
2025-09-03,16.542577743530273,16.629695034801294,16.489339193725435,16.532897839360945,24400.0
2025-09-04,16.252187728881836,16.34898307643389,15.952116243461163,16.34898307643389,29400.0
2025-09-05,16.455461502075195,16.62001619094607,16.351888551733925,16.590976476585425,67900.0
2025-09-08,16.89104652404785,16.89104652404785,16.69745213757481,16.736171753370577,43900.0
2025-09-09,17.113679885864258,17.171757467071096,16.9104055822608,16.9104055822608,40200.0
2025-09-10,16.96848487854004,17.258874628582287,16.94912506953642,17.19111714332263,53100.0
2025-09-11,17.471826553344727,17.471826553344727,17.137878164495135,17.181436810540994,70700.0
2025-09-12,17.452468872070312,17.505705576980866,17.312113027412423,17.471826834650066,46600.0
2025-09-15,17.68478012084961,17.849334794875823,17.618957512737968,17.733177794164952,44400.0
2025-09-16,17.955810546875,17.98485025942694,17.694460518919335,17.762218001954245,59200.0
2025-09-17,18.45915412902832,18.49787374501352,18.294599453597034,18.48819384101722,119700.0
2025-09-18,18.275239944458008,18.33235008659306,18.140692415339135,18.178444595417936,58100.0
2025-09-19,18.2171630859375,18.42043738871388,18.14940560042971,18.42043738871388,50000.0
2025-09-22,18.110685348510742,18.236522256838505,18.01195327969059,18.18812458209887,47200.0
2025-09-23,17.74285888671875,17.94129231460985,17.713819173032363,17.90741357176891,63800.0
2025-09-24,18.07196807861328,18.236522762040785,18.004210593599545,18.101007792013313,88600.0
2025-09-25,18.28491973876953,18.333319259251756,18.159084678021603,18.22684216044379,42200.0
2025-09-26,17.907413482666016,17.935483913379407,17.749634546969116,17.926773291693944,58500.0
2025-09-29,18.294599533081055,18.294599533081055,18.18812428116497,18.22684205106548,77100.0
2025-09-30,18.401077270507812,18.614029627990913,18.401077270507812,18.497874468001214,39000.0
2025-10-01,18.60434913635254,18.60434913635254,18.401076689660563,18.507553788167552,28000.0
2025-10-02,18.885061264038086,19.059295848913077,18.880220388762133,18.97217855647558,37200.0
2025-10-03,18.730186462402344,18.875381334183935,18.652749074368632,18.875381334183935,43900.0
2025-10-06,18.75922393798828,18.856021132576014,18.575311299149803,18.58499120323387,36200.0
2025-10-07,18.478515625,18.788265196165035,18.449475910358377,18.76890538640395,47600.0
2025-10-08,18.555952072143555,18.58499178530526,18.439795065749717,18.468834778911422,42300.0
2025-10-09,18.13004493713379,18.518201151901355,18.101007071143187,18.517231869116188,49300.0
2025-10-10,16.9104061126709,18.1010085654,16.571618673127126,18.023571172610986,219800.0
2025-10-13,17.44278907775879,17.63057516286517,17.433109173281316,17.558944238982466,67300.0
2025-10-14,17.15239715576172,17.312112807220934,16.93944480006906,17.007202283868864,76700.0
2025-10-15,17.375030517578125,17.53958519100724,17.336310902064035,17.41374828683933,93000.0
2025-10-16,17.316951751708984,17.48150643138508,17.239514363993937,17.29759378946994,69000.0
2025-10-17,17.133039474487305,17.220156768302726,16.86200768858899,16.920085269048272,74300.0
2025-10-20,17.462148666381836,17.48150662883953,17.16691804542953,17.17175707448071,65800.0
2025-10-21,17.162076950073242,17.30727182103563,17.134006520179774,17.297593763057364,46300.0
2025-10-22,16.9104061126709,17.121423608053217,16.774891136853388,17.0168832201007,93100.0
2025-10-23,17.278234481811523,17.345991967244615,17.036242407405908,17.113679797365585,17400.0
2025-10-24,17.44278907775879,17.549264334504993,17.375031592669476,17.462148886713734,53100.0
2025-10-27,17.77189826965332,17.849335658456152,17.71381884336146,17.77189826965332,58700.0
2025-10-28,17.639286041259766,17.67703637689427,17.50086691309789,17.57830430379179,77800.0
2025-10-29,17.7215633392334,17.820295406942,17.61702295982049,17.781577636836776,28900.0
2025-10-30,17.191116333007812,17.32663129713954,17.191116333007812,17.297593431255837,77000.0
2025-10-31,17.055601119995117,17.103998793263663,16.939444119396555,16.99752169656939,32500.0
2025-11-03,17.052698135375977,17.404069624594612,16.958805091934,17.055602291372008,38600.0
2025-11-04,16.629695892333984,16.774890769855208,16.581296368991552,16.7361729974343,47800.0
2025-11-05,16.755531311035156,16.85232851349193,16.62001633534752,16.74585140616417,86200.0
2025-11-06,16.900726318359375,17.084640819781406,16.813610866373242,16.891048259668874,41900.0
2025-11-07,16.697452545166016,16.697452545166016,16.43610067092358,16.65873292842509,103300.0
2025-11-10,17.084640502929688,17.094320407693754,16.84264842258719,16.939445623974798,49100.0
2025-11-11,17.104000091552734,17.162077673133982,17.045922509971486,17.11367999619178,23900.0
2025-11-12,16.997522354125977,16.997522354125977,16.920084966148867,16.94138149406332,20800.0
2025-11-13,16.755531311035156,17.133040215991265,16.698421164673498,16.997523394050553,39300.0
2025-11-14,16.513538360595703,16.7942500483498,16.436100971948534,16.53289816932074,58900.0
2025-11-17,16.281227111816406,16.508700261517273,16.213469623714808,16.397384124457062,32900.0
2025-11-18,16.23282814025879,16.26186600641569,16.01987394175919,16.116671136872377,79700.0
2025-11-19,15.884359359741211,16.097311717127745,15.855319646630466,16.097311717127745,132200.0
2025-11-20,15.497172355651855,16.029554170164772,15.487492451319424,15.923078915013972,121500.0
2025-11-21,15.642367362976074,15.690765038802466,15.375208093732754,15.497172489243908,59000.0
2025-11-24,16.08763313293457,16.09731119073536,15.959861353430274,15.990835938650394,62000.0
2025-11-25,16.136032104492188,16.310266698963797,16.02955499759219,16.310266698963797,18800.0
2025-11-26,16.010196685791016,16.15539156260682,15.894039676586553,16.145711657985363,42800.0
2025-11-28,16.184429168701172,16.22314878656135,16.08763381655673,16.126351588163907,27600.0
2025-12-01,16.281227111816406,16.339304695010192,16.16507194542883,16.203789718806995,19500.0
2025-12-02,16.09731101989746,16.194108213154347,15.942436249187603,16.136030635701374,31900.0
2025-12-03,15.952116966247559,15.981156679580701,15.806922092087827,15.845641709865351,56400.0
2025-12-04,16.019874572753906,16.116671771679766,15.99857989056636,16.019874572753906,32800.0
2025-12-05,16.261865615844727,16.378022616441328,16.203788038672872,16.203788038672872,22000.0
2025-12-08,16.213468551635742,16.242508264438992,16.136031163746704,16.213468551635742,25600.0
2025-12-09,15.894039154052734,15.927917895987521,15.826281670183162,15.884359249749515,36100.0
2025-12-10,16.05859375,16.1282879528638,15.952116649479164,15.990836266487815,26300.0
2025-12-11,16.019874572753906,16.058594190825453,15.894039506527395,16.00051660997114,11900.0
2025-12-12,15.971476554870605,16.232828432505563,15.884359262325619,16.232828432505563,20400.0
2025-12-15,15.681086540222168,15.961796375386635,15.681086540222168,15.855319276055491,35800.0
2025-12-16,15.652047157287598,15.655918749776115,15.48749247588124,15.613327539896465,165900.0
2025-12-17,15.516531944274902,15.806921685117901,15.506852040079742,15.75852401039505,155200.0
2025-12-18,15.642367362976074,15.72948465646597,15.642367362976074,15.72948465646597,17400.0
2025-12-19,15.864999771118164,15.932757256397021,15.739164705065003,15.739164705065003,33700.0
2025-12-22,15.965999603271484,16.020000457763672,15.875,15.890000343322754,50200.0
2025-12-23,15.789999961853027,15.800000190734863,15.680000305175781,15.779999732971191,103100.0
2025-12-24,15.8100004196167,15.850000381469727,15.770000457763672,15.789999961853027,29400.0
2025-12-26,16.010000228881836,16.049999237060547,15.850000381469727,15.880000114440918,25000.0
2025-12-29,15.789999961853027,15.8100004196167,15.680000305175781,15.680000305175781,45200.0
2025-12-30,15.899999618530273,15.991000175476074,15.871999740600586,15.979999542236328,41000.0
2025-12-31,15.65999984741211,15.800000190734863,15.59000015258789,15.779999732971191,47400.0
2026-01-02,16.520000457763672,16.520000457763672,16.270000457763672,16.290000915527344,46100.0
2026-01-05,16.559999465942383,16.559999465942383,16.18000030517578,16.25,62100.0
2026-01-06,16.510000228881836,16.719999313354492,16.510000228881836,16.610000610351562,60600.0
2026-01-07,16.219999313354492,16.399999618530273,16.18000030517578,16.389999389648438,110800.0
2026-01-08,16.3700008392334,16.389999389648438,16.049999237060547,16.174999237060547,183100.0
2026-01-09,16.3700008392334,16.440000534057617,16.219999313354492,16.389999389648438,30400.0
2026-01-12,17.229999542236328,17.25,16.75,16.75,99400.0
2026-01-13,16.829999923706055,16.988000869750977,16.739999771118164,16.950000762939453,95200.0
2026-01-14,16.770000457763672,16.81999969482422,16.700000762939453,16.770000457763672,39700.0
2026-01-15,16.760000228881836,16.829999923706055,16.572999954223633,16.790000915527344,51400.0
2026-01-16,16.40999984741211,16.6200008392334,16.360000610351562,16.600000381469727,54100.0
2026-01-20,16.020000457763672,16.270000457763672,16.010000228881836,16.15999984741211,77600.0
2026-01-21,16.350000381469727,16.479999542236328,16.239999771118164,16.389999389648438,86000.0
2026-01-22,16.5,16.6299991607666,16.43000030517578,16.559999465942383,33800.0
2026-01-23,16.459999084472656,16.530000686645508,16.3799991607666,16.489999771118164,53300.0
2026-01-26,16.299999237060547,16.3700008392334,16.280000686645508,16.360000610351562,56100.0
2026-01-27,16.389999389648438,16.510000228881836,16.309999465942383,16.510000228881836,48900.0
2026-01-28,16.520000457763672,16.68600082397461,16.479999542236328,16.649999618530273,62900.0
2026-01-29,16.469999313354492,16.6299991607666,16.201000213623047,16.600000381469727,75200.0
2026-01-30,16.020000457763672,16.31999969482422,15.90999984741211,16.25,27800.0
2026-02-02,15.760000228881836,15.850000381469727,15.680000305175781,15.720000267028809,38900.0
2026-02-03,15.449999809265137,15.579999923706055,15.279999732971191,15.529999732971191,75200.0
2026-02-04,15.020000457763672,15.359999656677246,14.890000343322754,15.359999656677246,138900.0
2026-02-05,15.09000015258789,15.324999809265137,15.074999809265137,15.220000267028809,37100.0
2026-02-06,15.529999732971191,15.529999732971191,15.319999694824219,15.319999694824219,124300.0
2026-02-09,15.5,15.630000114440918,15.369999885559082,15.630000114440918,37600.0
2026-02-10,15.550000190734863,15.609999656677246,15.40999984741211,15.479999542236328,53800.0
2026-02-11,15.489999771118164,15.550000190734863,15.380000114440918,15.449999809265137,78200.0
2026-02-12,15.0600004196167,15.430000305175781,14.960000038146973,15.430000305175781,43700.0
2026-02-13,15.1899995803833,15.210000038146973,15.029999732971191,15.069999694824219,23200.0
2026-02-17,15.1899995803833,15.220000267028809,15.0600004196167,15.180000305175781,34700.0
2026-02-18,15.229999542236328,15.319999694824219,15.210000038146973,15.210000038146973,18100.0
2026-02-19,15.180000305175781,15.260000228881836,15.086000442504883,15.260000228881836,39300.0
2026-02-20,15.15999984741211,15.15999984741211,14.85200023651123,14.960000038146973,66000.0
2026-02-23,15.069999694824219,15.270000457763672,15.020000457763672,15.220000267028809,81800.0
2026-02-24,15.079999923706055,15.079999923706055,14.899999618530273,14.899999618530273,62200.0
2026-02-25,14.960000038146973,14.989999771118164,14.850000381469727,14.989999771118164,40000.0
2026-02-26,14.539999961853027,14.65999984741211,14.399999618530273,14.5,126000.0
2026-02-27,14.4399995803833,14.5,14.40999984741211,14.479999542236328,45700.0
2026-03-02,14.1899995803833,14.25,13.949999809265137,13.970000267028809,65100.0
2026-03-03,13.6899995803833,13.821000099182129,13.399999618530273,13.569999694824219,123100.0
2026-03-04,13.880000114440918,14.010000228881836,13.789999961853027,13.890000343322754,64200.0
2026-03-05,13.59000015258789,13.720000267028809,13.510000228881836,13.630000114440918,106100.0
2026-03-06,13.859999656677246,13.949999809265137,13.67199993133545,13.779999732971191,121200.0
2026-03-09,14.25,14.270000457763672,13.9399995803833,14.020000457763672,57200.0
2026-03-10,14.460000038146973,14.630000114440918,14.289999961853027,14.369999885559082,260500.0
2026-03-11,14.34000015258789,14.399999618530273,14.25,14.369999885559082,78000.0
2026-03-12,14.180000305175781,14.3100004196167,14.164999961853027,14.289999961853027,80535.0
