date,close,high,low,open,volume
2025-03-06,127.49790954589844,129.91614949090095,126.69183956404463,128.5693995826268,51600
2025-03-07,127.1243667602539,127.45859052074898,123.82140592205913,127.20299529236571,42100
2025-03-10,121.65876007080078,124.47020255667033,120.17439529682603,124.43088079115034,53200
2025-03-11,122.0617904663086,123.35937868037946,121.02962228458155,121.77671330187171,70400
2025-03-12,122.3370361328125,123.83123317710347,121.37367915675883,123.83123317710347,39600
2025-03-13,120.31201171875,122.2977195291285,119.54525607904604,122.2977195291285,16100
2025-03-14,123.35938262939453,123.60513803765288,121.84552841453998,121.93400426144012,25700
2025-03-17,125.78743743896484,126.22980163919712,123.0448063970181,123.0448063970181,52300
2025-03-18,125.17797088623047,125.32542563084611,124.32274686720751,125.1288243045985,33200
2025-03-19,127.52738189697266,128.5693823434118,125.453213319587,125.453213319587,136100
2025-03-20,127.19317626953125,128.21551223047263,126.33795219644949,126.33795219644949,63600
2025-03-21,126.56403350830078,127.05554431804175,125.44338946208013,125.79727784508242,23100
2025-03-24,130.46351623535156,130.5326458297911,128.9033239695643,128.9033239695643,38100
2025-03-25,130.9868927001953,131.3325105971806,130.404293449832,130.8190258857253,25100
2025-03-26,129.14031982421875,131.87559464452016,128.72558746170577,131.3226181611695,23300
2025-03-27,127.12590789794922,128.50834915589692,126.6914220547429,128.50834915589692,85300
2025-03-28,124.13389587402344,126.92840870602905,123.47229788225386,126.71118084278137,24200
2025-03-31,124.58811950683594,124.76586302635695,121.3591210249006,122.25770782144482,25700
2025-04-01,125.63484191894531,126.177941707687,123.66978635850407,124.43013660997855,16500
2025-04-02,127.86649322509766,128.2614721013446,124.01538137803765,124.01538137803765,43300
2025-04-03,117.41915130615234,122.16884278475678,117.36977517530296,121.37886989360577,62100
2025-04-04,109.50957489013672,113.25205805859527,108.24562430175025,112.82744895152108,127100
2025-04-07,108.70973205566406,110.89203059047682,103.1503214529539,105.07587765418748,36900
2025-04-08,107.15940856933594,113.87415541634115,105.628846480471,113.51866837539737,42700
2025-04-09,118.15974426269531,118.73246667991609,105.15485984480512,105.43134808768541,82500
2025-04-10,113.02494812011719,115.85896798846989,110.57604552807409,115.85896798846989,30900
2025-04-11,114.77275085449219,114.90111824627905,111.06976708718878,112.19547354974983,21400
2025-04-14,116.6291732788086,117.30064794659415,115.39484539933068,117.30064794659415,15600
2025-04-15,117.07353210449219,118.15974670070477,117.07353210449219,117.23152969439211,7100
2025-04-16,114.66413116455078,116.27369208810387,113.74579087473464,115.86882890710089,12600
2025-04-17,115.54297637939453,116.65880616810304,115.15786664994026,115.15786664994026,13000
2025-04-21,112.30409240722656,114.32838563286676,111.23763129885849,114.32838563286676,86300
2025-04-22,116.2638168334961,116.41193769510599,114.0914026423507,114.0914026423507,16500
2025-04-23,117.9227523803711,121.56649087352801,117.71538619030183,119.86805442106744,13700
2025-04-24,121.21100616455078,121.61586935327117,118.14987431805962,118.14987431805962,17400
2025-04-25,121.45787048339844,121.83310346868045,120.63827491512833,120.77651904306065,25500
2025-04-28,121.65534973144531,122.50456789388998,120.3815300215176,122.50456789388998,16200
2025-04-29,122.68231964111328,122.86006316457411,121.2603789871664,121.50724457343202,69100
2025-04-30,122.77119445800781,122.93906124759775,119.86805276955697,120.52965072881598,18400
2025-05-01,123.46240997314453,124.92385748973541,122.97855555633798,123.08717701186958,12600
2025-05-02,127.1456527709961,127.4221410366654,125.52622257689596,125.52622257689596,10100
2025-05-05,126.67166137695312,127.79736778504194,125.7631978780989,126.0693087772534,17900
2025-05-06,125.91132354736328,126.87903994360752,125.00285247999983,125.26947152744269,13300
2025-05-07,127.066650390625,127.38264558104589,126.31618441459536,126.4544285435345,10400
2025-05-08,129.65380859375,130.9671353174739,128.4787259952876,128.4787259952876,26500
2025-05-09,129.8414306640625,130.53265130002916,129.40694481646065,130.0487893211126,18400
2025-05-12,134.1171417236328,135.3218319116129,133.42590603436818,135.06509712851542,40900
2025-05-13,135.7266845703125,136.48703472910844,134.61086246283506,134.64048512522518,36900
2025-05-14,135.85507202148438,136.26980440069326,135.2922112491782,135.76620402611385,10700
2025-05-15,136.2500457763672,136.28955270668928,134.87747376351763,135.64769316252793,22900
2025-05-16,137.3560028076172,137.37574120371755,136.2302964633004,136.3981632350212,11300
2025-05-19,137.47451782226562,137.65225382354134,135.49959300375008,135.49959300375008,24500
2025-05-20,136.48704528808594,137.06964445013415,135.84520079667413,137.06964445013415,10700
2025-05-21,132.87294006347656,135.73659010556568,132.70507326113557,135.0058624946573,24000
2025-05-22,133.0012969970703,133.771516370611,132.34956827561936,132.61618731029995,17300
2025-05-23,132.52732849121094,133.01117539904206,130.64127178839408,130.64127178839408,6300
2025-05-27,135.4600830078125,135.5785887401317,133.55428783341202,134.1171486263574,24700
2025-05-28,134.1368865966797,135.9636980336675,133.9295279338745,135.53908137355177,18400
2025-05-29,133.82090759277344,135.203348914685,133.10993346508167,135.203348914685,29200
2025-05-30,133.38641357421875,133.69252448624925,132.18170832414563,133.2777921150325,14200
2025-06-02,133.19879150390625,133.4160344193161,131.45097898173762,132.8136818024941,22200
2025-06-03,133.702392578125,134.11714001338677,132.0039561762658,133.26792181245716,45600
2025-06-04,133.4456787109375,134.22576743908022,133.4456787109375,133.95916341853365,13600
2025-06-05,133.7418975830078,134.4232489872246,133.08029964387123,133.8801417036113,30200
2025-06-06,135.81556701660156,136.26980633407297,135.15396904032357,135.49958689497444,12900
2025-06-09,135.52920532226562,136.21055674342563,134.53187378935976,134.53187378935976,8200
2025-06-10,135.27247619628906,135.83532191503573,134.81823687402817,135.83532191503573,10000
2025-06-11,135.85507202148438,136.48704732325217,135.469962307399,136.26980440069326,12500
2025-06-12,136.003173828125,136.003173828125,135.05521848950156,135.05521848950156,10500
2025-06-13,133.11981201171875,134.57138303538815,132.9716986695,134.186273278138,24000
2025-06-16,135.33172607421875,136.3981872833057,134.46275433330035,134.46275433330035,23000
2025-06-17,133.79127502441406,134.79847574120006,133.47527984994684,134.41336603949264,14800
2025-06-18,135.48971557617188,136.2698042024222,133.44566128074527,133.71228033394868,26800
2025-06-20,135.66744995117188,136.34880137486743,135.40083090114328,136.34880137486743,9200
2025-06-23,137.06187438964844,137.06187438964844,134.38411280683886,135.49488439481843,11800
2025-06-24,140.04708862304688,140.27519024832938,138.2222302214055,138.2222302214055,18200
2025-06-25,140.6917266845703,140.6917266845703,139.78921726711224,140.39419427810728,13400
2025-06-26,142.17938232421875,142.42732348932563,141.11818687365997,141.11818687365997,51300
2025-06-27,143.171142578125,144.25216239276875,142.61575680667968,143.1017117901307,30000
2025-06-30,143.73643493652344,144.26208409232797,142.80418893263607,143.96455168834717,21400
2025-07-01,144.73812866210938,145.333178344358,143.19097830188534,143.19097830188534,24000
2025-07-02,147.10845947265625,147.22746639381708,144.80755810935804,145.10509054538844,60900
2025-07-03,147.97128295898438,148.17956019434993,147.09854035629846,147.88202777231098,11200
2025-07-07,146.99935913085938,148.48700612101126,146.29519956361125,147.71343089678248,33500
2025-07-08,146.6621551513672,147.66383195805236,146.5431331078178,147.48532159241867,10800
2025-07-09,148.1795654296875,148.1795654296875,147.04895429249592,147.72334701535877,7500
2025-07-10,150.242431640625,150.9069121373377,148.66551435262127,148.66551435262127,25200
2025-07-11,149.01263427734375,149.73661821326257,148.77460532042255,149.73661821326257,33300
2025-07-14,150.08375549316406,150.22260194734335,149.21099770510648,149.21099770510648,34700
2025-07-15,146.83074951171875,150.01430534798956,146.83074951171875,149.77629153331603,40400
2025-07-16,149.4986114501953,149.60770616896244,147.15804622920513,148.02087664746378,23700
2025-07-17,151.898681640625,152.28546925953194,149.45893387535412,149.49861293700653,17500
2025-07-18,152.25570678710938,153.2871353203771,151.90858312121892,153.13837668249658,8300
2025-07-21,150.61929321289062,152.7515962996106,150.53995022456766,152.7515962996106,66000
2025-07-22,151.1548614501953,151.55156127665853,150.28210367222218,150.91683247444035,12800
2025-07-23,152.6425018310547,152.72184481950697,151.6606493737264,151.91850273635052,11400
2025-07-24,153.55491638183594,154.2193968545588,153.03919454736186,153.3168874275109,15200
2025-07-25,154.23924255371094,154.63594236032728,153.54501032556854,154.00121358986456,10600
2025-07-28,153.40614318847656,154.675615816533,152.81109350011238,154.675615816533,17600
2025-07-29,153.237548828125,154.11030655249994,152.7317543104772,153.90202931986414,49900
2025-07-30,153.68385314941406,155.26075527327427,152.95985407636633,153.76318100236577,22900
2025-07-31,151.79949951171875,153.96155438351937,151.40279969293803,153.0689570915707,310300
2025-08-01,148.3283233642578,149.2704967851869,145.7894082005688,148.82420570507608,32500
2025-08-04,151.739990234375,151.739990234375,149.2903303578496,149.2903303578496,45400
2025-08-05,151.2837677001953,152.24578058731072,149.88539109434507,152.02759116137977,12600
2025-08-06,151.16476440429688,151.78958096923574,150.2325032226825,151.78958096923574,22300
2025-08-07,150.1829071044922,152.78134066415402,149.82588637393954,152.7218372090619,26700
2025-08-08,151.54164123535156,152.4540628955021,150.56971611762367,150.56971611762367,7400
2025-08-11,151.90858459472656,152.51356161652046,151.90858459472656,152.23586873436525,9700
2025-08-12,154.92355346679688,155.01280864806418,153.01935213433404,153.01935213433404,14000
2025-08-13,155.66738891601562,156.21284737680176,154.43759528002113,155.72689237478298,43800
2025-08-14,155.07232666015625,155.1814213807668,154.5070135261393,155.1814213807668,10600
2025-08-15,153.07887268066406,155.57810858689294,152.94002624142914,155.57810858689294,18900
2025-08-18,152.75160217285156,153.28714844821366,152.4540697384823,152.94995208472167,22400
2025-08-19,151.34329223632812,153.15820823578804,151.05567201214956,153.15820823578804,23400
2025-08-20,151.07550048828125,151.46228806967054,149.42916765134152,151.46228806967054,20300
2025-08-21,150.56971740722656,151.11517586177584,150.0639077472317,150.53995054505538,18500
2025-08-22,154.66567993164062,155.29049644633918,151.26393475856236,151.26393475856236,26500
2025-08-25,153.94171142578125,154.86404529382216,153.9317992271272,154.6061919306675,18800
2025-08-26,155.38967895507812,155.43927021447715,153.94171103264398,154.0210540210569,22100
2025-08-27,155.14173889160156,155.67730028390528,154.77479080907597,155.23100921240405,24400
2025-08-28,154.9136199951172,155.85579329288797,154.8342770149824,155.85579329288797,25900
2025-08-29,154.29873657226562,155.06239954306946,153.4954096764776,155.06239954306946,16200
2025-09-02,152.7714080810547,152.83092666722766,151.045747410199,152.1168549644162,35700
2025-09-03,151.78958129882812,152.91026505238895,150.2523430789853,152.34496707636754,56500
2025-09-04,153.56483459472656,153.56483459472656,152.4243113018094,152.4243113018094,23500
2025-09-05,151.40280151367188,154.41775951879538,149.9548184047659,154.41775951879538,21300
2025-09-08,152.73175048828125,152.81109347334132,151.72014634517421,151.8490805875377,35200
2025-09-09,152.73175048828125,153.30697578012146,152.3747146220745,152.8705969288546,33700
2025-09-10,153.02928161621094,154.19955658650127,152.15652392099312,152.9201869043087,23300
2025-09-11,156.53021240234375,156.579803660163,153.66401324466685,153.66401324466685,25400
2025-09-12,155.1219024658203,156.68889232704527,155.03264728506662,156.67896499598822,164500
2025-09-15,153.73342895507812,155.77647679283353,153.41607214454837,155.47894437893694,39100
2025-09-16,153.28713989257812,154.09046682734814,152.6028198716622,153.95162038347587,18200
2025-09-17,153.89212036132812,155.94508046989668,153.70368265476836,154.49709740880155,12000
2025-09-18,156.08392333984375,157.1153519032599,154.55659732503472,155.10207090175223,25900
2025-09-19,155.33016967773438,156.61946670816795,154.70536825872298,156.32193429604834,36600
2025-09-22,155.22866821289062,155.23862976327948,154.3628637053137,155.08934317505881,23700
2025-09-23,154.81068420410156,156.95033702999976,154.53203414444894,155.34809159435255,10300
2025-09-24,152.25308227539062,155.6665533409436,152.21326644387878,155.41775754251123,33900
2025-09-25,151.3773193359375,152.03414390185114,150.76031060235903,151.06881496914826,30600
2025-09-26,152.27296447753906,152.80041031892432,151.86495093714117,152.24311019861457,15100
2025-09-29,153.5467987060547,153.66623100785367,152.28292706222396,153.37761939590308,15300
2025-09-30,152.11375427246094,154.32306213432585,150.3124599712562,153.31791740965363,13900
2025-10-01,149.3769989013672,151.56639882380256,149.3769989013672,151.00909868194154,40000
2025-10-02,150.4119873046875,150.7603074966364,148.91921251397594,149.58598343159224,50300
2025-10-03,151.5763397216797,152.01422272743122,151.17827254479073,151.17827254479073,16600
2025-10-06,151.2081298828125,152.90988456152303,150.27265529437994,152.5217637413531,18800
2025-10-07,150.3423309326172,152.66109438884928,150.22289862451055,151.6360569239016,14300
2025-10-08,150.4517822265625,151.526581857216,149.4864685357642,150.8598109649688,20600
2025-10-09,150.1930389404297,151.18822208887036,149.32723446057904,150.63092195538994,64300
2025-10-10,145.70477294921875,151.1981731664294,145.60524855715667,150.63092665048808,83900
2025-10-13,148.54103088378906,148.68035591679734,146.99850915594374,147.35677569586355,47900
2025-10-14,150.30250549316406,151.40715936446935,146.5307681475228,146.5307681475228,15800
2025-10-15,150.72048950195312,152.412297870087,149.3073312092629,152.39240513990546,19500
2025-10-16,146.11279296875,151.0787470190128,145.54553130140565,150.99913054717732,31500
2025-10-17,146.44119262695312,146.59047920877018,145.00814166442078,145.5753881565147,15600
2025-10-20,148.45147705078125,148.87941372581037,147.89417688494012,147.89417688494012,15400
2025-10-21,149.08839416503906,149.7651266437571,148.20268171611752,148.20268171611752,9800
2025-10-22,147.326904296875,149.15805280203074,146.44119191610244,148.4017039025242,13600
2025-10-23,147.6851806640625,148.33205885461564,146.34169245652697,148.02355449255836,48300
2025-10-24,149.17794799804688,150.18309269737205,148.76993444767572,149.45659806501294,18400
2025-10-27,150.7404022216797,151.87491047508416,150.45179058665667,150.53140706579092,28300
2025-10-28,149.6357421875,150.96928399206814,149.61583427220032,150.10347949265736,17500
2025-10-29,145.9535675048828,149.05853413914303,145.33654361285897,148.64055902955337,97400
2025-10-30,145.0778045654297,146.9089379948773,145.0778045654297,145.30669244778804,16400
2025-10-31,145.1574249267578,145.89386597550225,145.08775481249015,145.34651216800916,25900
2025-11-03,145.42611694335938,145.56544197539054,143.83381784704065,145.29673827601272,41600
2025-11-04,143.98309326171875,145.66495524300058,143.77411330048503,143.97314689675667,54700
2025-11-05,145.23703002929688,145.85403871743316,144.04281329713746,144.35131764120558,300600
2025-11-06,144.32147216796875,145.16736877827196,143.14714809356647,145.12756813173027,16800
2025-11-07,145.51568603515625,145.5654482312966,142.3410492560579,143.4855038408351,21300
2025-11-10,146.699951171875,147.28710558344758,145.5654429930357,146.83927620488018,34700
2025-11-11,147.0283660888672,147.55581195086643,146.82931730787203,146.82931730787203,12700
2025-11-12,148.38182067871094,149.50636736480726,147.3269137347311,147.3269137347311,45000
2025-11-13,144.78919982910156,147.65531693291913,144.6100589683876,147.24730338824477,53300
2025-11-14,143.9034881591797,145.25693783737748,142.68936351321005,143.25661000682132,37300
2025-11-17,139.19625854492188,143.63478195471686,138.68872061893177,143.2864617875756,31800
2025-11-18,139.445068359375,140.66915465717895,138.36032229068218,138.3702686562083,23400
2025-11-19,139.99241638183594,140.21135789668685,139.09675759220238,139.82323706314028,21300
2025-11-20,137.65374755859375,142.49032333431896,137.55422316444455,141.8733146094073,32300
2025-11-21,139.47491455078125,140.30091840026304,137.36513109951548,138.34040634968494,60600
2025-11-24,140.4999542236328,140.81842013053517,139.86303759511833,139.86303759511833,16200
2025-11-25,142.6197052001953,142.87846255665573,140.5497222749664,140.5497222749664,81200
2025-11-26,144.17218017578125,145.0877468648481,143.95323866477725,143.98309294488777,124600
2025-11-28,145.0977020263672,145.39625999961703,144.62996474484325,144.6598190236393,14000
2025-12-01,143.56512451171875,144.39112839885098,142.97797006186389,143.30638234363627,38300
2025-12-02,143.2964324951172,144.3811785239649,143.23670874828153,143.5750825725223,35500
2025-12-03,146.4213104248047,146.4213104248047,143.64474076745137,143.64474076745137,13700
2025-12-04,147.4662322998047,148.05340190080418,146.4611027821344,146.4611027821344,11900
2025-12-05,148.96896362304688,149.277467960519,147.33686391409012,147.33686391409012,24900
2025-12-08,148.36190795898438,149.54617835417096,148.00364141241775,149.54617835417096,9700
2025-12-09,150.7602996826172,151.58630351290006,148.4017053095431,148.4017053095431,16700
2025-12-10,152.3824462890625,153.08903304057029,149.80492545290107,150.50155065385138,20400
2025-12-11,153.59657287597656,153.88518451043086,152.362555415054,152.40235606189736,15700
2025-12-12,151.28775024414062,154.0842125312305,151.09866301158323,154.0842125312305,15700
2025-12-15,149.97410583496094,152.3525930855727,149.77507223118027,152.21326804439718,38700
2025-12-16,149.8944854736328,150.7204893339524,149.32723895828696,149.9044470240027,9400
2025-12-17,149.14810180664062,151.66591409595304,148.94906820305562,150.25275576962164,10700
2025-12-18,148.9988250732422,150.88966701763403,148.9988250732422,150.68068705619294,10300
2025-12-19,150.20298767089844,150.52145357235435,149.41679965277538,149.41679965277538,14900
2025-12-22,152.7100067138672,153.0,151.1699981689453,151.1699981689453,22500
2025-12-23,152.75999450683594,153.13999938964844,152.44000244140625,152.44000244140625,10500
2025-12-24,153.08999633789062,153.5,152.64999389648438,152.99000549316406,6200
2025-12-26,153.14999389648438,153.14999389648438,152.6699981689453,152.97000122070312,8900
2025-12-29,152.67999267578125,153.35000610351562,152.38999938964844,153.0399932861328,8000
2025-12-30,151.47999572753906,153.1300048828125,151.44000244140625,153.1300048828125,10700
2025-12-31,149.92999267578125,151.6199951171875,149.92999267578125,151.6199951171875,5700
2026-01-02,151.61000061035156,151.75999450683594,149.8300018310547,150.3699951171875,112200
2026-01-05,156.6199951171875,157.97999572753906,151.69000244140625,151.69000244140625,18800
2026-01-06,158.19000244140625,158.3800048828125,156.5800018310547,156.67999267578125,16700
2026-01-07,155.5399932861328,158.22999572753906,155.4600067138672,158.22999572753906,14600
2026-01-08,156.3300018310547,156.36000061035156,154.77000427246094,154.77000427246094,6500
2026-01-09,156.6699981689453,157.5,155.69000244140625,156.72999572753906,29000
2026-01-12,157.7899932861328,157.7899932861328,155.5800018310547,155.5800018310547,22600
2026-01-13,156.24000549316406,157.9499969482422,155.24000549316406,157.9499969482422,12400
2026-01-14,158.1699981689453,158.17999267578125,155.22000122070312,155.85000610351562,26700
2026-01-15,160.94000244140625,161.2899932861328,158.8000030517578,158.8000030517578,13100
2026-01-16,161.47999572753906,162.25,160.2899932861328,160.9600067138672,36500
2026-01-20,157.19000244140625,160.6199951171875,156.88999938964844,158.97999572753906,23400
2026-01-21,159.80999755859375,161.02000427246094,157.64999389648438,158.1699981689453,20300
2026-01-22,160.49000549316406,162.08999633789062,160.42999267578125,160.8300018310547,10700
2026-01-23,157.74000549316406,160.10000610351562,157.27000427246094,160.10000610351562,54800
2026-01-26,157.72000122070312,158.22000122070312,157.4600067138672,158.0,11700
2026-01-27,156.60000610351562,158.05999755859375,156.05999755859375,158.05999755859375,10700
2026-01-28,156.75999450683594,157.82000732421875,156.32000732421875,157.5800018310547,9200
2026-01-29,156.1999969482422,158.42999267578125,155.6199951171875,157.6999969482422,7600
2026-01-30,155.8699951171875,156.6699981689453,154.58999633789062,155.4199981689453,14700
2026-02-02,155.85000610351562,156.33999633789062,155.35000610351562,155.74000549316406,68700
2026-02-03,149.83999633789062,155.32000732421875,148.02999877929688,155.32000732421875,60500
2026-02-04,150.9499969482422,151.3800048828125,149.0800018310547,149.67999267578125,14600
2026-02-05,146.94000244140625,150.55999755859375,146.4199981689453,150.55999755859375,49100
2026-02-06,150.57000732421875,150.80999755859375,149.16000366210938,149.16000366210938,24500
2026-02-09,152.80999755859375,153.25999450683594,150.22000122070312,150.22000122070312,7600
2026-02-10,150.83999633789062,153.1999969482422,149.6199951171875,152.0800018310547,13700
2026-02-11,147.41000366210938,151.7100067138672,147.19000244140625,151.7100067138672,35500
2026-02-12,144.61000061035156,148.61000061035156,142.57000732421875,148.24000549316406,26600
2026-02-13,146.22000122070312,146.5800018310547,143.7899932861328,144.8699951171875,12700
2026-02-17,145.7100067138672,147.32000732421875,144.94000244140625,146.2899932861328,23500
2026-02-18,148.3699951171875,149.0,145.97000122070312,145.97000122070312,41000
2026-02-19,146.57000732421875,147.1699981689453,144.60000610351562,147.1699981689453,17700
2026-02-20,146.1199951171875,146.63999938964844,145.22000122070312,145.77999877929688,18800
2026-02-23,141.75,144.99000549316406,140.8000030517578,144.99000549316406,59800
2026-02-24,144.2100067138672,144.9600067138672,142.10000610351562,142.10000610351562,16200
2026-02-25,147.0399932861328,147.08999633789062,145.05999755859375,145.05999755859375,19900
2026-02-26,148.74000549316406,148.88999938964844,146.8000030517578,147.77000427246094,28300
2026-02-27,144.89999389648438,146.3699951171875,143.58999633789062,146.3699951171875,30400
2026-03-02,146.66000366210938,147.1699981689453,142.30999755859375,142.30999755859375,20600
2026-03-03,145.11000061035156,146.17999267578125,141.57000732421875,142.75999450683594,18300
2026-03-04,146.4600067138672,147.0800018310547,145.33999633789062,146.07000732421875,11300
2026-03-05,144.97000122070312,146.13999938964844,144.17999267578125,145.2100067138672,8600
2026-03-06,141.17999267578125,142.0500030517578,139.9499969482422,142.0500030517578,8100
2026-03-09,140.55999755859375,140.83999633789062,136.75999450683594,139.25999450683594,9300
2026-03-10,139.33999633789062,141.4199981689453,138.36000061035156,140.36000061035156,17500
2026-03-11,138.22000122070312,139.3800048828125,136.3699951171875,138.9199981689453,22900
2026-03-12,134.64300537109375,136.49000549316406,134.6300048828125,136.0399932861328,31855
