date,close,high,low,open,volume
2025-03-07,278.0120849609375,278.844601181844,273.26473115467905,275.67308489149656,639800
2025-03-10,269.815673828125,274.28552163716995,267.1298150390071,273.59174308845104,604400
2025-03-11,267.58575439453125,271.03477620556026,265.4846376373771,268.5669591034453,514700
2025-03-12,269.577880859375,271.57988217431944,267.1199539983371,270.8861337166608,497500
2025-03-13,265.96038818359375,269.6373427023493,265.0684086023467,269.6373427023493,265800
2025-03-14,271.3420104980469,271.6888998261131,267.80379379425045,268.08129920753913,339400
2025-03-17,272.4619140625,273.7305143780911,270.2716027100894,271.0644665651523,569500
2025-03-18,269.16162109375,271.217479891673,268.1584999689205,271.07845050444814,321100
2025-03-19,272.1907958984375,274.02818420106723,269.60852290361487,270.3534075958078,380800
2025-03-20,271.70416259765625,274.1672287177726,269.86677419359575,270.20445163556536,229900
2025-03-21,272.270263671875,272.76685346016444,269.29072494213824,269.47940117700773,237000
2025-03-24,277.37518310546875,277.76253767793014,275.4583538510398,275.72650141775074,277800
2025-03-25,278.4279479980469,278.656390203144,277.3652386183049,277.91150554977173,161900
2025-03-26,274.07781982421875,278.22933337373667,273.601113038791,277.8022431325451,226300
2025-03-27,273.5316162109375,275.5080340527541,272.5682307198606,273.36276233109515,250600
2025-03-28,267.3937683105469,273.0250799575983,267.06600205248037,272.3695777509028,258400
2025-03-31,268.9828186035156,269.28079067014284,262.55694535831447,263.7984198623376,769600
2025-04-01,269.5688171386719,270.7804974485332,266.5495427042012,267.56257497266796,284200
2025-04-02,271.08837890625,272.75691332897964,266.5892766142324,266.83757150961844,416000
2025-04-03,257.77972412109375,262.5668565300147,257.64069475360617,260.67982156371687,616800
2025-04-04,242.51458740234375,252.00939710629484,242.4649405461287,250.68846642000858,999400
2025-04-07,242.4053497314453,251.21484784254196,230.98378444993764,233.43692409414712,1432300
2025-04-08,238.74050903320312,253.20120109598713,235.21471854135558,251.60218138781096,735900
2025-04-09,262.9542236328125,264.18575655835133,237.56854196438604,237.9459550375503,1201900
2025-04-10,253.2111358642578,257.5711936999202,245.77223036294373,257.2235747782043,772200
2025-04-11,258.40545654296875,259.14043004455544,251.45319946432846,252.555629407273,551200
2025-04-14,260.16339111328125,263.49051830537843,258.097560708816,263.24222342182287,414800
2025-04-15,259.2596130371094,261.9511212848059,258.93184679359194,260.52094022630644,297800
2025-04-16,252.78407287597656,257.1639833396499,249.66548957714195,255.7735379789152,408100
2025-04-17,252.30734252929688,254.7108353771519,251.36382492672809,253.6978030820409,420300
2025-04-21,246.83493041992188,249.74495459491786,243.79580319918193,249.51651237029716,472100
2025-04-22,252.89332580566406,253.84676973279062,248.96032793079252,249.20862283021143,416800
2025-04-23,257.3824768066406,261.9809030170658,256.57800378812505,259.4681599436729,561700
2025-04-24,263.1528625488281,263.32171641968745,257.43216857151737,258.13731761218185,197500
2025-04-25,266.0926818847656,266.0926818847656,262.17955198135473,263.58984998768835,240800
2025-04-28,266.10260009765625,267.16530953251487,262.75558973108946,266.5396015417208,207600
2025-04-29,267.50299072265625,267.7711383041572,264.5830402641233,264.8214239793381,211700
2025-04-30,266.9567565917969,267.98964156623975,260.7890893739619,263.7984223881502,276300
2025-05-01,269.7177734375,272.5880465310766,269.55886107486026,271.04863037649466,351300
2025-05-02,273.74017333984375,274.4254697307502,271.2870183645764,272.80658203366505,306900
2025-05-05,271.68426513671875,272.97541679135713,270.79040956623726,271.3962648779715,239300
2025-05-06,268.7047424316406,271.1479861956899,268.2280355972408,268.8934489900697,214600
2025-05-07,269.80718994140625,271.46578299951375,267.3738876518155,269.9164251554229,348200
2025-05-08,272.15106201171875,274.46518744391415,270.22429117053133,272.31991587920743,481000
2025-05-09,271.46575927734375,273.4521184227979,270.9791109857267,272.93567595637654,171800
2025-05-12,281.447265625,281.447265625,278.42799087836175,280.42429175586597,331600
2025-05-13,284.0195617675781,284.6949165983511,281.23867110590413,281.9140259366771,378800
2025-05-14,284.953125,285.4497147343468,283.91026837221256,284.73462430451013,526600
2025-05-15,285.8271789550781,286.4230928048702,283.3044941663062,283.75143713100965,197000
2025-05-16,287.4261779785156,287.436119473805,284.87369906297977,286.60185222429624,163200
2025-05-19,287.9327087402344,287.9327087402344,284.0990196265696,284.19834365096364,282000
2025-05-20,286.39324951171875,287.0388404871044,284.7247150894192,286.60183904658277,4104200
2025-05-21,282.2815246582031,287.1679819298757,281.6756693036639,284.4863847195347,774700
2025-05-22,282.7681579589844,284.4466339227548,281.95377371487035,282.2815096496504,356100
2025-05-23,280.6626281738281,281.75513182937436,278.75574025636286,278.8451227859843,580700
2025-05-27,286.6018371582031,286.6018371582031,283.34420936541954,283.5428270947072,328900
2025-05-28,285.4199523925781,287.67445912653864,284.8935684278457,286.7706620721046,351400
2025-05-29,286.979248046875,288.6775766200307,284.95315324328175,288.3796045642298,369500
2025-05-30,286.4031677246094,287.17784652266243,283.21507001447935,286.2442553673891,396300
2025-06-02,287.9922790527344,288.15119141992295,284.963093509808,285.5689184946193,300400
2025-06-03,289.9289855957031,290.336162536125,287.87309666695387,288.1412442322295,345700
2025-06-04,290.4156799316406,291.0016523179468,289.6807366521107,290.36600276094,373000
2025-06-05,287.8234558105469,291.63729240993246,287.12824822825246,291.0016428735555,585400
2025-06-06,291.3492736816406,292.1239526422421,290.24682844380044,290.86259501383756,270100
2025-06-09,292.3126220703125,292.6105638213644,291.160530117186,291.34923666266405,184400
2025-06-10,293.7527160644531,294.19965900318203,291.7862398766916,292.18350565031966,212000
2025-06-11,292.9681396484375,295.11341129720466,292.1239308967864,294.53735013561055,225000
2025-06-12,294.52740478515625,294.52740478515625,292.2728979545765,292.63045837940945,308600
2025-06-13,290.7334899902344,293.2859386567412,290.37592955516163,291.74652232230494,484500
2025-06-16,294.0857849121094,294.643177880128,292.48328772296543,292.48328772296543,301300
2025-06-17,291.04998779296875,293.4089599255497,291.0101653301074,292.6524850093793,244400
2025-06-18,291.4580993652344,293.3392931663151,290.7912021747688,291.866196097364,334200
2025-06-20,290.3233642578125,293.00085526940506,289.49723802358426,292.2543435831017,261200
2025-06-23,292.80181884765625,293.16012989529776,289.039400969221,290.2935200116062,414800
2025-06-24,296.1163330078125,296.76330379471807,294.8821099450608,295.25038422180825,231200
2025-06-25,297.30078125,297.9178927408581,296.5443063253923,297.27092199643073,189600
2025-06-26,299.9085998535156,300.0380000815012,297.9875836050968,298.12691666748407,194900
2025-06-27,301.7001953125,301.90924045529465,299.24171265088575,300.56551334372716,192100
2025-06-30,302.9344787597656,303.491871778058,301.40163277164095,302.9245155494114,355100
2025-07-01,302.0087890625,302.5860780830351,300.9238319861794,301.9291441368571,232700
2025-07-02,303.94970703125,303.94970703125,301.7698903789699,301.829608886514,291000
2025-07-03,306.4281005859375,306.7665459456049,304.99482610237044,304.99482610237044,157100
2025-07-07,303.8402404785156,305.5721379899148,302.70552805681245,305.14414521708585,247200
2025-07-08,303.6411437988281,304.37769229080936,303.1235732876574,304.37769229080936,168200
2025-07-09,305.54229736328125,306.1195864437295,304.1687108219569,304.63652608783343,186400
2025-07-10,306.39825439453125,306.76655902214685,304.95501664014773,305.850824621427,116300
2025-07-11,305.6816101074219,306.2390334807896,304.4673135146614,305.19389882832036,187100
2025-07-14,305.7413330078125,306.4280957987996,304.68623523502566,305.58207353976235,117900
2025-07-15,305.99017333984375,308.13016740766494,305.9503508785172,308.0803817370973,131200
2025-07-16,306.885986328125,307.1945420632976,304.4971549950692,306.6769411844493,416500
2025-07-17,308.5382995605469,308.84685532610126,306.8461940795495,307.0950313340702,300800
2025-07-18,308.1202392578125,309.6829445045821,307.65242400481907,309.4341072503439,205200
2025-07-21,309.3046875,310.5389104829329,308.7671905595836,308.7671905595836,171000
2025-07-22,308.49847412109375,309.5037863398727,307.2841471157117,309.5037863398727,168800
2025-07-23,311.2555847167969,311.2555847167969,308.7274200668923,309.752628346346,341800
2025-07-24,311.5641174316406,312.4499925775552,311.1261614635363,311.7930586253986,153900
2025-07-25,312.5495300292969,313.0770637518969,311.67361810294835,311.8129511590643,138200
2025-07-28,313.534912109375,313.534912109375,312.43008938034376,313.0073783929149,143400
2025-07-29,312.370361328125,314.1719709523145,311.8328947419874,313.8335255638921,149300
2025-07-30,311.86273193359375,313.3358288996459,310.5488640647052,312.6789253408401,220600
2025-07-31,312.0916748046875,316.53095332901347,311.08639294433846,316.45130839661175,257100
2025-08-01,305.7513122558594,308.7572858112159,304.7559632111754,308.4984853393926,361500
2025-08-04,310.1208801269531,310.5289768421685,307.7220855086226,307.7220855086226,318300
2025-08-05,309.6729431152344,311.584026357452,308.97621711465035,310.87730677208384,352100
2025-08-06,312.72869873046875,312.7983804492835,309.55353305143336,309.6928964890629,201000
2025-08-07,312.5395812988281,314.64971628698527,310.5787425832971,314.0923232854208,298100
2025-08-08,315.8938903808594,315.8938903808594,313.0671030170684,313.0671030170684,181900
2025-08-11,315.0677490234375,316.54084595368397,314.30131093072924,315.46588250794633,183300
2025-08-12,318.08367919921875,318.2827307688149,315.15735078295904,316.24227752052417,198300
2025-08-13,319.02923583984375,319.9648662867693,317.85473136413367,319.30793233197227,201000
2025-08-14,319.24822998046875,319.67625313788733,317.82488819419945,317.86471065955857,344100
2025-08-15,319.1984558105469,320.39288669558255,318.5016993983362,320.39288669558255,235800
2025-08-18,318.7803955078125,319.16859617645974,318.19314327565627,318.68088491387755,181100
2025-08-19,316.05316162109375,318.7505488620987,315.27679062873057,318.7505488620987,156000
2025-08-20,314.5601501464844,315.6650033560232,311.74332578005425,315.6650033560232,240100
2025-08-21,313.3059997558594,314.67958626209634,312.55948799165594,313.7638821750326,161700
2025-08-22,317.8647155761719,318.6311233862543,314.06247503004806,314.092334285619,281300
2025-08-25,317.47650146484375,318.7306508971198,317.29734593898723,317.75519796361175,362900
2025-08-26,318.7008056640625,318.90982045342406,316.5408849218546,317.28739668807316,152200
2025-08-27,319.76580810546875,319.8056001923499,318.19313978013645,318.58134044451907,238400
2025-08-28,320.93035888671875,321.1194776197616,318.5514906602088,319.7359583563657,142600
2025-08-29,318.203125,319.9250897093432,317.5461910133542,319.9250897093432,171900
2025-09-02,316.302001953125,316.302001953125,313.12683623367104,314.4108449405211,338800
2025-09-03,318.8302001953125,318.979496470758,316.8892574875978,318.193162252557,172700
2025-09-04,321.18914794921875,321.3882298850388,318.59127145226887,318.80031659757157,247200
2025-09-05,320.1639404296875,322.96086849259405,318.4320430119039,322.8812539434848,265500
2025-09-08,320.8109130859375,321.9456254531209,320.4724980928229,321.0796463633888,271400
2025-09-09,322.2541809082031,322.5428102288863,320.6317572840892,321.36830577576734,291900
2025-09-10,323.986083984375,324.95157368316353,323.02059428558647,324.90181838580264,249500
2025-09-11,325.6084899902344,325.9170457186841,323.9860664257576,325.0610298707375,336400
2025-09-12,326.39483642578125,327.03184394942537,325.40942032380525,325.917058001319,162400
2025-09-15,328.9329833984375,328.9329833984375,327.6390418559578,327.74851566503565,260700
2025-09-16,328.7633972167969,329.44173553933945,328.47413765835324,329.2920828357708,10725300
2025-09-17,328.06512451171875,328.9229790399657,325.501485007042,328.4840668118513,1832900
2025-09-18,329.3419494628906,330.5589278246448,328.33444224972766,329.6312394389206,925900
2025-09-19,331.4566955566406,331.895607786691,329.7608955367219,330.5788710965398,396100
2025-09-22,333.35198974609375,333.6113552815063,330.9280179006996,330.94795738728357,552400
2025-09-23,330.8083190917969,333.3719586613793,330.14995073295677,333.3719586613793,419800
2025-09-24,329.97039794921875,331.87566912485977,328.8332079570918,331.87566912485977,529900
2025-09-25,328.7135314941406,329.56143156124597,326.8880790285544,328.4641509121664,391800
2025-09-26,330.14996337890625,330.56893614765784,328.0052964798786,329.54145893404865,393000
2025-09-29,330.6188049316406,331.955481206631,329.75096537147243,331.0277927417592,586800
2025-09-30,332.01531982421875,332.2148364616928,329.5314990300798,330.5090514045943,1216700
2025-10-01,333.43182373046875,333.92059993068585,330.35943790690675,330.4891206805069,518600
2025-10-02,333.4517517089844,334.5689718091862,332.49413882909204,334.5590172867675,552400
2025-10-03,333.1524963378906,334.83831139762685,332.34450574026124,333.87071358489044,535800
2025-10-06,334.6687316894531,335.03781006978227,333.21235765503155,334.1899100262894,462800
2025-10-07,333.7011413574219,335.4867148386033,332.9829240674805,335.1375759373047,316500
2025-10-08,335.7959289550781,335.8657628205349,334.0801894210727,334.27967561128116,634500
2025-10-09,335.3969421386719,336.1849628568421,334.13006930365015,336.1849628568421,594000
2025-10-10,325.84063720703125,336.8333518961194,325.8206977211176,335.7959202313097,867300
2025-10-13,331.52655029296875,332.09514532341717,329.50158119400743,330.329511328021,235900
2025-10-14,330.1998291015625,332.00534207466944,325.79079747204014,328.6636666390954,360800
2025-10-15,332.0951232910156,334.27966902787153,328.85317595482735,332.7933706059397,412700
2025-10-16,329.9803771972656,334.1999076456485,328.1449397485837,332.8732163307197,692200
2025-10-17,332.29461669921875,332.8532267400839,328.62374201868664,329.3818686921311,401400
2025-10-20,335.74603271484375,336.2049148779038,333.49165308200514,333.49165308200514,215400
2025-10-21,335.3071594238281,336.3445606941783,335.09765782330726,336.15502902244873,224900
2025-10-22,333.7908935546875,335.7959230374195,331.2172995200153,335.77595310937585,548400
2025-10-23,335.456787109375,335.9854727175026,333.50162145798987,333.90065473669875,236700
2025-10-24,338.60894775390625,339.34710449451364,337.72113831877454,337.7311232829332,248900
2025-10-27,343.7960510253906,343.81602095404,341.5715958024195,341.8907797992015,198300
2025-10-28,345.9407043457031,347.0479698737361,344.3247231703779,345.41201877054164,548000
2025-10-29,347.4968566894531,348.21507396907094,344.67388195157326,347.7063582924002,975100
2025-10-30,343.3571472167969,345.80108906315775,342.86837102431076,345.46193512939544,1118700
2025-10-31,344.46441650390625,346.5791589617549,342.9980574687806,346.55921947436656,250100
2025-11-03,345.31231689453125,346.7387665142622,344.2349757352356,346.57915928910853,896700
2025-11-04,340.7536315917969,343.38707469443676,340.33465882171316,341.2923021699144,1355400
2025-11-05,341.58154296875,343.4269652531782,339.7361206843218,340.5840207006227,418300
2025-11-06,337.6612854003906,341.2623261510115,336.4941709603773,340.96308164945094,370600
2025-11-07,336.56402587890625,336.75355755573884,331.8058553546587,335.97549136104493,872200
2025-11-10,342.9382019042969,343.29729532210513,339.676284482714,340.3745622732944,466900
2025-11-11,343.96563720703125,344.195047846781,341.3222092740867,341.8808193111631,482800
2025-11-12,344.0653991699219,345.07287597499106,342.22993138068364,345.07287597499106,398300
2025-11-13,337.8109130859375,342.3795821630208,337.12262027931126,342.3097482975453,469500
2025-11-14,337.8807678222656,339.696265784987,332.85324671087017,334.20989292148556,947000
2025-11-17,335.09765625,338.99797206480827,333.36197720332524,336.61390961671765,535600
2025-11-18,331.8357849121094,334.36950017667044,329.41181293464984,333.26223455066713,1002800
2025-11-19,333.32208251953125,336.1051783610016,331.2771739073119,331.97542127740263,423300
2025-11-20,328.4641418457031,340.6638505382445,328.03521456261876,339.4568266365912,507400
2025-11-21,330.8781433105469,333.99040786744,326.8780693368413,329.7010439167777,455200
2025-11-24,336.8533020019531,337.3420781789339,332.80336397049047,333.0826689919029,440200
2025-11-25,339.2872619628906,339.8458720109122,333.8108743226239,336.44431734301656,393900
2025-11-26,341.53167724609375,342.4693506085869,339.9156960508925,340.91321831380327,321400
2025-11-28,343.27734375,343.27734375,341.7710753804144,341.96060704712903,160000
2025-12-01,341.74114990234375,342.8484154488714,340.74362763504064,341.022932652207,418100
2025-12-02,342.7087707519531,344.27488812294536,341.5217167387262,342.66886133482893,438600
2025-12-03,343.4967956542969,344.1152545835852,341.3122194737697,341.77107118873147,312400
2025-12-04,343.6763610839844,344.8534301065807,341.94068200178424,344.8534301065807,279100
2025-12-05,344.3147888183594,345.69134403363415,343.64643547681356,344.3347283054335,366000
2025-12-08,343.4569091796875,345.00305660617545,342.2399307258834,344.7536760250022,406500
2025-12-09,343.06787109375,344.14518174649237,342.82844504939106,343.20750838115936,329200
2025-12-10,344.5142822265625,345.19259010486155,341.7710958191805,342.5192375666483,656700
2025-12-11,344.5841064453125,344.69381928639166,340.9231862024328,342.9880646736868,595900
2025-12-12,341.00299072265625,344.24493806816264,339.48673740436277,343.6164941735503,518400
2025-12-15,340.19500732421875,342.7286920004017,339.3071978817557,342.7286920004017,337100
2025-12-16,339.7099914550781,340.55999755859375,337.4800109863281,339.239990234375,398700
2025-12-17,335.57000732421875,340.2699890136719,335.3699951171875,340.2699890136719,355300
2025-12-18,338.260009765625,340.3299865722656,337.29998779296875,338.3599853515625,378600
2025-12-19,341.5,341.6700134277344,339.4100036621094,339.7900085449219,354000
2025-12-22,343.4100036621094,343.6600036621094,342.3800048828125,343.2900085449219,438000
2025-12-23,345.510009765625,345.82000732421875,343.0,343.0,548300
2025-12-24,346.8699951171875,347.04998779296875,345.5199890136719,345.6099853515625,204800
2025-12-26,346.760009765625,347.7699890136719,346.4700012207031,346.9599914550781,372100
2025-12-29,345.3900146484375,345.8500061035156,344.4800109863281,345.19000244140625,445400
2025-12-30,345.0899963378906,345.8299865722656,344.739990234375,345.04998779296875,454700
2025-12-31,342.9700012207031,345.489990234375,342.760009765625,345.3299865722656,347400
2026-01-02,342.3299865722656,345.8500061035156,340.8299865722656,344.6300048828125,604800
2026-01-05,344.1000061035156,345.0,343.5899963378906,344.4100036621094,483500
2026-01-06,345.04998779296875,345.30999755859375,343.6600036621094,344.260009765625,436200
2026-01-07,344.8399963378906,347.0199890136719,344.6199951171875,345.239990234375,529200
2026-01-08,344.489990234375,344.8999938964844,343.3800048828125,344.7099914550781,502800
2026-01-09,346.07000732421875,346.8599853515625,343.6199951171875,344.54998779296875,602300
2026-01-12,346.55999755859375,347.3999938964844,344.32000732421875,344.3699951171875,477000
2026-01-13,345.6700134277344,347.1199951171875,344.42999267578125,346.82000732421875,1020500
2026-01-14,343.4100036621094,344.2699890136719,341.0199890136719,344.0799865722656,811400
2026-01-15,343.5899963378906,345.3699951171875,343.010009765625,345.20001220703125,770300
2026-01-16,343.1000061035156,344.7699890136719,342.4700012207031,344.489990234375,746800
2026-01-20,335.1000061035156,339.0,334.70001220703125,337.70001220703125,547100
2026-01-21,338.55999755859375,340.5299987792969,334.94000244140625,335.8399963378906,818000
2026-01-22,340.9599914550781,342.010009765625,339.82000732421875,340.6400146484375,516600
2026-01-23,341.3900146484375,342.7200012207031,340.239990234375,340.7699890136719,423300
2026-01-26,343.6600036621094,344.5,342.17999267578125,342.3699951171875,282800
2026-01-27,344.95001220703125,345.6700134277344,343.989990234375,344.3299865722656,270200
2026-01-28,344.69000244140625,346.1700134277344,343.94000244140625,346.1000061035156,382700
2026-01-29,343.55999755859375,344.94000244140625,338.489990234375,344.5799865722656,419200
2026-01-30,343.55999755859375,344.3999938964844,341.1700134277344,342.5899963378906,492900
2026-02-02,345.3500061035156,346.19000244140625,342.1400146484375,342.1600036621094,541400
2026-02-03,341.9100036621094,346.1300048828125,339.4599914550781,345.70001220703125,544300
2026-02-04,340.2799987792969,343.1400146484375,338.010009765625,342.57000732421875,1363100
2026-02-05,335.4599914550781,338.55999755859375,334.25,337.07000732421875,1948600
2026-02-06,341.6099853515625,342.260009765625,336.32000732421875,336.4100036621094,606800
2026-02-09,343.32000732421875,344.239990234375,340.1300048828125,340.75,517200
2026-02-10,341.8999938964844,344.54998779296875,341.6000061035156,343.989990234375,480800
2026-02-11,340.8299865722656,344.1000061035156,340.05999755859375,343.79998779296875,780000
2026-02-12,335.04998779296875,341.7099914550781,334.5799865722656,341.55999755859375,658900
2026-02-13,333.54998779296875,336.1099853515625,332.6300048828125,335.010009765625,941500
2026-02-17,334.3900146484375,335.6300048828125,330.760009765625,332.69000244140625,970500
2026-02-18,336.07000732421875,337.489990234375,334.57000732421875,335.1700134277344,633300
2026-02-19,335.1000061035156,336.30999755859375,334.05999755859375,335.04998779296875,695800
2026-02-20,337.8299865722656,338.0899963378906,333.55999755859375,334.0400085449219,685400
2026-02-23,334.4100036621094,338.25,333.5,337.29998779296875,699200
2026-02-24,336.8800048828125,337.20001220703125,332.9200134277344,334.1199951171875,469300
2026-02-25,340.0400085449219,340.30999755859375,337.9800109863281,337.9800109863281,503800
2026-02-26,336.9100036621094,339.8900146484375,334.7699890136719,339.8900146484375,507000
2026-02-27,334.8800048828125,335.0799865722656,332.739990234375,333.55999755859375,749000
2026-03-02,334.94000244140625,336.1600036621094,330.6400146484375,330.7799987792969,840000
2026-03-03,333.3299865722656,334.239990234375,328.19000244140625,330.0400085449219,1077600
2026-03-04,335.8500061035156,336.7799987792969,333.04998779296875,333.6300048828125,552200
2026-03-05,334.510009765625,336.010009765625,331.6099853515625,334.510009765625,906900
2026-03-06,330.8599853515625,332.6300048828125,329.4800109863281,330.8999938964844,844500
2026-03-09,333.760009765625,334.57000732421875,326.42999267578125,328.0899963378906,1062500
2026-03-10,333.6000061035156,336.0899963378906,332.1099853515625,333.5299987792969,1105300
2026-03-11,333.4700012207031,335.5299987792969,331.75,334.1000061035156,778000
2026-03-12,328.5400085449219,331.0849914550781,328.3699951171875,331.0199890136719,30134459
