date,close,high,low,open,volume
2025-01-31,29.1607666015625,29.431219695545973,28.8903116652555,29.26701524177449,1742600
2025-02-03,28.89997291564941,29.16076856727662,28.30110903143032,28.61020119761273,1706900
2025-02-04,29.411903381347656,29.460198051059315,28.870993500494592,28.90963071012276,731700
2025-02-05,29.85622215270996,29.865881455736424,29.305654776467364,29.585767194940058,786200
2025-02-06,30.12667655944824,30.14599332282418,29.71133574852555,29.943153489949545,877000
2025-02-07,29.78860855102539,30.203949365043773,29.295995155956405,30.05906350586434,806200
2025-02-10,29.450538635253903,29.798266151274312,29.228380207718,29.74996963942506,794200
2025-02-11,30.16531181335449,30.1749711161674,29.24770015401167,29.24770015401167,893100
2025-02-12,29.548105239868164,29.936895732386304,29.51894711161637,29.80081952347978,737200
2025-02-13,29.63558578491211,29.7133438898506,29.237075265364904,29.66474576947634,902400
2025-02-14,29.13015556335449,29.83970031727808,29.023239333669604,29.703622250743763,1018600
2025-02-18,29.305110931396484,29.66474329543076,29.023238519714965,29.100996618168416,981900
2025-02-19,29.207914352416992,29.39259054098821,28.896881942549296,28.896881942549296,982200
2025-02-20,29.003801345825195,29.23707566381983,28.75108703785613,29.08155945182341,1262200
2025-02-21,28.63444709777832,29.39258997259441,28.52753086764097,29.39258997259441,1109500
2025-02-24,28.36229515075684,28.87744188313341,28.342855161712595,28.87744188313341,773500
2025-02-25,28.43033218383789,28.731644587036328,28.284535979316026,28.615008364978564,1016500
2025-02-26,28.48865127563477,28.634447485175905,28.24565697509973,28.3331350716043,717100
2025-02-27,28.52753257751465,28.858004989891,28.430334482009936,28.47893260281256,682600
2025-02-28,29.1107177734375,29.1398759028336,28.68304728793412,28.712207271229587,1009700
2025-03-03,29.1884765625,29.800821394933127,28.94548225767901,29.15931657851769,1080900
2025-03-04,28.16790008544922,28.98436111869988,27.954065759178604,28.84828489779125,1487400
2025-03-05,28.11930084228516,28.420613256797026,27.70135034743677,28.17761895550372,1149200
2025-03-06,27.915184020996094,28.109580199104578,27.594431624846635,27.876305897714005,1086900
2025-03-07,28.070701599121094,28.187339682488524,27.458356759665545,27.79854916109616,1025100
2025-03-10,27.42919540405273,28.080420190039888,27.31255918041586,27.652751564838884,1400700
2025-03-11,26.90433120727539,27.72079226472562,26.875171221688053,27.497237936921263,880600
2025-03-12,27.108442306518555,27.39031657182701,26.77796992493588,27.13760228862266,891100
2025-03-13,27.108442306518555,27.56527275665305,27.05012419620964,27.312558473448696,915900
2025-03-14,27.58471298217773,27.613872966492625,27.011248121847068,27.293120554626583,888000
2025-03-17,27.759666442871094,27.866584520916334,27.55555213449301,27.64303022491198,920200
2025-03-18,27.56527328491211,27.89574567282793,27.409757085175176,27.769387601854586,1005200
2025-03-19,27.80826759338379,27.98322378165481,27.37087712270622,27.65275139356495,1127000
2025-03-20,27.32227897644043,27.9249037866232,27.3028389880089,27.42919520501518,1090400
2025-03-21,27.215362548828125,27.46807685210661,26.914050125415088,27.195922559214523,4684800
2025-03-24,27.85686683654785,27.97350491807599,27.419476348191616,27.68191064120536,843000
2025-03-25,27.691631317138672,27.973505606325467,27.633313201889475,27.866587516785724,966900
2025-03-26,27.8957462310791,28.187338647946383,27.730510033814475,27.90546437159522,707100
2025-03-27,27.76939010620117,28.00266442684412,27.555555775753348,27.97350629545094,991500
2025-03-28,27.351436614990234,27.81798705948868,27.20564041216541,27.594430904331368,581800
2025-03-31,27.47779655456543,27.594432783207203,26.884889854954896,27.0501260571136,1034200
2025-04-01,27.42919540405273,27.62359158197999,27.05012489638387,27.22508108573853,896700
2025-04-02,27.58471298217773,27.594432976949363,27.08900622612067,27.08900622612067,968900
2025-04-03,25.106170654296875,26.515538316346618,25.096450659963505,26.39890023824552,1636600
2025-04-04,24.41606903076172,24.54242525596777,23.54128803356805,24.192512857090307,1620100
2025-04-07,24.41606903076172,25.79627678267905,23.5510080284146,23.79400233787962,1678500
2025-04-08,24.34802627563477,25.553279543845388,23.95923579584065,25.174207203884286,1389500
2025-04-09,25.942073822021484,26.369742485463703,23.70652499155745,23.99811928452208,1656700
2025-04-10,24.49382781982422,25.56300132821616,23.83288298299316,25.36860698755376,1268000
2025-04-11,24.522985458374023,24.8340178803018,24.08559681025039,24.47438733766011,1647300
2025-04-14,25.057573318481445,25.183929540959653,24.27999043264055,25.008973345297967,1016000
2025-04-15,25.36860466003418,25.611598953992555,25.125610366075804,25.125610366075804,819200
2025-04-16,25.25196647644043,25.60187885150868,25.11589026564693,25.203368359413982,1216800
2025-04-17,25.718515396118164,26.389180172100875,25.601879172233826,25.91291157445788,1667000
2025-04-21,25.58243751525879,25.708795579108955,25.36860321614981,25.46580129898089,1237300
2025-04-22,26.46693992614746,26.54469803156132,25.65047889235221,25.76711697742273,998100
2025-04-23,26.75853157043457,27.613870645553146,26.52525727722041,27.0015258576034,1128100
2025-04-24,27.0404052734375,27.127883369316148,26.437780450606123,26.641894771723383,931600
2025-04-25,26.91404914855957,26.91404914855957,26.58357675272075,26.73909295618615,717400
2025-04-28,27.1181640625,27.157044041164955,26.7390935400138,26.943207866306544,781600
2025-04-29,27.176483154296875,27.29312124058848,26.66133639574929,27.05012692688884,773100
2025-04-30,26.97236633300781,27.06956442030302,26.428059639613696,26.75853202407781,939000
2025-05-01,27.254243850708008,27.43891819930116,26.671057111293944,26.923771426836687,948100
2025-05-02,27.759666442871094,27.81798640574991,27.35143597221567,27.70134833389153,787700
2025-05-05,27.56527328491211,27.84714570172305,27.46807519660169,27.46807519660169,716800
2025-05-06,27.419477462768555,27.64303364029322,27.17648314911524,27.30284123039868,545900
2025-05-07,27.42919540405273,27.76938778847576,27.331999168988457,27.62359158197999,600900
2025-05-08,27.90546607971192,28.11930226214309,27.47779742264853,27.652753625037864,616100
2025-05-09,27.78882598876953,28.041540262252443,27.70134789972163,28.041540262252443,485000
2025-05-12,28.74136543273925,29.198195902048543,28.683047319982528,28.916321624908825,935200
2025-05-13,28.78996467590332,28.89688090426665,28.576128511377995,28.867722775576347,706300
2025-05-14,28.574676513671875,28.770392351079167,28.388744881607945,28.633391078243825,638200
2025-05-15,28.75082015991211,28.829106868046225,28.496389758353,28.64317710279167,553300
2025-05-16,28.69210624694824,28.73125053515532,28.44746004516116,28.701892319000013,855600
2025-05-19,28.584461212158203,28.594247284172752,28.378959299359845,28.457246008973847,694600
2025-05-20,28.4768180847168,28.61381935958718,28.418103519272687,28.50617443418766,536500
2025-05-21,27.59609031677246,28.33002886917064,27.5765181740813,28.212597879525937,560000
2025-05-22,27.605876922607425,27.860309200214704,27.390588933787,27.44930350046485,719700
2025-05-23,27.478660583496094,27.566733363130883,26.93065362860366,26.93065362860366,603800
2025-05-27,28.153884887695312,28.17345703147773,27.50801907489437,27.83095198129484,745500
2025-05-28,27.684165954589844,28.261529291653417,27.6743798822325,28.114741939298188,663500
2025-05-29,27.870094299316406,27.870094299316406,27.48844682948206,27.830951878398647,505600
2025-05-30,27.684165954589844,27.82116723458773,27.547162808089503,27.811381162230383,746800
2025-06-02,27.517805099487305,27.605876013352088,27.0676551257772,27.57651966423128,537400
2025-06-03,27.75266456604004,27.80159305774793,27.282942459733665,27.459088016285765,720900
2025-06-04,27.380802154541016,27.89945276855928,27.34165973326736,27.67437871335418,692000
2025-06-05,27.243799209594727,27.41015868943609,27.097011872441115,27.36122833271672,629600
2025-06-06,27.830951690673828,27.830951690673828,27.508018787645543,27.693948552129893,647000
2025-06-09,27.95816802978516,28.310459162530865,27.83095282435055,27.919025607536977,629700
2025-06-10,28.271312713623047,28.39852977583966,27.948379822114973,27.948379822114973,475900
2025-06-11,27.80159378051757,28.37895895689177,27.674378578868414,28.29088617632605,540200
2025-06-12,27.635234832763672,27.67437912111648,27.292729775686265,27.61566268858727,548900
2025-06-13,26.989368438720703,27.341659560469083,26.90129565828361,27.28294312917611,760800
2025-06-16,27.02851295471192,27.38080221293571,26.95022624549525,27.302515503719047,746200
2025-06-17,26.852367401123047,27.097013600817856,26.70558005460664,26.82300918521881,816400
2025-06-18,26.97958374023437,27.194873599596544,26.715365385473053,26.78386789213531,716100
2025-06-20,27.03829765319824,27.263373579489823,26.793651449122425,27.087228013914853,1804400
2025-06-23,27.508018493652344,27.51780456533677,26.823008407760764,26.96000967833815,1237200
2025-06-24,27.73309135437012,27.99730967901956,27.537373662073737,27.73309135437012,1220300
2025-06-25,27.576520919799805,27.78202283901147,27.429733568005407,27.742880416234108,1289100
2025-06-26,28.02666664123535,28.13431156101038,27.55694640922077,27.71351981989229,1033200
2025-06-27,27.94837951660156,28.212597843084165,27.870092812440305,28.144097210255843,1880300
2025-06-30,27.85052299499512,28.19302805423449,27.830952717197587,28.124527415687098,949300
2025-07-01,28.73124885559082,28.98568111455613,27.67437740031308,27.67437740031308,1002900
2025-07-02,28.8878231048584,29.01503830478289,28.50617377208023,28.858464889567053,1440200
2025-07-03,29.171611785888672,29.416257981028803,28.98568202146386,28.98568202146386,661300
2025-07-07,28.76060485839844,29.279255441584912,28.59424537824445,29.269469370222644,902000
2025-07-08,29.093324661254883,29.298828432809355,28.760605691311312,28.770391762956987,1172300
2025-07-09,29.044395446777344,29.337970122832807,28.91717838505165,29.18139671340293,864200
2025-07-10,29.112897872924805,29.32818585752322,28.84867952830239,28.9269662378384,990000
2025-07-11,28.72146415710449,28.966110356285107,28.70189201320948,28.85846543136488,918900
2025-07-14,28.87803649902344,28.975895348349123,28.65296245212598,28.69210487195487,977200
2025-07-15,27.88966560363769,28.87803643322057,27.870093460516696,28.73124909281768,1187300
2025-07-16,27.909238815307617,28.104954654504,27.46887491073661,28.04624008939532,1593200
2025-07-17,28.50617408752441,29.02482469773016,27.76245129027042,28.46703166653848,2122200
2025-07-18,29.54347419738769,29.54347419738769,28.73124892756098,28.93675082964257,2042500
2025-07-21,29.210756301879883,29.76854933252896,29.171612014429662,29.51411706360963,1097800
2025-07-22,29.0737533569336,29.445616624190567,29.024824863795644,29.161826137783805,1101000
2025-07-23,28.848678588867188,29.220541846930555,28.750819738508284,29.191183631872185,736400
2025-07-24,28.19302558898925,28.80953501501199,28.183239517695,28.731248311160147,1567200
2025-07-25,28.0560245513916,28.19302581761776,27.72330559069756,28.19302581761776,965400
2025-07-28,28.300670623779297,28.300670623779297,27.879878888896844,28.193025705599435,895200
2025-07-29,28.124526977539062,28.57467695691289,27.99731177457612,28.535532668922823,722500
2025-07-30,27.73309135437012,28.261526137166754,27.6058742944268,28.13431094372568,972600
2025-07-31,27.556947708129883,27.733093270063623,27.410160362019223,27.488447071045066,1003700
2025-08-01,27.008941650390625,27.31230242472277,26.62729229790574,27.14594292915306,1208100
2025-08-04,27.33187484741211,27.35144699214948,26.98936978051799,27.116584988305974,941700
2025-08-05,27.400373458862305,27.400373458862305,26.89150893238002,27.38080131557399,999700
2025-08-06,27.11658477783203,27.43951956398468,27.08722842745629,27.39058920252105,554200
2025-08-07,26.960010528564453,27.380802291753696,26.871937747129387,27.380802291753696,775700
2025-08-08,27.08722877502441,27.253588273130514,26.87193891482684,27.204657911039035,567700
2025-08-11,27.10679817199707,27.204655153255164,26.88172226219754,27.10679817199707,821500
2025-08-12,28.00709724426269,28.05602573669565,27.29272893582604,27.322087151187223,793200
2025-08-13,28.40128517150879,28.430849989891254,27.9676772334202,28.18448214228325,850500
2025-08-14,28.42099571228028,28.470268531094305,28.026807522855368,28.115500100430665,799900
2025-08-15,27.810001373291016,28.55895983973944,27.770583495918714,28.46041232685248,700900
2025-08-18,28.05636978149414,28.05636978149414,27.63261866291826,27.829711813029423,670500
2025-08-19,28.253463745117188,28.361866195352214,27.84942064105247,28.02680578520526,711400
2025-08-20,28.3421573638916,28.47026781737904,28.154917273744573,28.430849939243483,750700
2025-08-21,28.18448257446289,28.37172266781461,28.085935057981064,28.204192453686765,404400
2025-08-22,29.514869689941406,29.603562267839216,28.19433784083799,28.39143099644836,1321600
2025-08-25,29.2882080078125,29.603560420457423,29.27835306870133,29.44588327431624,586800
2025-08-26,29.485301971435547,29.70210498517969,29.120676755972223,29.120676755972223,864400
2025-08-27,29.613412857055664,29.830217753666208,29.27835245287337,29.27835245287337,1061100
2025-08-28,29.33748245239257,29.800653308830302,29.14038743113029,29.800653308830302,891300
2025-08-29,29.32762718200684,29.534575260320352,29.18966179646449,29.35719199875337,880700
2025-09-02,29.0714054107666,29.150243045169624,28.78561781128224,28.943294959725744,670900
2025-09-03,29.06155014038086,29.327627858323385,28.736344667219143,28.884164995085843,688300
2025-09-04,29.65283393859864,29.66268887794318,29.041840856699345,29.229080944970697,897800
2025-09-05,29.426176071166992,30.03716727547567,29.19951622475813,29.78094449057163,1085800
2025-09-08,29.18966293334961,29.426175837621408,28.963003088739672,29.426175837621408,857500
2025-09-09,28.795473098754883,29.317773607764384,28.736345342146965,29.169953276425844,671100
2025-09-10,29.081260681152344,29.15024337708577,28.63779780781249,28.943295289285498,934100
2025-09-11,28.963003158569336,29.0911154901322,28.726490253727302,29.04184079351668,937300
2025-09-12,29.43603134155273,29.564141795626607,28.756055553954816,28.913730826493826,1562000
2025-09-15,28.9531478881836,29.81050880311533,28.89402013255855,29.51486814535264,1340000
2025-09-16,28.54910469055176,28.913729921660995,28.361866485044608,28.88416510412107,830800
2025-09-17,28.71663475036621,29.445883329214976,28.59837924008665,28.59837924008665,1267100
2025-09-18,29.32762718200684,29.41631975260903,28.68707118959787,28.84474645297124,997000
2025-09-19,28.85460090637207,29.337481627282603,28.72648858226348,29.337481627282603,3427500
2025-09-22,28.52939796447754,28.923586151073312,28.361867750219645,28.72649111795665,990400
2025-09-23,28.31259155273437,28.982712374277487,28.28302861507876,28.608234086752628,1097800
2025-09-24,28.154916763305664,28.48012224048753,28.066224189561748,28.292882153735103,1084300
2025-09-25,28.154916763305664,28.214044519255783,27.938113738396908,28.105643946620145,1071800
2025-09-26,28.35201072692871,28.470266234397734,28.154915708297136,28.223898400926966,773700
2025-09-29,27.97753143310547,28.322446786564,27.878985800378,28.322446786564,734100
2025-09-30,27.888839721679688,28.14506250989057,27.54392623720111,27.96767735808015,896500
2025-10-01,27.760726928710938,27.849419497144307,27.47493934606177,27.71145411497567,742900
2025-10-02,27.603052139282227,27.84941997142901,27.405957121709843,27.612907078124582,817400
2025-10-03,27.69174575805664,28.00709629440651,27.66218094040979,27.66218094040979,833700
2025-10-06,27.7902946472168,28.26332047517377,27.53407185383072,27.938114983498657,1390400
2025-10-07,27.49464988708496,27.97753061596848,27.396102377598293,27.721307843158108,929300
2025-10-08,27.652326583862305,27.75087409845752,27.27784828396549,27.62276364522999,1316600
2025-10-09,27.39610481262207,27.73116524687517,27.22857459549552,27.721310307086835,954200
2025-10-10,26.33179473876953,27.67203642427288,26.26281204253995,27.52421609240413,1078600
2025-10-13,26.75554656982422,26.883658896931216,26.420486163042337,26.538743551168995,971500
2025-10-14,27.928258895874023,27.98738665202896,26.64714686123805,26.686564738795514,1402600
2025-10-15,27.05119132995605,28.15491827180248,26.923078992289685,28.056370753513946,1621000
2025-10-16,26.134700775146484,27.55377817243378,25.858768119188568,26.72598396383491,1939300
2025-10-17,26.75554656982422,26.87380395795088,26.2529559596514,26.3810682867584,2202700
2025-10-20,26.9526424407959,27.070897953017347,26.716129536715524,26.94278750150453,1048100
2025-10-21,26.785112380981445,26.99206046833788,26.69641980650369,26.932932711898538,847100
2025-10-22,26.647146224975582,27.03147945026204,26.56830671246818,26.804821490715536,1068900
2025-10-23,26.794967651367188,26.93293304464264,26.42048747013737,26.82453059013335,1233300
2025-10-24,26.972352981567383,27.23842883041672,26.834385707738537,27.0019159205298,1217400
2025-10-27,26.9526424407959,27.179300405584904,26.854094927519707,27.01177019690662,773500
2025-10-28,26.71612930297852,26.98220514296764,26.6372916689748,26.873804570985943,668700
2025-10-29,26.24310111999512,26.96249663118332,26.09528079400539,26.45990601910832,1269500
2025-10-30,26.33179473876953,26.68656503896453,26.026299135622445,26.026299135622445,1094900
2025-10-31,26.32193946838379,26.450051799459967,25.91789635585887,26.105136443011567,1342400
2025-11-03,26.647146224975582,26.676709162528432,25.996733404251504,26.30223087630541,1082800
2025-11-04,26.6274356842041,26.706273315112146,26.312085160571947,26.36135797502545,1071900
2025-11-05,26.706274032592773,27.090607258640137,26.548598766540653,26.5978715823179,857100
2025-11-06,26.696420669555664,26.844241005251547,26.54860033385978,26.59787315254589,802000
2025-11-07,27.080753326416016,27.080753326416016,26.558454693063407,26.706275025528534,730800
2025-11-10,27.149736404418945,27.258138860247424,26.873805614510136,27.1103185257052,667700
2025-11-11,27.17930030822754,27.2581379426386,26.9033676479701,27.24828300338253,738800
2025-11-12,27.16937065124512,27.526861074405176,27.12964844086109,27.26867238908671,738600
2025-11-13,26.970762252807617,27.3878359739978,26.801946653895897,26.990623357164093,784800
2025-11-14,27.099857330322266,27.14950819677551,26.5735494332458,26.901250076391,802800
2025-11-17,26.047243118286133,27.089928423669587,26.017453354228405,27.089928423669587,928200
2025-11-18,26.45438575744629,26.55368938837354,25.98766115436518,25.99759170686383,920000
2025-11-19,26.9012508392334,26.9509017070946,26.494107661782103,26.494107661782103,1100100
2025-11-20,26.73243522644043,27.308394006079,26.65299270145784,27.06013587875101,834800
2025-11-21,27.695676803588867,27.89428406827379,26.85160066382606,26.891320980327496,1408100
2025-11-24,27.60630226135254,27.71553644054813,27.40769690124863,27.55665139484135,1238700
2025-11-25,28.202123641967773,28.361008696193903,27.72546847928938,27.74532958458246,895500
2025-11-26,27.98365592956543,28.212052948167194,27.973725377357635,28.05316790096082,758400
2025-11-28,27.86449241638184,28.1226811029044,27.834702652514125,28.04323857582509,452000
2025-12-01,28.102819442749023,28.212053625598536,27.59637452640488,27.59637452640488,828000
2025-12-02,27.76518821716309,28.28156557966584,27.735398453903567,28.251775816406315,949900
2025-12-03,28.26170539855957,28.34114982067294,27.60630406859846,27.804911335763336,1202900
2025-12-04,28.321287155151367,28.450380545856323,28.162402107794883,28.2120529748216,1011300
2025-12-05,28.19219207763672,28.39079933532193,28.09289034285329,28.162402314825364,666600
2025-12-08,28.202123641967773,28.63905848811926,28.162403325440867,28.231915299907392,1150800
2025-12-09,27.626163482666016,28.53975344638159,27.556651511632083,28.43051926672304,1600400
2025-12-10,28.39080047607422,28.44045134546092,27.646026070918147,27.735399151061618,3149400
2025-12-11,28.42059135437012,28.7681512186596,28.34114882909549,28.509962538002263,1561400
2025-12-12,28.529823303222656,28.609265827551614,28.33121793942985,28.51989275092414,1397200
2025-12-15,28.549684524536133,28.84759351847283,28.43051979052593,28.797942650836447,1141300
2025-12-16,28.50003433227539,28.748292464458768,28.370939042866866,28.748292464458768,1586600
2025-12-17,28.67877769470215,28.867454399565617,28.3212872835588,28.450380674849058,1474800
2025-12-18,28.50003433227539,28.897246964956945,28.41066125316464,28.82773499099508,1217100
2025-12-19,28.25177574157715,28.529823632912017,28.073029586256617,28.470242212491573,4088700
2025-12-22,28.42059135437012,28.529823642835723,28.25177575140414,28.25177575140414,857500
2025-12-23,28.08296012878418,28.58940693732768,28.0730295763744,28.42059133447984,1051200
2025-12-24,28.212053298950195,28.281565271209885,28.003517382171125,28.122680222027967,419100
2025-12-26,28.162403106689453,28.321288159681444,28.092891132762865,28.21205397547724,996900
2025-12-29,27.94393348693848,28.41065996650405,27.80490954531085,28.281564682941983,1154700
2025-12-30,27.794979095458984,27.943933589759407,27.685744915744404,27.943933589759407,968900
2025-12-31,27.586444854736328,27.8545622031086,27.49707177392581,27.8545622031086,951500
2026-01-02,27.715538024902344,27.87442307969177,27.21902175517058,27.566583522794662,1442100
2026-01-05,27.89428329467773,28.380868996196075,27.427558697888923,27.56658264287725,1119900
2026-01-06,28.321287155151367,28.331217707368545,27.636094204639544,27.77511814756168,1150600
2026-01-07,28.13261032104492,28.39079899532001,27.904213303283587,28.29149536766665,910300
2026-01-08,28.549684524536133,28.797942650836447,28.02337661491816,28.02337661491816,1023000
2026-01-09,28.25177574157715,28.648988367812105,28.21205353192405,28.529823632912017,1097200
2026-01-12,28.08296012878418,28.271634942392364,27.804910343487983,27.90421397352657,1632700
2026-01-13,27.86449241638184,28.192193077341383,27.794980441944848,28.03330802318277,953800
2026-01-14,28.41066169738769,28.59933651707449,27.69567705332231,27.7552603697006,2130700
2026-01-15,28.66884994506836,29.31432071009418,27.85456168029416,28.043238391137137,1941800
2026-01-16,28.73836135864257,29.01640924913736,28.54968465147884,28.77808167411646,1788300
2026-01-20,28.30142593383789,28.73836075929336,28.26170372513323,28.29149538166173,1129000
2026-01-21,29.234878540039062,29.393763595088792,28.36100884320629,28.420592159394385,1430800
2026-01-22,29.11571311950684,29.58243961508132,29.02634004137807,29.294459275764364,1185700
2026-01-23,28.1524715423584,29.006478197983707,28.092890123142485,28.93696622655528,1197100
2026-01-26,28.341148376464844,28.410660348212577,27.943933862376348,28.132610567162462,1227400
2026-01-27,28.42059135437012,28.54968474766918,28.261704409761663,28.3808691447032,845300
2026-01-28,28.112749099731445,28.480171952302392,28.043237128881056,28.351076668672405,1141400
2026-01-29,28.73836135864257,28.75822056934992,28.22198399906771,28.22198399906771,1605800
2026-01-30,28.698638916015625,28.8178036495878,28.361007713963502,28.589406628805246,3659100
2026-02-02,29.006479263305664,29.215017079309085,28.549685209108365,28.59933607793529,1218600
2026-02-03,29.264667510986328,29.5327867443888,28.817804016041418,28.93696685706971,1354100
2026-02-04,29.75125312805176,30.078955675062748,29.38383215956056,29.49306634189756,1168800
2026-02-05,29.870418548583984,30.0491647077632,29.552648440736164,29.79097602162203,1097400
2026-02-06,30.37686538696289,30.61519296799566,30.00944251575034,30.088885042761262,1445500
2026-02-09,30.04916381835937,30.42651533674489,30.04916381835937,30.24776918285626,1084600
2026-02-10,29.93000030517578,30.19811954694457,29.72146437983957,29.94986141065331,943100
2026-02-11,29.709999084472656,30.520000457763672,29.61000061035156,30.209999084472656,1008900
2026-02-12,29.46999931335449,30.030000686645508,29.020000457763672,29.959999084472656,1570000
2026-02-13,29.350000381469727,29.57999992370605,29.06999969482422,29.40999984741211,907100
2026-02-17,29.440000534057617,29.81999969482422,29.280000686645508,29.489999771118164,1072900
2026-02-18,29.15999984741211,29.920000076293945,29.1299991607666,29.479999542236328,1220400
2026-02-19,29.190000534057617,29.200000762939453,28.81999969482422,29.0,917500
2026-02-20,29.399999618530277,29.424999237060547,28.8700008392334,29.209999084472656,913779
2026-02-23,28.290000915527344,29.5,28.040000915527344,29.360000610351562,1478000
2026-02-24,28.280000686645508,28.510000228881836,28.049999237060547,28.18000030517578,1332300
2026-02-25,28.649999618530273,28.75,28.34000015258789,28.440000534057617,1160000
2026-02-26,28.8700008392334,29.239999771118164,28.639999389648438,28.700000762939453,1139300
2026-02-27,27.459999084472656,28.360000610351562,27.15999984741211,28.360000610351562,2406900
2026-03-02,27.969999313354492,28.299999237060547,26.829999923706055,27.040000915527344,2433500
2026-03-03,27.84000015258789,28.06999969482422,27.110000610351562,27.309999465942383,1489400
2026-03-04,28.020000457763672,28.1299991607666,27.709999084472656,27.889999389648438,1546000
2026-03-05,27.579999923706055,27.959999084472656,27.440000534057617,27.719999313354492,1525600
2026-03-06,26.959999084472656,27.020000457763672,26.3799991607666,26.899999618530273,1438400
2026-03-09,26.950000762939453,27.100000381469727,26.0,26.670000076293945,2128600
2026-03-10,26.700000762939453,27.309999465942383,26.510000228881836,26.829999923706055,1521500
2026-03-11,26.31999969482422,26.790000915527344,26.139999389648438,26.540000915527344,1158500
2026-03-12,26.329999923706055,26.34000015258789,25.709999084472656,25.760000228881836,1158516
